country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,632.0,506,738.1431583428396,0,1001,53.196186956138376,13.843319754878996,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,507.0,152,545.3356775723687,0,1001.3,59.42885458384069,13.479368343446255,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,502.0,0,397.336406876008,0,1001.6,63.6805137038649,13.017681902667087,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,315.0,0,187.2639925193023,0,1002,69.8206663756934,12.564450131591933,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,134.0,0,34.42383533501945,0,1002.5,72.95095381923909,11.72447057079767,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,77.67537856553355,10.833907398578289,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,84.7533186187892,10.252182847289188,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,91.95218001252653,9.173537150838952,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,101.60918992138136,7.764552454882335,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,89.99820011373436,7.771728519459709,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,92.06011102372317,8.69311868663945,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,92.55456016060651,7.926089585850796,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,97.04851212269055,7.620087980052837,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,98.11838372851032,8.102932886743728,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,351.0,0,26.00000000000002,0,1004.8,101.55387080555272,8.209564769339051,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,602.0,0,185.51064903540367,0,1005.1,109.0862721744786,8.027732004396675,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,751.0,0,388.9164712233008,0,1005.1,117.78451376332777,7.023368236807008,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,831.0000000000001,0,593.433969084346,0,1005.2,141.09821194782353,5.037640085473338,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,832.0000000000001,0,756.0249269026598,0,1005.1,177.28067340858172,3.905765358424455,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,614.0,1,803.5832254603963,0,1005.1,239.2354101418593,4.131440950040705,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,495.0,77,821.6778799027987,0,1005,252.24892498294017,9.320967802303564,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,416.0,284,807.2820943274712,0,1004.9,246.3198384255896,10.851148101715784,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,388.0,623,773.5511639306526,0,1004.9,251.16514581177267,11.183046618690971,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,280.0,556,642.5663399313607,0,1004.8,255.65400139610904,10.02173506089212,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,184.0,162,481.0337970202263,0,1005,248.02391057545125,8.922212838158345,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,79.0,153,282.8681738598612,0,1005.3,241.8760402393084,9.479610902556333,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,47.0,132,159.9956011693475,0,1005.6,231.8477019150214,9.724066436253857,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,46.0,26,85.36334227310483,0,1006.2,220.30807255980508,9.598477550077147,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,35.0,0,17.321469982715904,0,1007.1,211.8147358185181,9.96292243478315,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,210.80297840819216,8.594474408222082,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,202.6301118905249,9.450777645130891,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,202.23016805865416,9.675197495926293,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,203.5692990100638,10.518872038892043,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,208.1897908880468,11.244365247928204,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,208.8380653689921,11.86497231025294,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,207.47332281162528,12.535784236385195,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,204.9112349726209,13.524673619183984,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,204.1728871104464,13.858775354893597,85,,
2018,1,11,5,0,14,-106,0,11.5,64,196.0,161,27.00000000000001,0,1009.7,202.5557828279712,14.255755611093786,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,307.0,335,153.33826471042363,0,1010,204.7354640373825,14.010845892002513,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,600.0000000000001,511,361.6426931933409,0,1010.2,206.1118783046913,15.253889076526074,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,763.0,533,581.3570101304717,0,1010.2,207.58731631851305,16.20522827542322,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,834.0,741,770.6198815642932,0,1010,211.0477687342276,16.44763638348386,31,,
2018,1,11,10,0,20,-34,0,12.6,102,843.0,911,917.2028499156236,0,1009.6,213.2274388213362,16.6213694028488,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,857.0,937,1015.2410846354564,0,1009.1,214.9927271890193,16.208991567718346,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,851.0,905,1053.5766730349849,0,1008.8,215.8065161206224,16.065169131198704,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,816.0000000000001,818,1025.1229390511703,0,1008.4,217.5209923651661,16.66347824910967,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,776.0,683,943.321365928152,0,1008.1,217.17169490205663,16.03708770865706,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,679.0,512,786.4158195578669,0,1008,216.11797096910269,16.051284570477755,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,356.0,324,487.18262038435927,0,1008.1,213.66157300614768,16.2022990804386,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,213.0,145,281.708358131805,0,1008.2,213.0429229976201,15.941063660144492,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,46.0,30,87.35019485847627,0,1008.6,210.7953825146355,16.04305850055669,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,7.0,0,9.0609248144252,0,1009.3,210.21825150974743,15.08272665100736,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,206.71513029140868,15.92286759147317,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,202.1039532692756,17.540656242091323,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,203.4888020429636,17.651612996227282,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,204.19658860774229,17.564098361782726,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,202.65840019688977,18.038221477598025,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,201.8894717545094,19.08438943056892,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,200.5976232973263,19.45198090034581,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,200.7933604209899,19.74451941488045,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,198.59606777634943,19.95956332110567,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,7.0,136,11.0,0,1009.4,196.15791009941967,20.478870529570337,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,17.0,67,62.62715646935169,0,1009.4,198.1695002802153,21.09684918842367,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,11.0,22,97.70330345611303,0,1009.2,201.2828246608336,20.70714777604429,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,5.0,12,95.56534077570034,0,1008.9,202.6183880678105,20.400090151007923,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,5.0,6,133.35630706269066,0,1008.5,202.6544020889889,20.81179013917528,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,8.0,305,232.40286069545752,0,1008,214.21357787897443,18.94970722154745,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,8.0,443,262.1321658117494,0,1007.6,223.4727240304269,17.96751668263419,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,7.0,734,246.5696276898273,0,1006.9,240.52561554097605,15.48398323987755,24,,
2018,1,12,13,0,20.2,62,0,13,84,3.0,839,171.81440267612328,0,1006.3,328.5447337718221,15.506496223684309,32,,
2018,1,12,14,0,20.2,78,0,13,80,3.0,703,139.67115688589826,0,1005.6,345.2427889294652,11.58098632318822,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,9.0,531,199.18669286595417,0,1005.1,351.72862208291286,8.807683930702986,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,12.0,339,173.02565828391425,0,1004.9,359.64791437795026,10.170846330396596,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,20.0,154,138.20197709689904,0,1004.7,11.935821465728566,11.181441432727851,77,,
2018,1,12,18,0,18,117,0,13.4,15,14.0,32,61.66638522100101,0,1004.6,21.5277906109568,11.581881398973287,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,10.0,0,11.509723101655789,0,1004.5,18.023260198377045,11.110103202378262,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,15.033273385289476,10.12028903625699,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,12.09518450355074,9.142906142333937,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,10.32847476470107,8.366279620470532,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,8.8029036300249,7.759616304041549,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,8.473041539390863,6.362659407569186,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,355.9834726874637,6.246053904298341,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,345.86630834314536,6.231860052719608,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,352.99300888433027,10.937155366645088,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,345.2248788540771,9.63347996845698,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,6.0,0,13.0,0,998.4,353.3929394734145,10.320741495807786,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,33.454720682782984,0,997.9,7.713945002263529,9.77818435853306,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,7.0,0,95.3371540515804,0,997.6,9.27381470428918,11.381922056706117,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,22.0,0,216.23224736578135,0,997.2,10.886476331803294,12.244282234700751,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,75.0,0,409.181032541775,0,996.5,15.777916745471089,13.101792282882808,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,134.0,0,509.004222586696,0,995.5,28.597909078669545,12.364131436637258,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,149.0,0,578.620531227534,0,994.4,40.84611981366737,12.202370208764304,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,131.0,0,576.8016633026888,0,993.4,47.73247914284019,12.051435708153374,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,127.0,0,555.0420012403615,0,992.5,56.6584137452453,12.246357368905024,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,193.0,0,572.7372634624494,0,991.6,65.5658298392562,12.541462230705951,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,225.0,0,512.5780922147881,0,990.8,70.90839277791088,12.678045541402884,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,171.0,0,366.3090993195732,0,990.1,71.83190095801478,12.697732496399404,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,137.0,0,233.83395758624152,0,989.3,74.03643222335899,13.111328063628436,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,102.0,0,113.948159500758,0,988.8,74.69920328463593,13.026435568750356,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,39.0,0,17.860782879287143,0,988.5,78.0149723745754,13.845007779007968,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,80.47789405867286,13.732420247337863,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,81.64330425900715,13.331242260526048,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,77.11169832504333,12.889423663484894,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,76.60957445256935,12.50825491604674,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,74.9401107868091,12.989334648839453,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,77.72783308303895,11.173540071302824,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,79.05578030093244,11.522057650437269,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,78.92482603601388,11.82595967134689,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,74.79426887614511,10.731416969355614,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,435.0,122,25.000000000000025,0,986.1,67.05643352703936,11.06267655226347,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,610.0,327,182.6218078381932,0,986.4,64.6347816766015,10.16771316646751,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,726.0,387,383.343470653434,0,986.5,64.8414806880794,9.06961712073241,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,823.0000000000001,271,595.0897561135193,0,986.6,64.19424065020769,9.812810911124584,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,825.0000000000001,77,762.1620740499287,0,986.7,63.05821865819678,9.979870091827411,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,727.0,0,844.1886981483,0,986.9,59.31434393805921,10.127244729944964,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,785.0,0,958.5353570785726,0,987,53.810167508214704,10.198325794158167,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,699.0000000000001,0,953.4526820353608,0,987.3,47.87297326872829,10.002181250382868,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,504.0,0,833.9903354963196,0,987.9,42.80473306729618,9.229890880342657,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,248.0,14,610.5244614056785,0,988.5,41.251905206953325,8.815221826095868,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,202.0,15,489.12622275317983,0,989.1,35.085938375377225,8.736412141746873,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,195.0,4,378.27163662900654,0,989.8,31.62398533205578,9.618167003019568,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,117.0,0,216.5859093545256,0,990.4,28.4364209259424,10.237654822905707,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,48.0,0,82.94727866550065,0,991.2,28.92170303933517,10.642224758734343,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,10.0,0,8.49472969065556,0,992.1,29.673029027067685,10.648886961487724,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,29.532383524502222,10.77771142579221,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,26.86117015055549,10.837540802884316,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,28.628223378822668,10.872395044505687,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,35.41061343937554,11.325743539350984,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,40.30276129531404,11.145536137418452,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,44.25848007931904,11.43188401482412,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,48.21501339187307,11.7893972835948,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,47.070938275085496,11.809283959107711,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,56.47869716861288,11.77009584710337,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,42.0,66,18.000000000000004,0,995.3,64.5522316033049,12.895436264122704,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,99.0,89,104.40457972774506,0,995.5,70.45226116061087,13.198204432809948,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,494.0,164,327.12233744477953,0,995.6,75.87857228625148,14.178461197298992,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,802.0,141,582.3469367700122,0,995.7,81.32481130302568,14.774746391537096,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,887.0,194,780.5093096863818,0,995.7,84.52063381410397,16.138439434860903,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,955.0,227,933.0252466854204,0,995.7,86.7783737247072,16.299685425150926,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,965.0,82,1032.0023772974455,0,995.8,87.10266940222607,16.460738810465788,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,965.0,205,1078.3483882101432,0,995.9,88.61999560744573,16.381948760279453,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,955.0,473,1066.4829074956826,0,996,88.05368938555978,15.86486547356552,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,931.0,209,995.2200846158172,0,996.1,88.7306930757448,15.859604530364738,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,889.0,298,867.6306479184155,0,996.4,88.74720009186296,16.068538291512805,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,817.0000000000001,337,687.3967614193623,0,996.7,89.50074592271403,16.334848642205564,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,695.0000000000001,128,466.5682409960974,0,997,91.90682009073868,16.384072478617533,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,464.0,18,224.8356504781644,0,997.3,94.95103898320838,16.458136924545506,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,153.0,0,33.72991925991768,0,997.5,95.1397747152622,17.008084818491493,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,98.8112696312644,16.74300657895245,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,100.4336592447812,16.69648227511804,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,103.09108825254503,15.747891718296328,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,112.42791015932664,13.728085606529564,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,124.73083877119996,10.635584902141083,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,150.11626666813368,7.634760054700707,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,215.08703865373903,8.56288541845262,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,228.0566303130481,10.576937252398642,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,224.3376270654856,9.736489006710553,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,136.0,12,22.000000000000007,0,994.6,223.27052677802325,9.134919252341504,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,181.0,0,117.7738199388399,0,994,226.875534918348,9.547258247637034,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,217.0,0,239.5845395183964,0,993.2,226.9998566071533,10.175864323663156,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,309.0,0,398.3643558763406,0,992.3,228.4703175191216,9.742309135161015,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,532.0,0,619.355625169955,0,991.6,229.3105788233404,8.436120891891605,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,827.0000000000001,0,865.6970227713514,0,991.2,238.0315335606024,7.832107543573716,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,835.0,0,957.3739007539766,0,990.7,250.05014789725263,7.511027375221772,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,881.0,0,1024.7089448933243,0,990.5,262.7175248295445,7.0741552079378645,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,889.0,0,1022.88117369927,0,990.4,269.2239497509365,7.6427908949915695,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,860.0,0,949.4913779156362,0,990.3,272.9126560015959,7.423163777939272,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,809.0,0,819.3603015441025,0,990.3,275.86944675432693,5.923141973031813,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,736.0,0,643.8939573069596,0,990.6,279.0919961853399,5.141749945923926,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,606.0,0,428.9003369047447,0,990.8,285.0182305160834,5.065096177697113,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,273.0,0,166.29389465396673,0,991,298.2478227383506,4.1344690374173885,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,75.0,0,22.065669020853804,0,991.2,302.13031489949765,3.679231368381951,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,318.4298285545613,1.558218812899394,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,25.389569303881387,0.6439877154499546,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,89.44282576409807,2.209332979118309,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,115.44706137575486,2.031299795860859,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,165.6229434736956,1.7619672206737185,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,163.63089460224592,3.129029089412997,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,160.95151352547828,2.451368954703234,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,158.61527427554915,1.7267946976095372,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,133.97631709112812,1.623359181898724,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,376.0,32,21.00000000000002,0,994.3,134.13116508893938,1.9126537198889129,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,629.0,237,169.58828318621855,0,994.6,165.3359100145003,2.042608925986035,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,788.0,453,376.9940547940777,0,994.8,216.9337787599783,2.496290614046522,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,780.0,443,556.1087549513786,0,994.9,249.491871461298,3.3825932050637046,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,862.0,397,748.9207701365555,0,995.1,260.95815286561907,3.3198170909420743,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,922.0,243,915.2075984565124,0,995.3,270.82126894980576,4.190127708348378,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,932.0,95,1013.7631639930268,0,995.6,273.5032508698301,5.074179216778569,21,,
2018,1,17,12,0,15,37,54,8.7,437,872.0,22,1025.1814672763544,0,995.8,271.2205818996588,5.753502758456426,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,567.0000000000001,0,847.3563724704178,0,996,272.4652710246708,5.755326685544399,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,294.0,0,623.7683856970165,0,996.2,274.39096454462447,5.682450395133478,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,206.0,0,473.9335826966293,0,996.5,273.3024385414527,6.09434900029653,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,241.0,0,394.5794030145364,0,996.8,272.0765704403533,6.232364311179564,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,396.0,0,344.90901122431035,0,997.2,268.7021145356709,5.626443486966432,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,402.0,0,204.59900169802083,0,997.6,269.9675635340851,4.31250069106829,87,,
2018,1,17,19,0,13.8,126,0,8,0,115.0,0,27.837732296474755,0,998,268.3467282249159,2.919428183369872,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,259.64592267515366,2.795522735860769,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,241.3581875576077,3.9167834359206,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,228.72493713341035,5.181664930876871,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,232.5949321272385,6.790725912475727,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,235.05773872869224,8.037556205926746,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,230.29994984368813,8.316784679426654,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,219.91988992027345,10.02675182288032,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,216.12473628124027,11.20724663140218,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,217.39331623854852,11.45438421022452,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,357.0,72,21.00000000000002,0,1003,213.12029368535613,12.576579940865322,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,632.0,252,168.99138016339015,0,1003.5,210.7289712833231,12.516696529261797,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,795.0,494,378.87813713727815,0,1003.7,211.8230016525264,12.170524622647669,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,876.0,476,588.7641472501582,0,1003.9,217.45626686151485,11.83738747455645,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,912.0,160,772.7728760357757,0,1004.1,220.9001109519392,11.652888373225345,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,931.0,560,914.4635029188074,0,1004.3,224.1992194617385,11.32707174995274,24,,
