country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,348.85351918955683,11.726886776860464,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,351.0289250019291,11.277132659848396,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,354.90978573932523,10.05383158726984,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,2.2449820983362656,9.86271565140544,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,359.74954995281826,9.733075038795034,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,353.57337842517614,9.31420291735046,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,356.267325462096,8.290277136935824,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,1.986400551916688,6.55783088104336,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,451.31,0,79.45,0,1005.1,3.800456860454005,5.443697508291395,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,784.0600000000001,0,319.87,0,1005.1,354.2435027071081,4.956722494817524,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,913.36,0,569.5,0,1005.2,340.3660613897753,3.652602964492146,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,981.44,0,794.29,0,1005.1,331.65991264838567,3.118038483939869,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1020.54,1,973.36,0,1005.1,258.42093374068105,4.98206438201276,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1042.16,77,1091.7,0,1005,236.97075212176875,6.421227987500757,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.19,284,1138.81,0,1004.9,220.89555478595955,6.118499682994339,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1046.75,623,1111.4,0,1004.9,227.5255052187761,6.108740542843815,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1031.02,556,1011.64,0,1004.8,238.206552912134,5.451488749522217,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,998.61,162,846.94,0,1005,215.8470187642004,3.85174831940422,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,941.15,153,631.62,0,1005.3,212.3081676385023,3.986493789715236,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,832.86,132,384.34,0,1005.6,232.51108985043123,3.4729336227153262,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,579.0500000000001,26,134.29,0,1006.2,260.372440047449,2.921824486243922,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,323.99269689844675,2.3388794136433897,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,337.19969718729624,8.862919978520956,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,3.695544104576186,7.185322106810456,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,27.940073810246247,7.415407581939407,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,46.558004422095166,7.02338202559699,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,70.93272494594743,6.339292163202233,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,110.74191759117384,4.356083192077055,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,144.47730907759222,3.148601284291145,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,198.3013079244764,6.125263359944211,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,202.7008093442972,6.993554717483781,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,188.44786972628512,3.926107484582419,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,444.64,335,77.14,0,1010,134.55075331567616,3.06947687024279,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,783.6700000000001,511,317.85,0,1010.2,131.8795570930141,4.944903073462911,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,915.43,533,568.88,0,1010.2,135.9702574062419,5.456650277554778,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,983.32,741,794.25,0,1010,161.1051949109774,5.140660618379146,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1022.33,911,973.97,0,1009.6,162.7362073847172,5.494708356748268,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1043.69,937,1092.69,0,1009.1,184.62580914085203,7.644227264266851,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1049.09,905,1137.69,0,1008.8,180.01831677402143,8.872164128878516,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.31,818,1108.44,0,1008.4,185.0343184994064,10.035878928603228,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1025.24,683,1007.17,0,1008.1,187.43713442189045,9.70093668093168,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,992.36,512,843.04,0,1008,186.7520139120867,8.55365270648535,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,934.39,324,628.5500000000001,0,1008.1,185.78146093053704,7.529792405065046,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,825.6700000000001,145,382.32,0,1008.2,185.2388730886459,8.276062801401787,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,564.51,30,132.26,0,1008.6,186.75648432942413,8.54801942717206,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,276.8027194770825,8.585973140838068,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,310.1614885015987,6.263656340069005,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,329.7193922982529,3.8028765521278,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,354.3180615427672,5.078843389240219,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,4.321992277636298,3.957161169015677,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,14.356714129939236,4.181643363393855,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,24.48501618684753,4.58560214300976,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,31.43685342909191,6.492742503520895,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,34.73227972858456,7.49435645279503,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,38.750501393498325,8.65518875530201,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,55.76353923810734,8.50833747518728,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,427.36,67,73.65,0,1009.4,63.60872015886935,7.976131290019571,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,770.66,22,311.73,0,1009.2,73.77272776774907,6.414588080598672,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,903.92,12,561.0,0,1008.9,82.75525588019207,6.217179583530077,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,971.71,6,784.57,0,1008.5,128.667833398116,3.3874457017798654,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1010.16,305,962.58,0,1008,179.9446241920607,5.869330092298046,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1030.83,443,1079.97,0,1007.6,186.11796371077563,7.037243743246584,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1037.23,734,1125.93,0,1006.9,190.9447924958404,7.257000615756262,24,,
2015,1,12,13,0,20.2,62,0,13,84,670.54,839,982.12,0,1006.3,193.2049271610732,6.031644814563818,32,,
2015,1,12,14,0,20.2,78,0,13,80,600.99,703,868.77,0,1005.6,194.0744962907422,5.151819451008647,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,401.68,531,655.51,0,1005.1,198.4999631013213,5.533092542870102,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,919.09,339,620.35,0,1004.9,198.0009270031506,4.86303835253327,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,808.1800000000001,154,376.23,0,1004.7,197.3910299829544,4.191610532476034,77,,
2015,1,12,18,0,18,117,0,13.4,15,553.87,32,130.76,0,1004.6,197.8541442467533,3.280134676134264,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,321.5939498047486,7.522517453390308,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,333.45608060105553,13.756802555771278,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,352.9424909383127,14.012366665930296,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,0.1255684506978127,11.647718568120032,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,10.04917623718154,12.486951629825215,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,13.894853655696124,13.699079217564757,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,10.546712371331864,13.89087186183276,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,8.021240749060496,13.782533301877203,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,9.072674873112136,13.67390892865225,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,8.068999129258941,13.620666382066576,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,12.637677560630834,11.634169253437904,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,413.73,0,70.63,0,997.9,19.70805309149955,9.013819476908866,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,759.57,0,306.29,0,997.6,28.19717778015405,7.491330057846404,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,892.19,0,553.0600000000001,0,997.2,37.72725460005125,6.601873636588,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,961.77,0,776.12,0,996.5,64.47828078382287,3.4880471765589767,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1001.72,0,954.42,0,995.5,134.8915921853444,3.1799806231286643,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1023.69,0,1072.71,0,994.4,142.43140797117252,4.100304866714182,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1031.07,0,1119.81,0,993.4,142.13168961422667,4.271677679270958,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1026.72,0,1093.08,0,992.5,143.874424024897,4.023637720198547,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,590.62,0,864.32,0,991.6,145.87210966254867,4.228139130090749,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,974.43,0,830.98,0,990.8,153.47210587311747,3.9118513403525776,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,395.34,0,503.98,0,990.1,151.73802207028206,3.689861909207208,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,803.23,0,374.99,0,989.3,154.32914818361496,3.7446014461009054,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,550.86,0,130.6,0,988.8,165.60837241977242,4.000538948814601,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,178.1788038978341,3.754732945912373,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,332.11145264113577,15.83962792735274,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,342.20918117240006,14.383763175435638,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,359.3633308658637,13.801905933695483,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,3.425821059872192,14.215638818449404,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,5.616338382730248,12.51164248916576,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,20.90587591282861,5.5651072179600325,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,24.29516731666382,2.9829790738039144,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,8.371245800371526,4.976236726312096,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,79.58881407169179,7.781475836081193,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,149.26438516014866,2.495366547505061,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,412.89,327,69.06,0,986.4,120.8241349720704,6.15958424942325,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,765.46,387,306.33,0,986.5,124.12216543793022,5.43899327997883,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,899.94,271,555.47,0,986.6,127.0788698589567,5.465758393195155,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,967.78,77,779.0500000000001,0,986.7,140.7142003049903,9.058618843259987,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1005.91,0,957.09,0,986.9,146.42647013918793,5.4146313524112974,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1026.09,0,1074.53,0,987,166.0325656507008,5.155261569128951,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1033.35,0,1122.04,0,987.3,172.11585052126532,5.426292307411534,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1028.89,0,1095.51,0,987.9,154.95181856386623,4.41524458498782,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,596.57,14,867.4300000000001,0,988.5,145.81987292564048,3.77745994891409,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,480.42,15,703.03,0,989.1,103.49573328079585,3.2137400330456103,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,920.9,4,622.83,0,989.8,103.97504713699816,2.5762545757597244,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,812.33,0,378.94,0,990.4,75.57984989457964,0.5133359972815233,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,560.9,0,132.54,0,991.2,297.04587114402074,13.776403567019743,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,295.9722119406859,8.835388139477033,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,297.45495802178215,8.102828207952301,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,314.68359432249486,6.900413086738714,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,309.1663027256335,6.481907342243378,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,316.0820595210209,4.361890636536769,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,15.24121713324763,6.224606806931493,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,69.13439601003017,10.568286159301053,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,79.46929713841149,14.549141439188508,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,89.16028308505224,10.271159061676842,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,100.0980258729428,12.590086228969655,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,105.40712796723808,15.323585831482134,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,399.95,89,66.19,0,995.5,111.88536961226724,16.584612029101837,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,756.59,164,301.65000000000003,0,995.6,119.31026846292464,16.951506894997124,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,891.59,141,549.36,0,995.7,128.6687209494288,14.845524267073216,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,960.46,194,772.5,0,995.7,127.2707603144238,9.260477758401109,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,999.38,227,950.58,0,995.7,154.4418834728749,6.650792392437192,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1020.19,82,1068.44,0,995.8,181.66330843069625,4.501896860345864,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1027.49,205,1116.18,0,995.9,206.63929302609407,3.915659133579325,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1023.0,473,1090.08,0,996,214.2232311461439,4.23291888200218,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1005.89,209,992.31,0,996.1,222.73842618157616,4.428883857899849,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,970.69,298,829.53,0,996.4,246.05088154479108,3.702249315184081,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,910.33,337,617.36,0,996.7,260.5114014569599,3.050241074520901,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,265.44255444503926,3.1462933474264423,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,541.8,18,129.63,0,997.3,310.84097426420027,12.076685064728252,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,317.3244015508346,12.58155314884156,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,308.49925621302697,10.929865431118056,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,315.5228980723047,7.927060586208284,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,325.7429906864587,7.166446214069914,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,4.209923159473817,8.05008415899635,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,47.48444554801131,10.19845590950844,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,78.75575506737675,11.713496780517866,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,81.83894211669428,16.970278219836732,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,88.93941115683123,16.571112462587287,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,94.0669629273916,18.26763753532914,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,104.0063581830043,18.276358780009627,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.26,0,27.79,0,994,111.34644889034098,16.662995074721163,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,82.79,0,993.2,118.151716147601,15.788090809488825,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,182.66,0,992.3,124.54802810558068,13.951891630066768,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,38.21,0,294.82,0,991.6,127.46406728068013,8.822638070634325,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,101.31,0,265.93,0,991.2,136.46965540014207,6.892547262217324,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,13.65,0,377.92,0,990.7,141.3220650634088,5.600519190703726,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,332.28000000000003,0,990.5,141.8714930058885,4.449371670251468,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,42.29,0,628.29,0,990.4,143.1647867669555,3.748298892101229,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,61.51,0,339.73,0,990.3,117.81504867669554,2.678845291591576,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,44.03,0,352.08,0,990.3,83.87464401073555,3.514391645231509,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,44.6,0,201.83,0,990.6,73.564895878078,4.428091930225419,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,369.85,0,280.05,0,990.8,65.99393906648544,4.92299039883468,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.12,0,991,71.1042569879184,5.8072853083668985,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,9.902892373334964,8.88809959414325,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,339.5163834745323,14.799385968405003,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,356.66559114617746,9.71803274310876,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,53.22456259500507,5.898306221164147,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,65.74258218125487,7.3850132790789615,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,102.16965560606678,10.997131083514738,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,106.8989792254452,15.246490083000928,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,115.09538906431963,17.482778090708113,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,122.27773690767516,15.789421929837957,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,131.60730108975656,14.255508501817882,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,147.6423248698183,11.152029068264168,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,5.48,0,994.6,166.1110577499917,10.225004062689006,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,84.0,0,994.8,175.04427312360167,9.469963935893873,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,12.03,443,181.61,0,994.9,178.88919115101146,10.251926616550913,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,103.53,397,211.43,0,995.1,180.01339970423004,12.127836656155088,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,123.35,243,193.3,0,995.3,184.26831893085264,10.153160402181154,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,99.52,95,208.11,0,995.6,174.63728506388168,6.656973935908473,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,284.73,0,995.8,160.0643231443122,4.390960235876746,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,10.47,0,374.0,0,996,176.39214997049066,3.882695050407064,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,34.44,0,402.79,0,996.2,130.3966350431091,3.278940594503325,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,51.79,0,327.16,0,996.5,136.77873062654248,2.91220195877086,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,62.5,0,179.73,0,996.8,117.76136739972397,2.677522983989413,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.02,0,228.48,0,997.2,92.43313215912116,2.877594301428517,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,30.04,0,997.6,82.38707209796189,2.8948434465502024,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,113.8674013224434,1.214693746196478,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,41.678077809657566,0.6922252400539155,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,29.83673463716985,8.79343573316049,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,40.07109399969511,8.32323870769536,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,33.51854995531755,7.902209186393567,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,45.19651194033145,8.228187064071866,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,66.78226979745415,7.487021109404188,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,84.22117292419694,7.786735984867922,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,138.09477561431504,7.70302594406657,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,151.8200370782448,9.059673681459618,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,171.0442016999525,12.26315816926166,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,364.35,252,58.16,0,1003.5,191.29265071663,16.466485302661162,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,736.59,494,289.59000000000003,0,1003.7,176.93920073246954,15.909040556836583,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,348.88,476,425.3,0,1003.9,170.98611863066117,13.5451128969278,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,381.41,160,609.2,0,1004.1,174.0138595954512,10.814643263043816,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,985.91,560,935.5,0,1004.3,174.8073465461364,8.286845443160955,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,532.66,531,850.34,0,1004.4,170.75744947343924,6.208438887152354,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,9.89,182,545.24,0,1004.6,157.41091295120873,4.873909809167125,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,590.94,482,894.1,0,1004.8,114.661169119207,5.086056990326129,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,94.37,600,666.28,0,1005,98.299132616318,5.176370763064066,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,131.95,365,206.5,0,1005.3,111.26271128829605,4.825658620781,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,69.43,243,161.9,0,1005.7,100.31873242395676,4.18704643213395,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,10.64,119,94.39,0,1006.2,58.488033495988304,3.359003528262065,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,35.1,0,1006.7,55.95116333022492,3.1407591509550485,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,94.62985108287478,7.356459557660481,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,62.9853534437421,4.202904395266239,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,348.19784139606816,12.903455785255478,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,295.63057313485194,4.688665477420607,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,198.0684086072981,4.506465461397962,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,166.1163076852729,5.185739960097659,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,159.87096148879425,5.497884982577147,112,,
