country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,228.175498377214,1.4192163305536356,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,149.3470079428485,1.5683448447643984,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,100.4462929265594,1.6523878379522534,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,99.6391503810143,2.535800807797667,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,97.35237935989238,3.907124902021946,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,98.29714496983688,6.063466417817452,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,95.94806768898502,7.716142613531458,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,89.4947189903429,8.549933147829641,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,86.83286907037217,10.414709222978397,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,525.62,0,105.04,0,1005.1,84.81534121747188,10.517231240571345,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,803.41,0,330.83,0,1005.2,85.44003399538678,10.382063995075114,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,924.11,0,565.11,0,1005.1,84.58091866111471,13.74000389567946,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,989.03,1,778.61,0,1005.1,92.49790253753092,16.162162434511032,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1027.66,77,953.29,0,1005,104.03977996538254,16.308583824649943,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.47,284,1075.23,0,1004.9,114.79127787710844,13.902216719137986,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1061.33,623,1134.33,0,1004.9,115.001689193794,13.07432688366449,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1061.08,556,1125.05,0,1004.8,120.9347439099559,12.065474875144012,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1049.49,162,1048.11,0,1005,125.80859740873416,11.031652879423822,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1024.97,153,910.13,0,1005.3,129.8854881001413,10.4179886830462,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,980.68,132,721.27,0,1005.6,134.84321196712955,9.721342827214938,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,902.66,26,497.43,0,1006.2,137.87183016149925,7.589863907344742,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,750.37,0,259.77,0,1007.1,137.5852244875108,7.62175019581243,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.02,0,16.21,0,1007.9,137.42795400235576,8.115123445801013,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,132.07577447436154,8.441546127241008,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,122.98767634645742,7.448849620291719,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,118.6506550760708,6.77834750393093,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,111.76629842868488,7.212633898451706,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,109.23508596204464,6.829670387440606,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,107.91459096191797,6.908346276812001,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,101.07631382110212,7.157123728557801,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,91.90311715333036,7.527954377097569,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,91.64627958120468,8.701994589043776,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,88.95514966337464,9.574994777009472,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,31.01,511,55.63,0,1010.2,89.73122287949451,10.573519056776547,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,91.98,533,223.27,0,1010.2,86.74154473850575,11.868389061332929,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,102.58,741,404.27,0,1010,89.72994777600519,14.726361536462344,31,,
2015,1,11,10,0,20,-34,0,12.6,102,82.55,911,501.9,0,1009.6,102.83945919350674,16.12539536514049,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,351.06,937,716.39,0,1009.1,106.56729500092013,16.32450940911341,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,407.12,905,825.89,0,1008.8,111.2240203799721,14.58443988090055,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,179.86,818,723.53,0,1008.4,118.45211382802722,13.555959255454797,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,117.83,683,608.92,0,1008.1,127.33388596596784,12.504371779747324,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,93.25,512,390.66,0,1008,132.41365602490396,11.502201873702994,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,107.27,324,270.18,0,1008.1,135.91889958949344,10.589721194774308,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,142.37,145,111.5,0,1008.2,139.74058015526043,9.965836386000223,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,35.21,30,145.64,0,1008.6,133.8006369172777,9.649038987908405,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,53.4,0,146.96,0,1009.3,133.12468148561015,9.987585331243013,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.02,0,4.3500000000000005,0,1009.9,137.71342501435356,9.86984067858874,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,134.91184851818275,8.186464855686545,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,133.54924083702576,6.206004235865767,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,135.3605906685587,5.797260964900577,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,138.5745393813737,5.400784446687294,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,142.16361026551306,4.399028563539865,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,146.4475602749252,3.20933987958838,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,136.18455154807089,1.6965717556041782,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,96.70202679296597,2.5671431963743383,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,96.88806575775044,4.5826768648200655,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,117.08336874999304,7.356250321845484,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,538.3,22,102.76,0,1009.2,127.44171601145206,8.46906407663317,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,826.9300000000001,12,333.74,0,1008.9,130.1884202206528,8.212573248916733,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,949.02,6,573.28,0,1008.5,122.48148003130116,7.877055396769239,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1014.01,305,791.6,0,1008,127.89904115814,9.65791562199253,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1051.35,443,969.4,0,1007.6,125.8017749373464,9.364710489963434,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1071.64,734,1092.13,0,1006.9,132.75673991176308,9.390368140138442,24,,
2015,1,12,13,0,20.2,62,0,13,84,1080.12,839,1150.76,0,1006.3,147.16058447663283,10.416640965937692,32,,
2015,1,12,14,0,20.2,78,0,13,80,1078.44,703,1140.75,0,1005.6,181.0750294670053,9.73190414279234,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1066.33,531,1062.88,0,1005.1,198.41740695825183,10.148814780712016,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1041.49,339,923.21,0,1004.9,206.6499053968242,9.59917109040448,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,998.17,154,732.66,0,1004.7,211.4695770194041,9.444747785532936,77,,
2015,1,12,18,0,18,117,0,13.4,15,922.53,32,506.72,0,1004.6,217.9451491875577,11.229005348971327,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,772.51,0,265.64,0,1004.5,225.94781726620585,10.68668074363654,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,376.95,0,49.2,0,1004.4,229.72926453685616,10.295158224307112,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,233.11432893446425,10.039313044436565,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,236.2001630867279,8.313960305062043,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,236.45568203935545,6.061005267209807,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,260.5840038253688,5.651545275568829,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,272.6526638212645,4.330039165136862,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,279.73604546620413,2.663359635521244,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,273.3664606634298,2.1286732957408003,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,266.8201698801358,2.2534695471649933,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,248.36025065079863,1.8293288185651384,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,170.7385378279015,3.723134757171922,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,35.11,0,997.6,174.3691966527125,11.202858139962164,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,258.02,0,228.06,0,997.2,169.71847771986336,10.49390360425,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,179.20000000000002,0,410.22,0,996.5,173.76578625277386,10.085440956834468,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,108.54,0,191.63,0,995.5,179.04906218505107,8.725403081882462,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,98.43,0,597.64,0,994.4,127.78686004405849,8.782051570983203,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,119.26,0,275.81,0,993.4,162.82414219258862,7.85427110113913,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,93.6,0,736.97,0,992.5,160.06908365165702,6.943692394937512,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,97.18,0,596.44,0,991.6,177.76548830841466,6.2071157375216295,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1011.52,0,1013.06,0,990.8,211.0998865047456,7.183262561786892,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,989.34,0,881.6700000000001,0,990.1,246.0818744146475,8.378262092793697,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,430.4,0,581.52,0,989.3,262.1272167023991,9.444206207963516,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,184.49,0,368.87,0,988.8,282.92234657737674,11.880271722600153,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,70.9,0,988.5,298.47943721893995,12.803348090642212,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.02,0,4.39,0,988.2,301.74160707760626,11.880111128982705,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,302.5571001412359,9.936459313553458,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,302.135045556953,7.624485218526164,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,268.6109212141506,7.202515933708412,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,278.93517227939765,8.048064945018595,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,266.7966795674244,6.710884893766614,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,262.3553916341043,7.517210256371459,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,275.8735781347349,6.107462804345093,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,279.3469742599546,6.157148439534232,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,289.3589941756947,4.902167887781895,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,279.4623222080256,3.8017265814363874,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,517.32,387,96.0,0,986.5,287.6501242199301,2.885849095153799,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,815.08,271,325.05,0,986.6,301.4295656148385,2.6368778887161235,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,141.65,77,429.98,0,986.7,284.5925438583037,1.1891585597593015,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1006.09,0,781.97,0,986.9,125.09917448850746,2.260200785301254,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,640.48,0,854.03,0,987,159.51905960761655,4.428749328402514,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,164.5,0,658.87,0,987.3,138.0899469708486,6.246757971762495,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1070.73,0,1140.0,0,987.9,150.49418702566027,9.737039575188042,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1067.45,14,1129.29,0,988.5,163.1071961067978,11.703403556779271,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1052.96,15,1050.54,0,989.1,161.4265171154799,10.122425295520156,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1025.43,4,910.57,0,989.8,168.9670005900089,11.508314210436406,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,979.52,0,720.89,0,990.4,193.25388713171947,13.076504168633743,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,901.41,0,496.99,0,991.2,205.1911528633703,12.21315656631402,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,748.63,0,258.9,0,992.1,217.3991144234905,12.845020320501742,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,354.34000000000003,0,47.03,0,993,230.6030367824207,13.07663030027068,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,242.49970821026935,12.121638999466276,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,242.97904685693703,8.363337573022063,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,243.24900423651525,7.110197866670689,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,239.03624346792648,5.1020829079896375,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,234.90418321297383,5.652709527297507,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,230.19670196326376,6.443762754384416,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,224.66369909416443,5.975437595162425,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.6105520183792,5.003346910094721,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,231.1155035662854,4.978076937934969,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,245.0560947365754,5.927952850689688,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,501.33,164,91.99,0,995.6,243.66503940313032,5.523668189335709,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,801.38,141,318.31,0,995.7,167.85334370220835,3.19656397440326,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,924.28,194,553.72,0,995.7,188.70828998615607,4.980013719005829,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,988.12,227,767.9,0,995.7,186.81635148059283,8.860231053180986,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,154.42000000000002,82,211.9,0,995.8,208.56660624035047,8.053865639654454,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,174.16,205,754.46,0,995.9,181.36126784581108,8.351558355373568,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,107.75,473,596.39,0,996,231.04661048908096,4.408873031065098,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,345.57,209,928.66,0,996.1,244.36940002067016,5.550115506611983,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,436.08,298,889.54,0,996.4,256.2125034034425,9.865655049390966,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,254.93,337,738.6,0,996.7,258.4774021882581,12.892828526674895,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,990.56,128,727.6800000000001,0,997,261.1445158551688,14.783409420768464,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,919.18,18,504.83,0,997.3,253.84378587437843,14.738876619907924,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,774.8000000000001,0,265.61,0,997.5,257.8041192481936,15.14949475596034,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,376.95,0,48.370000000000005,0,997.6,259.157828279872,16.349439876212173,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.5150934545984,16.485645137060647,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,261.2080935447898,13.40955916236672,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,267.6944351837949,13.661858016277389,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,267.405953713168,12.713427047204254,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,262.7708885576936,11.920153903997171,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,259.37307451272505,11.523033228028032,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,259.23690477802745,11.782683336376548,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,262.0088162723968,11.68890475770115,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,263.81418396741367,11.14026160568516,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,262.8231379140672,10.608917022978355,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,52.63,0,993.2,268.5786165044759,10.078500457527694,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,96.96,0,144.83,0,992.3,273.25940105816954,9.66643550255566,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,57.55,0,306.03000000000003,0,991.6,290.53448272314034,9.26530303933608,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,998.73,0,772.83,0,991.2,301.8413577559448,8.153618160372568,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1035.08,0,949.24,0,990.7,256.4468677407089,8.847576233769189,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1054.1,0,1070.96,0,990.5,258.5270089314172,14.085032890411236,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1060.99,0,1128.9,0,990.4,260.16745453753623,14.639641551488973,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1058.59,0,1119.75,0,990.3,259.7610559057516,14.19831266159223,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1046.63,0,1044.27,0,990.3,267.99351400826174,14.280561275665358,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1021.64,0,907.25,0,990.6,284.3807835975631,12.486452219087546,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,976.66,0,718.77,0,990.8,299.4393810195622,10.334419599330362,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,897.8100000000001,0,494.89,0,991,305.09871937699063,12.132793232650874,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,744.39,0,257.02,0,991.2,302.7616153142208,11.91991017959295,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,345.34000000000003,0,45.65,0,991.5,320.08838013796253,12.354322009139876,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,324.68714362641526,11.464583978752206,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,310.0989244536024,6.601359112931831,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,304.1856495364002,7.253197889448162,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,297.453797195079,9.381969576462,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,291.8998270980227,10.724292360906649,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,297.9996254759097,10.278489744875497,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,310.13609393465833,11.053274342020922,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,335.4397528249779,11.489956424065356,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,352.6853410482948,10.410117890407236,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,356.0463626384416,8.345259626165138,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,37.13,0,994.8,67.66670163210273,10.401211720114956,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,778.04,443,305.87,0,994.9,68.93420008764025,13.286780822907057,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,73.16,397,370.16,0,995.1,71.56256461030654,14.54837139506236,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,974.47,243,754.16,0,995.3,88.62008814694104,16.56039309769683,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1013.98,95,930.11,0,995.6,94.55324720160604,14.846456271286357,21,,
2015,1,17,12,0,15,37,54,8.7,437,1036.22,22,1053.07,0,995.8,120.47856312677789,13.261014186456212,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1045.95,0,1113.25,0,996,121.7891169915764,12.971638149957672,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1045.57,0,1106.44,0,996.2,133.7335620713044,10.788837455238246,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1034.91,0,1033.16,0,996.5,140.89591586611857,9.383730477634185,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1011.11,0,898.5,0,996.8,135.5237483628166,8.909352949740638,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,966.87,0,712.0600000000001,0,997.2,114.45592676350576,9.738780427156646,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,888.16,0,489.86,0,997.6,127.5028482408626,8.590971949869253,87,,
2015,1,17,19,0,13.8,126,0,8,0,734.47,0,253.73,0,998,111.66799506771338,10.102685224153268,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,335.45,0,44.49,0,998.5,100.46601964529026,12.812363039721136,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,99.24343243032553,11.524650055222386,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,98.99033799856778,11.363809086378163,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,99.50800481088578,11.050609419340672,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,105.14653540582763,9.089566942275402,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,106.81355871712792,8.382129061002555,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,103.30731416153844,7.602944929053355,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,101.15550157037649,7.363326175293481,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,93.76616067066816,8.367271014597573,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,87.71518466729196,9.406280069471007,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,87.42692275786277,9.457938445566723,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,39.47,0,1003.7,80.43750486859238,9.32801558799855,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,61.43,476,137.32,0,1003.9,80.70753675528135,9.903769547942188,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,69.81,160,238.13,0,1004.1,78.78309801873036,12.464293203600487,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,104.58,560,537.76,0,1004.3,86.78433468872993,15.10317300816612,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,245.04,531,740.07,0,1004.4,97.28895434348271,15.404275026742166,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1043.12,182,1058.16,0,1004.6,103.39830626175797,13.828777515836132,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1052.18,482,1118.36,0,1004.8,102.73547697865,13.968653598053912,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1050.67,600,1110.72,0,1005,104.29701719874538,14.59895569412771,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1038.39,365,1035.87,0,1005.3,103.9404125854344,14.651749054545396,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1012.93,243,899.6,0,1005.7,106.05393033103051,14.12006635335452,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,968.93,119,713.0600000000001,0,1006.2,108.82043683222383,13.807645625709704,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,892.51,20,491.53,0,1006.7,117.45398046524446,12.700073019710644,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,740.8100000000001,0,254.99,0,1007.1,121.20038837428922,12.1223825200589,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,340.3,0,44.39,0,1007.6,122.83096476475764,11.44747234414235,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,115.89534496013432,9.33622156948174,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,117.378166137638,8.75437335417605,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,119.77201160421804,7.803846426410277,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,114.5482006249195,7.942068364789098,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,113.81979540355792,8.170131614009833,112,,
