country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,292.07096496112365,6.274363494169437,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,292.72753168284146,4.607782576633656,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,281.51014028364426,3.3914665618634383,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,303.3635822815511,3.142968857460901,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,341.2139986300385,3.332756242645766,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,9.226843107185914,5.000122416717576,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,18.07464859490858,5.640506438273063,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,35.12243174758481,6.645389467347051,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,58.70852140033344,8.141202580638971,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,629.03,0,140.86,0,1005.1,89.06422423103771,7.1218040248325885,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,857.5,0,366.97,0,1005.2,107.45894728246304,6.9544639798953485,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,960.56,0,594.9,0,1005.1,100.79397570082182,7.943070255028075,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,538.19,1,691.39,0,1005.1,101.0707919569328,8.016283589251463,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1049.52,77,963.37,0,1005,104.06623950476536,8.603555945201007,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1067.23,284,1073.24,0,1004.9,89.00658793928443,4.703910227623103,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1073.85,623,1120.62,0,1004.9,86.76292911226119,4.874884179073367,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1070.63,556,1101.77,0,1004.8,110.70165039398596,5.903484842944052,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1057.06,162,1018.23,0,1005,124.54290659042044,5.390747188316799,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,571.51,153,759.74,0,1005.3,126.43974521194708,4.587260303303682,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,986.71,132,688.74,0,1005.6,115.758600303207,4.078231187978806,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,910.67,26,469.85,0,1006.2,127.67760301336811,2.342338741164538,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,757.46,0,239.25,0,1007.1,151.14192718492558,1.6885624835528292,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,343.28000000000003,0,38.34,0,1007.9,161.207662053945,1.1113805602718505,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,200.3976677236905,1.0628996843031708,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,242.82836608985312,1.501835973214784,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,254.2736507279436,1.1773636397289264,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,38.05633645012404,1.0071673205327956,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,30.64645136107009,2.3848292120286483,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,45.37174595501449,4.239798396102518,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,75.23195025363577,5.478572945947193,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,112.32448301954612,6.491065060792681,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,108.15400698236118,7.20813297150913,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,114.66268600564786,7.778687243830094,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,139.26,511,80.67,0,1010.2,115.70009392931786,9.184646894405198,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,45.03,533,220.56,0,1010.2,101.22009430772198,8.66603170555988,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,164.3,741,442.17,0,1010,100.97034018454906,8.180095658128671,31,,
2015,1,11,10,0,20,-34,0,12.6,102,62.97,911,352.38,0,1009.6,110.49358706036412,8.817109555143753,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,90.57,937,502.92,0,1009.1,120.91509992805231,9.129361672368535,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,208.47,905,786.47,0,1008.8,137.6246315920771,9.056395282404395,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,489.26,818,882.87,0,1008.4,142.50090956349044,9.340181687967654,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,116.43,683,655.53,0,1008.1,144.90494294309315,8.240175506779732,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,306.40000000000003,512,730.28,0,1008,142.87594943770472,7.763865733167102,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,179.65,324,628.6800000000001,0,1008.1,139.87712555625916,8.354818282626605,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,112.44,145,468.58,0,1008.2,140.93897488949457,8.927108762872752,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,13.03,30,195.26,0,1008.6,145.41132603396574,8.535046816474786,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,214.33,0,152.33,0,1009.3,149.66406232908156,8.440890384219987,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.47,0,1009.9,153.53228842917406,9.14935127954098,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.35470689780698,10.295499150560218,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,157.82941225832633,9.709163339877836,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,157.86861997922813,7.379824686189058,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,170.55404871711323,9.770312118490333,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,173.58547842922349,8.102462215642475,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,172.33537151298492,7.724223870755755,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,168.8890784238814,7.291893171101758,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,166.95321085338674,6.778454454779468,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,164.94647467938955,6.655117400877908,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,161.01274800394083,7.644399935500687,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,651.46,22,140.11,0,1009.2,165.523746393843,7.777127002176448,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,141.67000000000002,12,272.34000000000003,0,1008.9,173.22252594870565,8.220953338742818,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,988.8,6,605.08,0,1008.5,168.7687524172203,10.29188553700858,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1045.02,305,814.74,0,1008,175.96189846308334,11.143976324223718,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1077.35,443,982.73,0,1007.6,178.48685916066995,11.598831023471826,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1094.57,734,1095.43,0,1006.9,174.29011814339083,10.920493598464049,24,,
2015,1,12,13,0,20.2,62,0,13,84,723.69,839,1029.73,0,1006.3,170.14657209774464,11.46212932818541,32,,
2015,1,12,14,0,20.2,78,0,13,80,1097.93,703,1126.16,0,1005.6,176.49231152935613,12.406932424931748,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1084.78,531,1041.79,0,1005.1,184.74333014853968,11.202269045797454,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1059.24,339,898.03,0,1004.9,193.9309571762524,10.973846491552552,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1015.65,154,706.39,0,1004.7,199.53317720049077,11.008986345219718,77,,
2015,1,12,18,0,18,117,0,13.4,15,939.56,32,482.35,0,1004.6,219.01578752349656,8.626824447130705,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,786.04,0,246.05,0,1004.5,221.1600897384365,8.69680182924791,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,365.86,0,39.25,0,1004.4,228.2766605210469,8.633443766025248,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,233.96151109131452,7.942146904733472,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,237.9235556265018,7.207991127792502,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,238.0496324420676,6.451253111513436,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,229.06861658185744,5.1975714941737134,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,230.8103697260184,4.515786040073704,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,241.50545467953464,4.409108187894037,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,247.82225580403255,3.779627083447669,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,260.9381106835252,3.037916883933008,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,286.6992442339936,2.6100766272276377,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,339.7244465962874,3.097120824137988,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,93.01,0,42.27,0,997.6,7.190663213367998,6.99040585237466,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,163.71,0,262.27,0,997.2,7.728669617855985,7.051217983664444,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,941.65,0,577.5600000000001,0,996.5,5.666670806123136,5.587733362067216,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,992.5,0,776.0600000000001,0,995.5,86.06906819548868,2.324585124673047,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,80.14,0,485.9,0,994.4,184.0900992923589,6.4647270168270525,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,127.48,0,293.98,0,993.4,210.8836930096213,6.398555321364042,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,60.29,0,545.74,0,992.5,209.16616674563093,6.668799148168131,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,667.63,0,933.16,0,991.6,199.79747143941432,6.363260916649027,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1037.55,0,1000.17,0,990.8,202.75183737623487,5.394048514982992,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1017.37,0,865.98,0,990.1,194.86771494298168,5.458824737919318,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,976.47,0,682.27,0,989.3,192.09993257968307,7.771996577641403,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,900.46,0,465.08,0,988.8,209.75504894678565,7.025622493203398,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,747.17,0,236.07,0,988.5,240.3708656426693,8.012992674493184,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,332.28000000000003,0,37.03,0,988.2,273.47926790698,9.228106239961974,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,293.91387207705475,9.548126624742755,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,301.51391162140663,8.443577788924697,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,307.5270715048632,7.592718875225741,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,286.39161513705943,6.46086206035058,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,294.90380889562823,7.247129031857268,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,295.9455301927939,7.310038036233385,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,318.96065043196626,7.4576521264379645,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,329.0611739824152,6.84958089292892,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,323.03735856919275,5.318964258777833,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,350.1811548380235,5.686776385918564,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,624.8000000000001,387,131.47,0,986.5,11.29543406144677,6.426211833921121,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,864.2,271,359.39,0,986.6,14.67084892142924,5.582683832904912,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,104.4,77,413.29,0,986.7,12.818681289777658,5.0127679381630665,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1025.35,0,797.02,0,986.9,39.52641114434488,2.905769249165984,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,643.94,0,851.38,0,987,99.26463744092324,2.6248815142416766,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1077.8,0,1077.66,0,987.3,94.29519233597694,5.239044153843066,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1085.88,0,1128.43,0,987.9,119.13220927381212,3.3557935738585423,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1083.25,14,1111.41,0,988.5,139.95473223123224,1.4809084331938671,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1069.49,15,1027.99,0,989.1,138.7368838901947,0.372778639556871,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1043.07,4,885.59,0,989.8,183.6116771489473,3.6927612479485417,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,998.64,0,695.91,0,990.4,209.88543274658892,4.921872001091236,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,921.65,0,474.31,0,991.2,234.2525363533192,4.965764316174685,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,766.74,0,240.74,0,992.1,250.7896666060385,7.166426296407925,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,345.5,0,37.46,0,993,252.45814647974183,7.852321149387383,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,246.4052421977777,8.659354734516722,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,244.55763546568755,8.248188905977976,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,257.8643237952352,5.987276205805022,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,264.39443831526023,4.898424644075403,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,283.2093711894954,4.055566181613269,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,257.3301479428742,4.559280224280374,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,254.24882633654695,5.065199897338703,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,235.8950046640624,2.805833355278943,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,229.1178051020669,2.6737727096964594,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,289.04116083370184,2.325503355228483,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,67.27,164,57.49,0,995.6,152.44155837889377,2.5622373133762637,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,93.88,141,131.94,0,995.7,153.21910371184265,5.204812814682934,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,64.56,194,372.12,0,995.7,147.9337416872699,7.705860305666407,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,562.65,227,693.02,0,995.7,153.87875884114396,9.154819262681976,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,142.88,82,380.85,0,995.8,152.38887357651583,10.47293892348597,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,170.26,205,618.01,0,995.9,153.3500066965075,10.484716905809584,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,717.76,473,1020.62,0,996,167.19762632751917,12.955767353540631,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1093.09,209,1119.83,0,996.1,207.9137212359393,10.468353439558838,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1079.55,298,1036.2,0,996.4,264.5722364667859,11.94137725315651,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1053.5,337,893.09,0,996.7,268.57116760836254,11.93459450246807,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,1009.76,128,702.34,0,997,283.36932047808926,14.204048465271107,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,933.46,18,479.06,0,997.3,285.52014960414704,12.839010580186525,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,779.02,0,243.31,0,997.5,287.0830018505542,12.64869860890848,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,354.73,0,37.58,0,997.6,295.5327780967749,11.980451828373146,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,297.8236983464808,11.84827898191387,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,293.7396543720724,9.34676804425352,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,284.4131127318517,8.745025455654986,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,259.92913400557444,11.141451441777404,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,253.20304524540117,12.111526447426971,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,251.3327622580233,12.106676929426818,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,250.65973251706384,12.078111034573606,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,253.50371746810697,11.885764222947076,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,254.0991587814123,11.406219348262852,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,250.9209008115933,9.942694250349996,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,67.34,0,993.2,250.39837363021417,9.841881715625588,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,22.81,0,180.12,0,992.3,250.17835625326444,9.800435376026606,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,38.37,0,316.57,0,991.6,245.99699277916687,12.418705043437534,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1010.1,0,782.3000000000001,0,991.2,248.4611841918393,12.057636708069424,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1042.35,0,947.16,0,990.7,253.51574481853208,10.132092482551606,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1059.49,0,1058.29,0,990.5,269.08630943540925,11.08336063726289,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1065.29,0,1106.91,0,990.4,265.9100170266438,13.11535268996126,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1061.67,0,1089.84,0,990.3,282.4211273947007,14.428364948842283,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1048.2,0,1008.5,0,990.3,280.09383601881615,14.9776780828621,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1021.79,0,868.69,0,990.6,276.81696975270654,14.924627547764768,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,976.66,0,681.76,0,990.8,283.1441599780968,13.836841441620006,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,898.1700000000001,0,463.2,0,991,284.1625747524138,15.66145100367717,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,741.54,0,233.43,0,991.2,290.3747286493217,14.24953194444286,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,317.96,0,35.09,0,991.5,293.4723234047826,15.939834318506035,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,301.1690278047672,13.299387667399197,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,301.8381705724668,10.507713188395067,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,314.5529871571491,11.329273276692078,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,313.38260661406275,9.933892631036317,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,307.9817685679189,9.952703124804852,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,321.14205273371863,10.112959019595165,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,328.53269915582723,10.758971328331134,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,338.1200350636177,11.045655898559934,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,321.38938798320845,12.571282900987237,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,324.0442306525373,13.99921468428052,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,580.99,453,118.2,0,994.8,22.490451695295064,13.645449451675992,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,7.99,443,182.66,0,994.9,58.35773331914538,11.098571637127264,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,49.4,397,348.14,0,995.1,53.99668301468802,9.597269982991476,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,74.41,243,300.86,0,995.3,63.57247432319008,9.237674571294178,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,120.98,95,298.52,0,995.6,84.82540394356619,11.794718980771576,21,,
2015,1,17,12,0,15,37,54,8.7,437,127.93,22,192.38,0,995.8,114.84862639923624,14.659273953713868,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,104.0,0,329.58,0,996,113.6712476023672,10.373151147746537,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,92.42,0,385.55,0,996.2,112.49582375609572,6.130379135496944,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,172.3,0,698.94,0,996.5,107.08835761436626,4.094671296630551,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,65.97,0,432.99,0,996.8,146.4017456904075,4.580614268928721,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,971.14,0,677.94,0,997.2,172.09724274404266,5.770844855957269,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,137.54,0,340.7,0,997.6,196.3735961314553,5.701410565978097,87,,
2015,1,17,19,0,13.8,126,0,8,0,739.74,0,232.43,0,998,196.04504131021585,4.660421362545325,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,315.46,0,34.49,0,998.5,192.463403574536,4.48989550277529,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,167.79995980306433,3.779879725990088,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,142.5112267082592,2.304053334681236,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,128.4643481928067,3.028944430585558,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,130.55540631598035,6.099267726303366,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,125.75322424438376,5.577126925832409,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,122.60090168700174,4.656205539269973,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,119.2936468696788,4.211091555256125,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,124.64477464100662,4.375061724094752,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,125.39060420107734,5.678869076249414,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,129.433471397731,6.127975229915361,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,585.69,494,116.79,0,1003.7,131.44144143816436,5.894149347909344,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,839.72,476,341.01,0,1003.9,116.0967143926714,4.440231749370132,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,948.49,160,569.47,0,1004.1,108.61177751520744,4.957946357664432,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1005.76,560,775.01,0,1004.3,109.89396279716198,4.662315252295153,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1039.84,531,941.54,0,1004.4,115.73776167120424,4.795245385447445,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1059.9,182,1055.92,0,1004.6,150.60319312632794,6.095699917962467,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1068.46,482,1107.95,0,1004.8,149.05806917377527,6.749884193052782,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1067.06,600,1093.56,0,1005,147.77231258077893,5.141913527245717,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1055.36,365,1013.87,0,1005.3,142.88274063534254,2.644107064206667,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1030.85,243,874.97,0,1005.7,111.72821514206488,2.2371520120219848,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,988.4,119,688.39,0,1006.2,92.38246288067636,2.916821713990231,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,913.55,20,469.22,0,1006.7,77.59611549740282,3.5090445812688773,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,760.45,0,237.11,0,1007.1,91.67314215132927,4.010796844748938,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,331.31,0,34.82,0,1007.6,73.44126349052851,4.097047940509664,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,68.79442708419981,3.9672904740390074,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,87.43290728401246,3.253662807243628,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,110.09644722201564,3.2500105442443776,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,119.25133941696316,5.513480904238064,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,121.5684068921738,5.327252326021989,112,,
