country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,137.48421207975332,12.762777456410388,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,144.85171440611953,10.759146399416512,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,144.32806596032708,10.163362077731856,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,142.62587647718328,9.79554724507284,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,145.28648333524842,8.969189147399042,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,152.84598746778397,8.348978466297494,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,165.80279677300155,8.207465920671405,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,171.2667326719851,7.736142191305972,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,174.72135173290383,7.590290077819124,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,579.71,0,135.46,0,1005.1,180.54413261072185,6.3536804905743685,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,814.21,0,359.13,0,1005.1,179.04624414931843,5.048075161559439,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,923.58,0,586.58,0,1005.2,177.843710518669,4.466511178100891,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,985.6,0,792.0500000000001,0,1005.1,182.0266910752985,3.90112819818922,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1024.29,1,958.22,0,1005.1,178.9557536043186,3.3108892711655424,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1047.4,77,1070.58,0,1005,175.57110236588483,2.818756396669675,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.68,284,1111.85,0,1004.9,146.7769204495038,2.0532934990116574,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1043.53,623,1086.14,0,1004.9,130.80503779960657,2.104096425657107,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1025.88,556,996.28,0,1004.8,124.07385709964382,2.677323083149589,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,998.11,162,851.9200000000001,0,1005,131.6491555118597,2.6332914844970308,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,950.03,153,661.22,0,1005.3,130.4882752772172,3.080276175310607,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,865.33,132,440.31,0,1005.6,131.49057222326695,3.584922966660216,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,696.46,26,211.59,0,1006.2,134.1867005823192,4.616464579266571,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,220.44,0,22.32,0,1007.1,136.1442370400879,6.715798050187492,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,159.39600005511534,11.14605797585518,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,168.64096550856902,12.342924801042582,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,172.51131461057457,11.872715468043886,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,175.85026666492104,11.912633861518705,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,175.94078270928355,12.695581227458437,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,176.68830963464097,13.617492078371004,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,177.3566404256244,14.114090798190595,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,180.373870625818,13.196344611978349,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,184.5902871035605,13.275296224443109,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,189.64128000997468,14.051867763911334,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,616.09,335,139.65,0,1010,199.7570295011845,13.764988313413664,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,851.09,511,370.18,0,1010.2,205.4396457752812,12.412571641115791,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,956.55,533,602.38,0,1010.2,198.46562362109864,9.165898532525771,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1014.99,741,810.89,0,1010,201.5243810710622,6.3501823232213,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1049.38,911,977.49,0,1009.6,204.1329616554574,6.062169239922695,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1068.55,937,1088.61,0,1009.1,199.6555322883314,5.40777028725348,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1075.52,905,1134.71,0,1008.8,196.97027614376128,4.932446658192011,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1072.35,818,1112.79,0,1008.4,191.5631350644872,4.6878115371944284,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1058.46,683,1024.57,0,1008.1,188.77531019890355,4.520586718791572,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1030.27,512,876.33,0,1008,182.7367415792479,3.9722001435724295,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,982.08,324,680.78,0,1008.1,183.24743820864572,3.348045976012609,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,897.38,145,454.13,0,1008.2,178.7280923533733,2.7183394624059933,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,725.37,30,218.39,0,1008.6,172.575561812331,3.1188174353305254,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,240.43,0,22.94,0,1009.3,151.25687835257747,6.162300022957828,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,159.15855059313492,16.24610656641768,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.67901469953733,14.84357061060998,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,183.9911858249745,16.287261014485686,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,194.2874413828418,17.8938911302288,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,202.2558850786399,18.88065092329329,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,209.84743875510603,18.72020232645523,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,216.5739476854397,19.093820151514127,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,220.22243366857376,15.936300432565222,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,224.0569026873289,17.588608273367594,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,227.77986084643817,18.38354824809597,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,605.99,67,135.94,0,1009.4,231.89211792139125,18.389663411246385,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,844.27,22,365.45,0,1009.2,236.7653371829079,18.13957025162303,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,373.83,12,492.13,0,1008.9,240.99734178973432,14.161812506779215,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,94.77,6,356.61,0,1008.5,251.561810172258,11.6384265854751,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1043.76,305,971.38,0,1008,265.2950867595225,11.009087602343294,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1062.61,443,1082.19,0,1007.6,277.9320457803276,10.666715093243392,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1069.86,734,1128.73,0,1006.9,297.33498959935406,9.396198874017754,24,,
2015,1,12,13,0,20.2,62,0,13,84,1066.87,839,1107.43,0,1006.3,315.51139802809814,9.902944951953142,32,,
2015,1,12,14,0,20.2,78,0,13,80,1053.1,703,1019.94,0,1005.6,328.78669954862943,10.014289211915957,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1025.22,531,872.7,0,1005.1,349.0377430254182,10.030011901959671,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,977.29,339,678.07,0,1004.9,358.0759147696347,12.13184004900059,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,892.84,154,452.28,0,1004.7,8.609369136324744,10.02023920390003,77,,
2015,1,12,18,0,18,117,0,13.4,15,195.35,32,146.27,0,1004.6,66.98582558382287,13.274186605434982,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,2.15,0,1004.5,67.17003062050287,11.34802806089944,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,74.36977180026867,11.46261448141702,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,96.32745526679469,9.621030085888984,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,93.31517573345928,7.937741171286881,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,67.53868326856946,8.066661661441191,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,61.765181544960456,10.022184454490535,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,58.74229534537784,9.154187480562472,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,61.798221114075375,9.011509780723062,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,57.59648926743751,6.225788964602397,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,49.74682956968974,8.451798522579288,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,59.12060447461948,9.750590213393126,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,596.1800000000001,0,132.29,0,997.9,61.87253302335023,7.287322758158344,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,76.34,0,238.41,0,997.6,61.71417119880061,6.035309204818468,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,266.13,0,469.79,0,997.2,63.94066571956989,6.3335297966049575,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1000.32,0,796.99,0,996.5,57.13789070897536,4.094936952383565,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1034.7,0,962.49,0,995.5,57.82917106915977,3.877694626191053,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1053.56,0,1072.97,0,994.4,41.09094789643007,4.895609630487762,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1060.9,0,1119.68,0,993.4,34.91039518926908,6.8199292045779965,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1057.87,0,1098.84,0,992.5,34.532664211690815,6.828087530616939,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1043.92,0,1012.06,0,991.6,32.74366761834841,6.9849107170582085,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1016.14,0,866.08,0,990.8,35.06768090347009,6.414376545761577,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,519.54,0,568.66,0,990.1,30.77333512892505,5.67389520596245,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,883.66,0,448.52,0,989.3,27.898259494799333,5.798955512957994,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,194.66,0,145.28,0,988.8,48.48654031358126,7.166609641995781,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,226.43,0,22.03,0,988.5,80.27910771389577,12.010799969984047,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,88.98567578577274,11.80786847530573,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,99.80303122070342,11.088602870596292,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,108.33896168686648,10.15129065817366,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.38512096572788,9.687436266308085,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,113.80309981961852,9.200684747053538,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,111.10402238209063,9.205797344087378,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,115.55887925825505,8.616918903437647,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,114.07723812214137,7.084004107080136,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,120.83774991394932,6.73946064394794,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,131.02729709282187,6.3136041714785165,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,582.26,327,127.97,0,986.4,135.4386606955228,5.765216983064363,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,306.32,387,271.35,0,986.5,139.15106986744445,5.852038394826873,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,414.78,271,472.33,0,986.6,143.0848561497736,4.377594088617416,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,994.02,77,790.47,0,986.7,130.6012946450045,3.4573291714848327,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1028.31,0,955.44,0,986.9,107.10884906961326,2.974289161239745,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,672.37,0,946.84,0,987,95.083492633716,2.821437138432988,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1056.56,0,1114.64,0,987.3,81.35914446431872,2.4960005490397354,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1055.71,0,1096.32,0,987.9,68.46787494155097,2.384047795570722,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1044.25,14,1012.11,0,988.5,57.994616791916485,2.358495283014151,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,573.69,15,753.82,0,989.1,53.32181882151548,1.674145130871864,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,968.88,4,673.17,0,989.8,39.80557109226521,1.9525624189766635,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,357.51,0,362.41,0,990.4,40.3453661986926,2.46012637245793,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,713.13,0,215.08,0,991.2,44.52540529206135,2.759938880440328,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,225.39,0,21.7,0,992.1,56.14329654224838,3.0831359069509694,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,65.54621059657063,3.0872827493075974,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,142.29750651615933,7.474414049900405,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,163.08345987264238,13.864988748429615,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,167.79839054566023,13.439319056754233,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,169.67283148977845,12.274225574533652,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,172.77922876901198,11.676632327622697,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,182.19256333071604,11.379009474696852,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,198.23356824417,9.691317819657437,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,210.55537991497468,9.377571405340417,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,222.1703288970532,9.19749149201883,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,566.57,89,123.32,0,995.5,235.0341540335079,8.292062557069295,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,814.41,164,347.68,0,995.6,236.67678748029897,6.551375550607991,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,273.15000000000003,141,457.72,0,995.7,246.26255190278243,5.316273471948084,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,986.65,194,783.12,0,995.7,263.4772041379781,5.141152693734922,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1022.73,227,949.03,0,995.7,281.73905464660504,4.798670290798837,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1042.97,82,1060.54,0,995.8,302.3456679372929,5.9616938173193095,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1051.3,205,1108.61,0,995.9,313.47439852570585,8.357189014855111,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1049.1,473,1089.39,0,996,330.9683543386265,10.436302603122586,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1035.87,209,1004.36,0,996.1,341.9950448315923,11.532414483959457,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1007.64,298,859.23,0,996.4,349.45758172120577,13.157440651405564,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,959.13,337,666.97,0,996.7,354.19178437512306,14.22604263692886,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,357.12384641962154,14.388803976165637,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,703.52,18,212.44,0,997.3,356.3617423468025,14.807853148717738,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,215.53,0,21.02,0,997.5,354.9597190962172,13.491831106665574,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,357.2219155468622,12.80602300196508,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,354.4332305767837,12.219279720100168,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,352.9912537669056,12.257566933292953,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,343.1757567294377,11.615786087625835,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,9.830957983861708,12.117597989787566,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,16.301009250353502,12.684528768663206,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,18.733914203450183,12.27990652344548,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,18.240012466770565,10.011692928231184,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,23.41924113493127,11.099721062070335,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,24.462359650527787,10.060418823392403,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,574.99,0,122.68,0,994,29.63364022415925,10.317096736538202,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,829.09,0,350.62,0,993.2,31.301435165499072,9.221557472113762,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,942.91,0,583.8100000000001,0,992.3,35.55148799933181,8.336265659617311,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1004.58,0,793.83,0,991.6,39.26581829513623,6.619583141605713,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,639.1,0,850.9,0,991.2,36.8318992013987,7.14353551067248,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1061.86,0,1076.69,0,990.7,35.28439656884598,7.197153620419607,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1071.86,0,1127.33,0,990.5,31.914721824931974,7.215764721521461,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1071.57,0,1109.78,0,990.4,34.46391603121123,7.125679803396976,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1060.56,0,1025.29,0,990.3,41.00908690157024,7.619875327064085,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1032.69,0,877.76,0,990.3,40.901587056363326,6.823351696467791,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,984.77,0,682.1,0,990.6,49.04753124542759,6.865693312529241,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,900.1700000000001,0,454.63,0,990.8,61.09896718195301,8.276464292485215,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,726.1,0,217.23,0,991,67.85465316762122,8.867498755056628,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,227.73,0,21.06,0,991.2,77.67575910413689,10.672644257737064,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,87.69208640936381,12.201639911919576,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,95.8978828667926,11.619607107134948,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,101.37639950435836,12.040341357047016,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,107.63270883259428,11.63263479717513,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,118.197279507639,10.828065641836488,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,129.37556574593793,10.588997460638003,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,137.67622619843576,10.44427177928925,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,142.3019766108577,9.244499530575062,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,148.23835139389473,9.07699270083631,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,147.64371609151078,8.91166536068997,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,579.91,237,121.25,0,994.6,155.0250006378883,9.136682198718033,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,835.76,453,350.38,0,994.8,166.7130867161984,9.836615518085903,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,947.83,443,584.0,0,994.9,175.6740078851317,7.428493954737775,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1007.45,397,793.75,0,995.1,180.0,4.935339396964169,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1041.93,243,961.8,0,995.3,180.0,4.4676696984820845,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1060.71,95,1074.46,0,995.6,180.46686064416892,3.967801416987644,21,,
2015,1,17,12,0,15,37,54,8.7,437,1069.57,22,1124.37,0,995.8,175.55727367538702,3.227367083015161,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1068.08,0,1106.08,0,996,165.9637565320735,3.092329219213245,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1055.78,0,1020.95,0,996.2,160.82099197418927,3.0439489154714803,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1027.48,0,873.75,0,996.5,156.50143432404798,3.1349840509961133,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,979.01,0,678.54,0,996.8,156.50143432404798,3.1349840509961133,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,893.65,0,451.66,0,997.2,159.676863170337,3.599045012221992,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,722.6800000000001,0,216.0,0,997.6,168.45427261973077,4.21019206459039,87,,
2015,1,17,19,0,13.8,126,0,8,0,224.11,0,20.49,0,998,169.23610614228778,4.835072432390094,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,175.15613848522935,5.4872674216879735,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,176.94132466014412,8.602685608129391,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,185.05557080887385,8.926855502271433,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,189.9093452340561,10.356979711576178,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,194.59539784549565,10.767613630530128,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,198.61470584676687,11.51838195052216,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,203.92513090603225,11.739148482552768,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,205.3933465189354,9.191848384547123,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,205.94830013400409,9.136486529151956,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,207.9179609854644,9.79504959268345,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,571.26,252,117.86,0,1003.5,212.07268750031932,10.442922331467118,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,827.4300000000001,494,345.2,0,1003.7,221.057600072009,10.352127518742789,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,937.55,476,576.48,0,1003.9,220.82484898179612,8.436030883184584,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,992.69,160,781.72,0,1004.1,220.2747332710119,4.47730142808055,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1023.21,560,944.8,0,1004.3,207.31918659659368,2.855098983606856,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1037.95,531,1052.35,0,1004.4,177.11783755958402,3.1289579453510905,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,687.7,182,987.51,0,1004.6,164.11980888558298,2.859115370297798,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,678.7,482,943.32,0,1004.8,146.30993247402023,3.605551275463989,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,626.92,600,852.64,0,1005,150.0886951653597,4.326265598625144,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,997.84,365,851.03,0,1005.3,146.42403411364472,3.900842733288203,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,946.71,243,658.64,0,1005.7,148.81692600363942,4.345522751869086,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,858.33,119,436.11,0,1006.2,150.64224645720873,4.589389937671455,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,685.15,20,206.67,0,1006.7,144.267435383634,5.081602939948058,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.82,0,1007.1,137.01685427908558,6.3221555435643495,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,142.343685591152,12.339895711293742,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,160.30025492773723,15.126691938205935,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.8063264575801,14.945927536851055,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,168.0521467446914,15.677989836327397,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,174.32957447945853,15.879399595620937,116,,
