country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-35.27,138.77,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,6,10,0,15.2,-25,0,7.8,93,933.17,754,614.58,0,996.6,118.42715793598052,11.723809292608744,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,980.35,795,787.26,0,997.1,117.21836219382874,11.893342703369992,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1004.92,768,905.34,0,997.4,126.40568036221686,12.114284877637225,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1014.32,681,959.33,0,997.7,129.89369911461438,12.523918167771736,44,,
2015,3,6,14,0,15,61,0,5.8,74,1011.25,542,945.14,0,998,136.43660140093584,11.947639606217855,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,621.44,367,740.62,0,998.3,141.68265885130137,11.49162921468694,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,347.81,180,556.42,0,998.7,146.10617736743416,11.012536827277598,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,400.17,41,425.95,0,999.1,145.219927107864,10.765957566954263,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,272.81,0,224.31,0,999.4,142.65254947952212,10.27582300888686,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,27.08,0,999.7,141.36575444377888,10.540643849179787,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,143.8582140674531,10.310554340011649,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,150.58365528015696,9.614570677804409,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,152.15243286089094,9.43525844303407,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,150.56907640755458,9.37940954137264,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,151.95999702305244,8.405642551881964,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,143.31816466052794,8.180141671347643,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,140.35620520561253,7.241823538555415,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,134.93330324489176,7.033430958997452,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,134.2588691720066,6.580577704894263,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,136.7433260324712,6.6715034970246165,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,130.3148869244922,7.534916587603998,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,128.6890077983207,8.502435304272261,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,43.6,0,997.6,128.26594878387567,10.2039536681809,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,0.0,0,129.6,0,997.7,127.6237656378737,11.997339103111528,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,19.2,0,297.46,0,997.8,129.36018507302737,12.775034463309057,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,112.65,0,188.85,0,997.8,136.20481182354706,12.843712262722256,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,72.67,0,461.21,0,997.8,140.37354394045644,10.801393001347463,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,131.39,1,146.96,0,997.9,156.99569025130006,11.20093727644463,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,80.65,39,462.92,0,997.9,170.44184051745356,13.201806744429325,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,186.73,22,608.32,0,998.2,176.52803097788114,11.96410206404523,64,,
2015,3,7,16,0,16,84,40,13,131,106.11,0,488.77,0,998.6,178.47843244642206,10.897375835090282,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,0.0,0,231.93,0,999,180.02628782169614,10.078722382226545,86,,
2015,3,7,18,0,15.3,104,70,13,0,45.47,0,175.11,0,999.5,184.73628886558777,9.671936070600248,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,1.02,0,13.83,0,1000.1,189.2506554088636,8.65424358516864,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,187.2259554628386,7.821403986792139,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,188.0561084920988,8.11014883001195,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,192.642317719676,7.4776070191604305,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,194.9420424112351,7.2090590379445585,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,209.5509692552524,6.279872504982569,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,213.3299961926948,5.211333930760099,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,209.16108376808745,4.593832169178769,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,210.38401111586757,3.9633288731037633,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,208.16276360463672,3.4527552690067678,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,193.60423447316137,3.2771323678401747,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,178.07845681671063,3.5899884650401197,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,172.5632117315065,5.383252249963968,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,81.38,0,1001.1,174.48718794582203,5.734870791977734,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,15.04,0,214.21,0,1001,186.5406017569848,7.376733629267753,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,71.8,0,198.78,0,1000.6,199.12524451032635,9.234235428529704,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,97.31,0,249.3,0,1000.1,209.00668929897992,10.22998422626828,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,85.67,7,506.21,0,999.7,229.33307523846625,10.095317809413302,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,460.86,156,786.94,0,999.4,245.5101872475475,9.119000011237892,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,1004.13,109,931.4,0,999.1,271.4785586698379,8.970580694002091,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,990.92,197,852.57,0,999,283.8090620559876,8.922244388576337,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,960.49,104,712.9300000000001,0,999.1,285.52589191570405,7.774444240117752,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,901.59,0,523.75,0,999.2,278.7750218760437,6.979856987757924,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,781.28,0,301.92,0,999.3,265.1396315506121,10.026806566943538,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,468.88,0,79.76,0,999.5,270.57893944479963,11.225121587653236,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,275.9975752480762,10.345991326037849,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,280.7533125919185,11.823374627414378,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,281.6424427291366,9.93354523378926,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,290.03825983300965,8.21489035387569,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,312.35405105110493,9.32509007740037,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,318.1148039864186,9.7600516542612,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,325.1185045680844,8.552834146993234,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,327.58986812907017,8.16267751089821,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,325.86027732311646,7.853357760153358,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,327.6193337636529,7.529581497340831,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,345.19407525399737,6.060007595603664,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,351.2004541799756,3.5861958502085605,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,647.6,64,167.08,0,1001.1,55.00783844409949,1.2150130937265948,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,89.08289606702408,2.7480582199681947,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,59.9,0,319.7,0,1001.5,95.40141241987097,1.4509154845148429,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,73.42,0,460.74,0,1001.6,58.68816270162222,1.5633798995180477,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,1014.12,0,902.45,0,1001.8,6.97856815281358,2.0195859717776137,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,1023.33,0,956.03,0,1002,27.004833379736056,2.023903030795001,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,626.5500000000001,0,827.8000000000001,0,1002.3,62.10302270466963,1.1131565453542116,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,580.8000000000001,0,748.75,0,1002.8,134.6521116584796,1.0770549459261862,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,972.69,0,716.5500000000001,0,1003.5,116.50781794884512,1.0269439202976132,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,912.15,0,524.51,0,1004.2,176.71136139301734,2.098379935308444,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,789.96,0,300.40000000000003,0,1004.8,242.27841241113504,0.9753764279668614,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,467.31,0,76.42,0,1005.5,254.2922159417425,3.522760611103559,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,264.37929957708474,5.128831781849056,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,273.0270057395005,5.829900847979025,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,279.6732417816254,5.166044513829796,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,261.8567439885287,5.71970201169665,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,268.9251084155321,5.799629645456411,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,304.122466624868,6.210379208303874,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,315.7252242990593,6.983238861731711,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,327.78937450467083,7.534620876119186,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,335.87289360720087,5.889501583340028,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,330.8064549548288,5.191896092491182,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,322.32257885084016,6.241356825131924,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,324.24791796060003,6.976786482540261,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,69.3,59,71.27,0,1008.8,336.68471351165977,4.474152620170924,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,526.41,9,315.68,0,1008.7,306.30782094784263,2.6427137931985856,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,252.48,0,466.8,0,1008.5,287.9384271578891,2.450120249112369,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,256.49,0,555.23,0,1008.2,263.64714675035754,3.493671723128958,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,444.23,0,701.41,0,1007.9,293.37470161047526,7.217326781400186,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,992.49,0,926.06,0,1007.6,290.3267454626807,7.649998309445064,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,129.12,0,595.7,0,1007.3,285.01009021099503,8.687622702743367,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,53.82,0,332.59000000000003,0,1007.2,279.02305250496613,9.977642898329856,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,68.99,10,403.28,0,1007.2,272.5192399536221,10.848454576805622,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,29.18,6,129.89,0,1007.3,269.1765296948449,12.242015928846564,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,72.92,0,1007.4,291.0249146570782,12.116874841924684,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,17.490000000000002,0,1007.4,295.04829097676395,13.258526428628366,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,302.9442797097677,13.761453004313266,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,301.9786130151245,13.134403350151915,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,300.54923413454344,12.45579783532916,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,306.352621840838,7.435483600300113,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,46.30978848117718,5.80080064952349,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,144.1999734618596,1.5354848509691998,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,307.17072435247303,0.7087701525414165,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,67.86950910801932,1.5668608361123086,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,69.19512409233187,8.107357920525791,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,42.23982303301011,8.395175429998861,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,15.72114347641974,6.168223708864848,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,356.649128872434,10.019423879595058,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,601.12,123,153.39,0,1004.8,71.28319170081153,6.24705941406899,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,0.0,3,181.37,0,1004.6,76.84007642908693,8.774415153285414,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,20.73,61,259.87,0,1004.4,90.53249619230326,8.967981249425181,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,121.96,34,516.67,0,1004.1,99.2568044289253,9.12343625709424,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,983.38,0,870.73,0,1003.9,82.50535247797598,8.500855666991697,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,995.02,0,924.49,0,1003.7,80.92244110883883,7.820160371174331,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,328.16,0,720.21,0,1003.6,74.20829628449604,9.126878079237168,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,976.69,1,829.08,0,1003.7,79.62036597785686,9.1991478449764,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,942.28,28,688.02,0,1003.9,87.77224526848136,8.098714926768311,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,878.76,16,499.29,0,1004.1,87.50660760078836,8.992310485959246,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,87.4073411443465,7.317678462847518,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,410.8,0,64.38,0,1004.7,90.89274629892329,6.685999488819242,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,94.72818952653712,6.20630825774979,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,89.31883712891442,5.451776186719787,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,86.78807284213508,5.0403237844932605,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,88.04391507599308,4.6114841658519214,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,118.66640261530551,5.110161715069202,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,119.58990765352615,5.944218414865973,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,118.45324590689312,6.126638884690673,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,122.09067827487206,5.934528087130532,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,122.82978652273766,5.815383554831729,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,120.4687776328825,6.249615704837773,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,105.69327837459925,5.70815595125082,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,105.66763168214868,5.837262403933161,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,616.16,440,154.13,0,1008.2,113.585568776086,5.895250190745506,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,824.35,168,378.17,0,1008.3,126.26873759771024,6.706850374653194,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,915.3,1,586.32,0,1008.4,135.21644997446242,7.367387426100576,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,962.35,54,755.07,0,1008.5,139.35979276106605,7.751505895115847,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,986.47,440,869.7,0,1008.7,147.9566704035451,7.39521598804306,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,994.82,244,920.56,0,1008.9,156.6215117331759,7.356251660678905,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,989.76,86,903.52,0,1009.2,162.88352049928517,7.094331516092062,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,970.55,149,820.16,0,1009.6,164.97856540542043,6.171564884654775,65,,
2015,3,12,16,0,14,83,30,6.9,94,932.92,59,677.6,0,1010.2,170.3601595783565,5.529505026590295,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,865.63,0,488.54,0,1010.8,168.52230580227956,4.653279626427032,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,732.6800000000001,0,270.7,0,1011.3,176.16712623241256,4.259564046789189,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,380.96,0,58.49,0,1011.8,176.5715739366517,2.400159435280263,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,154.860575335656,1.3731514198663557,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,150.64252446785986,1.232359256638812,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,164.96691656426458,1.2583661871374046,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,186.7569169963837,1.4755489177208,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,224.09211138861696,1.7565301974586618,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,209.40558412938915,1.503947527288399,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,244.4205395898689,0.5414944844704271,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,35.611344355657536,0.4214022923272781,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,52.262250456678885,0.76398221845388,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,109.95908665499076,2.8346173953708527,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,126.58973148726272,6.155178511103999,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,121.74494541080298,5.939496157967705,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,34.64,0,1014.8,129.9026424753257,6.466491896169308,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,135.47,654,52.22,0,1014.6,139.42686391348207,6.107232311000466,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,29.89,742,298.81,0,1014.1,152.4263712646508,5.706000289464844,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,129.48,774,161.64,0,1013.7,165.47627175679133,5.612239566175353,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,65.01,745,347.88,0,1013.3,213.05890945848412,3.908183247741158,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,84.23,654,419.51,0,1012.8,216.6597000966087,4.299570171923921,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,102.27,510,548.74,0,1012.4,221.305173675175,4.902651569122968,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,84.44,331,500.55,0,1012.2,226.67491676727812,4.702966680017628,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,136.41,148,514.27,0,1012.1,251.4466684276216,4.263223157346959,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,96.51,30,125.61,0,1012,273.05130780690394,4.870325999594642,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,46.88,0,159.59,0,1011.9,291.34836578002745,7.013653045962303,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,409.18,0,58.36,0,1011.6,290.66302855865405,7.248701044062518,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,297.2823816712597,7.357862331105784,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,308.21531099571087,6.525881576920456,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,307.6244396999439,7.522885126514434,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,302.5440829224215,7.254937872574368,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,300.87346437497905,5.539566022618202,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,300.02087455450777,7.092742840280995,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,306.57550834783734,8.289921529822529,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,303.9363338446411,8.213997331892157,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,307.46024810571595,9.256040372259438,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,313.76832097127203,9.670936157622648,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,301.35831606457043,9.972956615803774,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,299.32949686549296,12.556263553620626,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,628.11,0,151.75,0,1003.3,310.4486274248728,11.406965744278011,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,331.07,0,300.15000000000003,0,1002.5,318.8326286246252,10.725516604526394,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,103.15,0,141.41,0,1001.6,307.47286797245977,11.833053987737305,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,68.44,0,446.69,0,1000.7,302.803464949799,12.946480035933044,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,590.11,0,766.99,0,1000,298.2747932296504,9.714660218191716,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,418.19,0,774.69,0,999.5,291.364921183709,13.260846757869746,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1013.07,0,914.58,0,999,300.9797247496234,11.40466263013195,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,995.97,0,830.84,0,999,310.123274047192,16.462185619884647,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,960.52,0,686.5,0,999.6,331.2286328072006,15.596737742290722,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,893.49,0,493.34,0,1000.1,309.288779895869,14.984178506409885,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,756.7,0,269.85,0,1000.9,304.6991804026701,16.51323341456992,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,383.0,0,53.56,0,1001.9,314.6047292953,17.08554202012446,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,325.707953798844,13.50486953671472,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,339.43291503551023,12.651260020854847,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,353.5326256199895,12.20730963179916,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,353.8393210841946,12.40264227599007,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,354.1153849131716,15.849725008976971,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,354.2238911804251,15.709384512165109,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,353.9893646044146,17.02181111272307,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,355.91332078293465,17.767393913946048,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,357.94180668782155,17.402429936506383,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,359.19273059454923,16.59424101734108,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,353.3514011142766,16.194549019773312,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,359.9452486494546,16.956022872233945,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,582.96,521,141.3,0,1010.3,6.137159035004231,15.654531075448482,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,800.6800000000001,662,360.93,0,1010.3,15.830402380031671,13.466763966218553,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,54.15,750,339.68,0,1010.1,8.864522046718264,12.69326955635858,41,,
