country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,97.73066601364911,12.510104161261236,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,122.5396901426612,14.787992487461356,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,142.94118419091603,15.182546351067511,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,151.32322510116398,15.39452602504401,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,161.51664064473266,16.02177733321759,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,174.44187452854044,15.83381098280705,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,179.97741660344013,15.460617778196754,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,184.9828236663304,13.900336739065605,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,92.33,0,46.64,0,1005.1,188.55293202024973,13.201967751749931,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,66.06,0,210.22,0,1005.1,195.04696553989783,12.74202872564208,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,134.44,0,419.76,0,1005.2,193.15686891929207,12.24228435043183,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,991.21,0,779.96,0,1005.1,182.45387945304336,8.400985244655159,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1029.61,1,950.43,0,1005.1,179.19674738454012,6.531111183046095,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1052.73,77,1067.76,0,1005,178.77044173275203,5.257304386768532,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1059.71,284,1117.54,0,1004.9,170.74985524847784,3.926054568855221,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1056.38,623,1099.72,0,1004.9,160.23666997414932,3.327066853393557,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1042.26,556,1015.73,0,1004.8,147.20142451502903,2.9886358635800563,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1012.4,162,870.39,0,1005,114.512349681974,2.740942126269953,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,963.41,153,678.22,0,1005.3,114.90469035865029,3.576485105808851,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,879.33,132,455.03,0,1005.6,122.45602886147032,4.436940513176926,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,719.39,26,224.13,0,1006.2,123.94399550222096,4.957681691968813,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,267.2,0,27.78,0,1007.1,73.04018324334544,5.0902848021274245,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,68.19689563959139,4.74489186710182,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,144.63313539589393,9.017697711358688,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,154.92681243736297,13.352802454056269,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,158.46647576893133,14.037761506740072,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,172.19882687469237,15.700301359844037,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.55351160742157,17.993697348599362,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,184.4472358459114,18.0085924390611,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,185.66114930487527,19.6569630678438,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,189.1283690347736,19.08324134768732,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,193.4721572116331,18.92320310569454,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,589.48,335,118.25,0,1010,197.98658010911947,19.46026138869504,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,852.02,511,350.38,0,1010.2,204.658955952124,18.239564406850043,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,965.55,533,587.98,0,1010.2,202.80848438349577,16.232743858262104,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1022.4,741,799.8100000000001,0,1010,183.3467883593392,11.800595564348846,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1054.47,911,969.61,0,1009.6,177.6970058426366,10.700675585128964,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1071.2,937,1083.69,0,1009.1,181.61294707300985,9.747768386018077,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1077.51,905,1134.07,0,1008.8,192.065758257566,8.430141984260004,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1073.74,818,1116.03,0,1008.4,201.4604230658697,6.849900109097929,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1059.38,683,1031.04,0,1008.1,208.4116855440384,5.542597244683137,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1032.12,512,886.03,0,1008,206.76783455295703,3.0800632862731816,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,985.51,324,692.49,0,1008.1,180.3491489314316,2.000037134953922,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,904.0,145,466.44,0,1008.2,135.32289734350354,2.293824445426158,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,738.1800000000001,30,229.07,0,1008.6,127.09347916310509,4.372595742103835,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,277.56,0,28.18,0,1009.3,137.16703753574973,7.354419531805989,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,149.18493073405318,11.885239201288698,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,157.7583754953721,14.667577736901595,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,161.6155171786337,17.448514019976475,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,178.7898551837559,21.07797889606441,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,189.19662196189933,23.25327636366368,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,196.14591592435428,23.538270064254345,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,202.35075856084867,22.600393396728936,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,206.26978668037407,21.46381232616391,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,210.65919415391824,21.08101169659912,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,216.147166435172,20.607078550471496,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,60.76,67,53.73,0,1009.4,226.4195103112606,20.007760823480925,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,365.45,22,268.6,0,1009.2,237.6791786998507,19.1713632843585,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,329.77,12,445.47,0,1008.9,246.25948735045355,17.372434277132694,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,114.21,6,468.31,0,1008.5,256.9639929561524,12.786724739215572,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,140.77,305,645.94,0,1008,288.03742088276886,9.728092054846387,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,695.39,443,937.28,0,1007.6,320.7083206167107,10.273831724338658,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1075.79,734,1131.8,0,1006.9,335.4329885352533,8.447689071727389,24,,
2015,1,12,13,0,20.2,62,0,13,84,1075.02,839,1116.91,0,1006.3,345.3132077421036,6.90240102551307,32,,
2015,1,12,14,0,20.2,78,0,13,80,1063.75,703,1034.75,0,1005.6,15.21665611254872,7.573492251725701,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1039.6,531,891.73,0,1005.1,35.26187544997953,9.278684218855918,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,996.42,339,699.13,0,1004.9,44.60123825691625,9.604399362536158,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,918.78,154,472.72,0,1004.7,51.97512154520132,8.077265562544449,77,,
2015,1,12,18,0,18,117,0,13.4,15,752.01,32,232.23,0,1004.6,49.00923902332545,6.813959927794529,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,286.73,0,28.44,0,1004.5,62.40559166252984,6.904275863788175,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,60.51963709124146,8.20230903919388,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,53.980552550276514,8.21743425820234,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,59.48111356795965,11.250857126386896,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,70.46222365190096,12.671811481318771,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,84.92699577469239,10.204659060991974,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,94.55039245048022,8.263860417341832,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,83.02344933534943,7.328637122290748,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,58.07492138212592,7.385394064117521,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,68.82047647030026,8.455350101323798,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,56.799820121633616,8.813730500605907,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,564.91,0,110.81,0,997.9,68.4351769570352,9.605317293756464,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,833.74,0,339.74,0,997.6,70.45217355004559,9.430752515260847,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,948.92,0,575.08,0,997.2,71.35040627888407,7.465104395459196,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1008.02,0,786.32,0,996.5,69.67692225647079,5.091314296415211,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1041.7,0,956.31,0,995.5,53.935364289022914,4.469347529925286,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1060.04,0,1071.49,0,994.4,39.78257471575682,5.8319397869917005,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1067.64,0,1123.44,0,993.4,36.68254231883293,7.272631566717029,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1064.98,0,1107.24,0,992.5,34.008442804632125,8.672436791561413,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1051.61,0,1024.19,0,991.6,36.27413170628478,9.677396669026953,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1024.61,0,880.53,0,990.8,33.58488508267516,8.757732445307722,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,978.17,0,688.24,0,990.1,35.34895864482985,9.25879178680576,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,896.76,0,463.35,0,989.3,40.48295509728894,9.77251621166033,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,732.26,0,227.39,0,988.8,47.35098789571106,9.144067591918663,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,270.78000000000003,0,27.54,0,988.5,50.43045465804772,9.567336547246722,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,52.40265846547288,11.578370729403476,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,62.094172342385775,11.13300442654549,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,76.17617126861813,10.744172424608175,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,95.56018922069636,9.753232199557848,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,103.1825800670482,9.932518541846283,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,107.33959825071004,10.39309324446782,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,114.53508788039484,10.741263520569156,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,125.9263908130988,11.483366029794755,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,133.84633367577254,11.671942735042649,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,139.4922301114113,11.36818289091874,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,552.24,327,107.02,0,986.4,143.96072806393545,10.519538206107512,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,818.85,387,332.32,0,986.5,147.30317319983584,9.662331291848703,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,929.78,271,562.61,0,986.6,144.19931756342515,5.852892604584288,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,988.99,77,770.91,0,986.7,142.96185308881996,3.735390807951953,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1022.65,0,938.61,0,986.9,117.9344201434776,2.6813220721134625,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1040.28,0,1051.8,0,987,95.87729128123772,2.5009585911772296,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1048.27,0,1103.7,0,987.3,75.42429282286116,2.435089397056486,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1045.74,0,1088.22,0,987.9,55.44677392610549,2.413566144205065,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1032.27,14,1006.59,0,988.5,42.380044722908565,3.867275604072791,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,660.65,15,742.13,0,989.1,27.705384295832232,6.439543008297976,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,546.37,4,567.62,0,989.8,33.710699969364214,6.981984687335536,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,349.57,0,361.64,0,990.4,43.325337960009904,7.451556953407057,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,712.25,0,222.1,0,991.2,47.12986856057273,8.17836709674184,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,2.51,0,992.1,51.24181153810565,8.327709144318714,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,56.376823002422384,10.0980172699061,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,65.38609954657625,10.811783255540163,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,67.57674141141155,11.741507546558914,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,71.36813002640974,11.24166411549216,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,90.0832506940162,10.432978400571017,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,108.83340315674457,11.503206565582458,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,131.62688932800086,8.72046982378791,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,163.86946436626795,9.591180988022648,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,193.75395971405607,8.707166471710334,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,214.75236427709612,7.295382746138249,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,524.13,89,101.07,0,995.5,219.5769083427768,6.866909390697145,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,800.74,164,323.81,0,995.6,231.7011448548148,5.43100002820412,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,919.58,141,554.96,0,995.7,294.801983015218,3.633934335015492,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,982.19,194,764.21,0,995.7,315.6751860495422,3.844056048985149,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1018.61,227,933.67,0,995.7,316.7855045756669,5.120392202565267,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1038.77,82,1049.25,0,995.8,331.7493716371977,6.627917525725684,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,682.84,205,988.12,0,995.9,356.00082036076304,9.223708287445357,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1050.24,473,1092.13,0,996,0.6837495874418664,9.96414625915725,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1039.97,209,1013.33,0,996.1,1.507390036341974,9.96688589390406,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1013.76,298,871.91,0,996.4,3.3368407687780177,10.737735419633989,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,968.02,337,681.77,0,996.7,4.775711894164374,12.011230724566047,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,4.652515762504947,12.403682988046029,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,727.6800000000001,18,225.79,0,997.3,8.484153305673942,11.86152250388878,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,267.58,0,26.87,0,997.5,5.3403730714077255,10.940771542638226,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,6.196690625310964,10.761000858949252,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,5.882568100231765,11.214524549860286,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,8.631151978377432,11.782816697522476,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,22.29976618427264,12.172557934433485,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,33.189565051595366,11.8072871928085,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,37.5848848547912,12.461344945833927,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,38.28204404487184,11.480924446070146,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,40.85948831030606,8.807907383881279,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,43.60869704534895,8.345437179619022,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,51.01559957763993,8.989652599534978,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,541.57,0,101.59,0,994,57.97739731846809,8.543964458647078,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,824.8100000000001,0,329.71,0,993.2,57.01557323873669,7.621769275915739,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,945.59,0,566.5500000000001,0,992.3,54.87466800263781,7.190520677472378,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1006.31,0,779.23,0,991.6,60.642429721952965,5.149070834014806,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1040.96,0,950.94,0,991.2,61.84666315747546,4.820299149880107,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1059.78,0,1067.77,0,990.7,58.28871685744252,5.73052353869744,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1067.51,0,1121.01,0,990.5,52.17236800030787,7.113806070093336,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1064.92,0,1105.88,0,990.4,51.58462144454643,8.591562100846172,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1051.58,0,1023.59,0,990.3,54.28362042684222,8.298649949145114,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1023.87,0,879.79,0,990.3,50.915604480654906,7.06993556493765,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,976.61,0,687.14,0,990.6,51.42753513209141,6.5474211214925,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,894.13,0,461.82,0,990.8,56.58915928478348,7.629774471101835,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,732.78,0,226.77,0,991,63.02087844040591,8.682738166738222,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,267.99,0,26.55,0,991.2,68.5526254249013,10.072481013997525,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,75.95147358932837,10.940023051125166,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,79.8849556396346,9.999958999814684,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,93.14652120256056,10.384561558929615,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,123.24687148392576,12.033800790796766,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,130.03670598520802,13.132927564736896,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,143.68634695142157,15.187399889256923,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,156.82599946428945,16.502282722828102,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,161.46356861162735,15.843329023990114,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,165.00919108212042,16.73742760157073,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,166.52959025873326,17.590785859800228,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,535.98,237,98.84,0,994.6,172.80499099567078,17.989460256618617,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,820.08,453,325.76,0,994.8,177.712129354916,17.260939058455993,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,937.99,443,560.33,0,994.9,180.17299262402284,12.109896098697853,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1002.44,397,774.58,0,995.1,184.92198768299733,8.883382479844371,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1040.41,243,948.84,0,995.3,187.09423911967207,7.03558024411823,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1062.41,95,1068.89,0,995.6,186.4345322643648,5.5226015707409175,21,,
2015,1,17,12,0,15,37,54,8.7,437,1071.85,22,1124.21,0,995.8,181.602598214438,4.251663047189019,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1070.98,0,1110.96,0,996,173.67114261562585,3.4018260954790467,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1059.48,0,1030.1,0,996.2,155.94047321218875,2.744532277770472,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1032.04,0,885.82,0,996.5,155.20706022959098,2.07207915348951,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,985.13,0,692.23,0,996.8,155.88850301648836,2.738968951832817,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,902.98,0,465.5,0,997.2,160.30009532523923,3.31927340228312,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,735.49,0,227.07,0,997.6,165.61569339668029,4.504007289922481,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,6.9,0,998,176.15845602526588,5.506277894611991,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,175.17430726614964,1.4134510709290624,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,78.80456631863251,2.0263728464954323,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,154.15647788115928,4.217421626705734,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,175.79669895668985,7.945121333203847,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,178.11921728370453,9.569216388340736,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,183.2817363157188,9.585874866815434,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,185.400803713162,11.499327260735791,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,183.71094458123824,10.45801751611734,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,188.5478507965128,11.240796703366623,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,187.6562271749292,10.892886748550117,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,33.02,0,1003.5,188.9895852838721,10.8096510568407,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,97.18,0,1003.7,197.2018549696184,11.824713402066717,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,420.2,476,435.65,0,1003.9,203.23426786371624,12.319251838878738,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,157.19,160,536.33,0,1004.1,192.6715864694301,9.84030029184065,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,123.71,560,611.9300000000001,0,1004.3,184.64910245199363,7.335072727042034,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,53.36,531,534.3100000000001,0,1004.4,175.7771858223008,5.258180846235256,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,54.78,182,592.57,0,1004.6,160.91810887928457,3.842214796282682,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,367.88,482,788.1800000000001,0,1004.8,153.3885082671651,3.362278860442037,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,778.39,600,875.74,0,1005,144.43722414931938,3.2343730668207407,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,661.63,365,720.82,0,1005.3,153.53616171975762,3.085499336201712,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,935.31,243,660.74,0,1005.7,149.34933204294714,3.923088706618804,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,851.58,119,442.22,0,1006.2,148.78159723565363,4.823445345393685,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,14.19,20,106.74,0,1006.7,150.22644514350878,6.0414031035616444,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,6.69,0,1007.1,157.20072508760222,8.387011928154235,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,156.65248550626393,9.400854185035982,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,157.51047022782848,12.258515902367265,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.7676756742943,12.49379665667104,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,166.75492478172373,11.244264310789422,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,178.08264345610291,15.490542295274592,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,174.4386469763026,18.02703713984536,112,,
