country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,152.49937060580828,11.294960333759937,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,152.1419275663735,10.250653654931494,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,149.66876145601327,10.08539754010211,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,152.20351710188413,9.435959802104232,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,157.16755693135303,8.413265577507678,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,160.4310031672926,8.627358506170522,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,165.11430433077942,8.551654120347102,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,170.53597372609067,8.103700872500726,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,578.0600000000001,0,140.9,0,1005.1,171.6554237670748,7.284598687391961,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,141.4,0,266.42,0,1005.1,176.25284161823834,6.388657891854364,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,921.19,0,597.26,0,1005.2,181.0447132102189,5.689728867592126,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,984.03,0,804.11,0,1005.1,177.85832472711832,4.30616051494009,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,807.58,1,869.41,0,1005.1,179.4338779443898,3.635807988665504,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1047.18,77,1083.72,0,1005,177.41996001167797,3.811047957096816,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.66,284,1128.29,0,1004.9,168.25812124284437,3.633212152470892,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1051.79,623,1105.37,0,1004.9,145.8446848425814,3.5433456415731435,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1037.97,556,1016.71,0,1004.8,136.94712889711263,4.01271137365871,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1005.75,162,865.57,0,1005,139.09387820763015,3.714270967243667,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,953.02,153,668.78,0,1005.3,135.0,3.969958737350786,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,863.6800000000001,132,443.11,0,1005.6,132.65863499315782,4.327124578802807,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,692.84,26,211.7,0,1006.2,132.0347236906589,5.125870442661939,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,192.72,0,18.67,0,1007.1,131.88396865173468,6.36585604202572,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,135.83078335921363,9.206575246420485,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,162.25296066244528,12.503373736539883,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,167.8260514209835,10.669556891069664,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,170.7953458082618,11.430545579739508,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,171.54158633803831,12.602622492330546,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,173.54507342131217,13.058958763448093,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,176.89164452355203,13.757043077706092,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,174.23770659844342,12.40984762448767,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,178.2253701490872,12.878610818446298,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,191.22328991332844,13.54906662031032,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,631.15,335,148.3,0,1010,204.264206952434,13.315995408895414,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,861.3100000000001,511,384.26,0,1010.2,207.0162593651316,12.76090112845987,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,963.1,533,618.73,0,1010.2,208.77212717356625,11.208162875408256,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1020.13,741,828.4300000000001,0,1010,217.7646614689561,8.131417001621914,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1053.51,911,995.22,0,1009.6,212.00639246370133,6.633341012754937,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1071.92,937,1105.71,0,1009.1,188.8170012881385,5.612881980670431,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1078.29,905,1150.49,0,1008.8,196.56336078761856,5.536939673655961,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1074.61,818,1126.71,0,1008.4,190.91778743162536,5.33595039961474,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1060.27,683,1036.24,0,1008.1,187.73093381935547,4.7251328157179575,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1032.62,512,886.26,0,1008,174.2441631511034,4.203376881242954,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,984.92,324,688.57,0,1008.1,169.664036349144,3.7429225984347454,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,900.25,145,459.1,0,1008.2,164.15841535075606,2.918010423843956,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,724.09,30,219.07,0,1008.6,147.69876128350387,3.4690136304813257,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,211.07,0,19.15,0,1009.3,142.76203700152064,7.908960808367332,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,159.16510665083706,14.14017938062844,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.58537920034303,15.642898346877647,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,184.82846885317144,17.219466735218088,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.7311357898579,18.548814942546155,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,204.17478235632893,19.437424600029708,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,213.16157853244056,20.7221261787441,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,218.74600507264773,21.614518896799588,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,221.51093516716404,18.109892284504323,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,227.86912669739027,18.53865360238196,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,233.18158384122,18.19568194925028,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,612.36,67,143.03,0,1009.4,240.54678512816315,18.82819848591712,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,211.62,22,290.83,0,1009.2,243.74948011020507,19.47064233735251,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,953.22,12,611.08,0,1008.9,247.6145692292121,17.25640445620314,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,112.61,6,492.2,0,1008.5,256.34834712017954,14.649197312642126,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,116.72,305,450.89,0,1008,264.8474035222609,14.31849092621489,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,400.89,443,842.02,0,1007.6,276.543648360606,13.850864345471598,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,706.01,734,1007.72,0,1006.9,289.66773808587584,12.489250832176326,24,,
2015,1,12,13,0,20.2,62,0,13,84,1069.76,839,1121.77,0,1006.3,314.0550406670475,10.718998577189842,32,,
2015,1,12,14,0,20.2,78,0,13,80,1057.85,703,1034.01,0,1005.6,328.2045404640309,13.542962658583765,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1030.18,531,884.46,0,1005.1,327.99982601174054,12.393932022770668,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,982.43,339,687.11,0,1004.9,358.18372138191825,10.698190072033873,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,897.66,154,457.99,0,1004.7,359.2928928855107,10.990206430670632,77,,
2015,1,12,18,0,18,117,0,13.4,15,717.76,32,217.49,0,1004.6,17.35024324269847,11.928375641746165,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,201.84,0,18.65,0,1004.5,23.57936729353593,12.240070651160451,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,89.6621814802275,10.81800329027126,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,99.70745192750736,9.874153770740238,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,83.3795352853682,6.562455639428295,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,75.57807317073087,5.547238909942179,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,72.80532129291237,6.8014176340781285,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,71.4319019670794,8.130715367348275,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,72.30678056739725,9.035157089463349,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,67.9629524032593,6.223364972569593,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,65.4704274408482,6.415530285858375,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,72.09475240648067,7.698759419180714,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,603.12,0,139.34,0,997.9,73.86864172266837,7.198375872450006,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,64.66,0,167.99,0,997.6,56.46286099456484,7.656130597704843,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,65.58,0,396.96,0,997.2,59.167196664636094,6.903904926832644,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1004.56,0,813.48,0,996.5,47.277882945350086,6.436699393674622,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1037.32,0,978.49,0,995.5,48.21065766088361,6.14602755115065,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1054.9,0,1087.66,0,994.4,49.5875645197948,4.643991024794953,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1062.29,0,1133.63,0,993.4,42.91403438567562,5.476189501637365,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1059.37,0,1111.58,0,992.5,36.16547663658065,5.277524956511425,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1045.56,0,1023.19,0,991.6,30.229557835930564,6.299443956349326,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1017.9,0,875.23,0,990.8,34.38425963668362,6.058632961886665,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,459.8,0,566.86,0,990.1,28.78395108499234,6.067506755572807,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,884.98,0,452.66,0,989.3,21.247166499765683,6.839939467227473,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,188.76,0,149.49,0,988.8,19.26805797467182,8.474710353520429,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,197.64,0,18.27,0,988.5,28.673046032170248,11.46285152042026,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,91.8312649917969,9.280032787373749,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,126.64662785164096,10.705139920546246,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,123.73524701680208,10.830280733293748,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,128.24449191605743,9.935557176334273,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,129.69889957821118,8.772935114351649,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,121.74267717808624,9.008405819436575,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,122.58606227536916,10.279010222163764,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.90386877318672,10.680289789889322,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,130.22430398624886,10.435988387104569,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,134.76848674703638,9.301588622735215,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,589.35,327,134.81,0,986.4,136.4800921302729,8.630204102841827,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,309.18,387,286.75,0,986.5,145.37850634249537,7.573939418090787,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,934.09,271,595.74,0,986.6,146.5228037234674,6.157052029082953,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,991.24,77,801.63,0,986.7,128.0494693776904,4.444563554962755,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1024.08,0,965.31,0,986.9,119.5925427700888,3.659537736655197,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1041.55,0,1073.62,0,987,109.4760423733186,3.1707995082799347,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1050.5,0,1121.05,0,987.3,92.49878069026784,2.867095667432275,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1049.07,0,1100.99,0,987.9,77.14769225153617,2.8097633697703377,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1036.65,14,1014.85,0,988.5,68.1142699710324,2.6827151264887665,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1009.66,15,868.61,0,989.1,73.66818816069588,2.463784904661753,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,962.4,4,674.83,0,989.8,62.72715709920425,2.455107993117516,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,878.0,0,449.38,0,990.4,51.99344204253208,2.8420548386123925,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,701.86,0,213.29,0,991.2,46.592273609679694,2.910422363433588,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,188.45,0,17.66,0,992.1,73.12498080222542,3.44489039139142,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,70.68402895168975,3.7468377720381767,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,78.60724660809728,3.978688630094358,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,171.7817252382224,8.89338137097626,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,171.93059145646316,8.857864894630518,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,173.95574857740644,9.232408832280589,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,178.68707163517627,11.086854692432496,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,190.79165880598143,11.079001843330408,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,205.1008043814704,9.360115532979185,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,212.92717893960943,9.31574254007766,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,227.16289664408964,8.942147362076156,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,575.28,89,130.24,0,995.5,233.96969753374609,9.486208947986013,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,819.15,164,359.11,0,995.6,240.40212183707865,9.410075138424704,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,927.85,141,589.88,0,995.7,250.84567211437417,6.675273737997877,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,987.76,194,797.0500000000001,0,995.7,259.5831352618128,5.986870494272716,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1023.1,227,962.81,0,995.7,279.42186744879467,5.889197602025801,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,661.27,82,953.72,0,995.8,303.0167206619936,6.652795065191564,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,692.3100000000001,205,1009.65,0,995.9,311.31197721510813,8.24470731445151,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1051.79,473,1103.09,0,996,321.02568554562106,9.647195549919124,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1040.07,209,1017.62,0,996.1,335.3997961069983,11.13573954615782,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1011.87,298,870.16,0,996.4,350.20030121223766,12.547451953612944,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,963.33,337,675.24,0,996.7,356.3973928698685,13.015088993140848,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,359.7131746259062,13.546723976173256,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,702.83,18,213.17,0,997.3,3.4461396500178125,14.379741208656975,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,187.72,0,17.3,0,997.5,6.092409081146002,15.210911012991671,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,9.697501289141712,15.181000385285351,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,11.017433724773298,13.026004984284157,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,7.038917207126588,11.86065304584426,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,3.812825273232363,12.29848238161833,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,0.7187456020962486,12.185709666016663,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,9.561167191988773,12.01663174664595,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,25.820663203479626,12.997012561193612,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,23.58172755938864,11.963111406078644,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,29.272097784489176,10.992770755518162,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,33.679853434280176,10.265613885598505,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,587.42,0,130.22,0,994,35.81288068284266,10.42435457340626,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,837.3000000000001,0,363.48,0,993.2,39.01301799145836,9.565194947362174,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,948.27,0,599.13,0,992.3,39.46416995890706,8.743271829315232,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1008.81,0,810.4,0,991.6,43.07016224679654,6.673346820964295,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1044.6,0,979.68,0,991.2,40.742825038430055,6.59938182110783,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1064.86,0,1093.22,0,990.7,39.13052812392323,6.445705621204358,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1073.07,0,1141.48,0,990.5,43.230401329031054,7.033986695957576,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1071.07,0,1121.07,0,990.4,49.27147010094944,7.663119120397586,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,669.19,0,922.05,0,990.3,51.787733422383326,7.072688829667068,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1030.84,0,884.5600000000001,0,990.3,45.770881597929645,6.010951687540092,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,983.2,0,687.28,0,990.6,48.270487923183566,6.19727762812027,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,898.37,0,457.66,0,990.8,56.02345596374312,6.933839124179332,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,724.14,0,217.73,0,991,65.37793361725852,7.963439499453321,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,200.21,0,17.330000000000002,0,991.2,78.59219729393789,10.68992651417436,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.2392139454866,12.542889487746727,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,107.44906619299036,11.587846210079917,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,112.10470089523972,12.679398016918492,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,133.5111791287195,12.739739733601374,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,140.24553201493154,12.208283815921604,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,142.65154600253055,11.779663090545382,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,146.23494877891858,11.264409008829396,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,142.84627229519776,10.951747251251469,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,142.71589380890077,11.22639300694959,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,153.81827899358927,10.928453017793904,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,592.11,237,128.75,0,994.6,163.96290847500688,11.326420178398998,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,843.29,453,363.12,0,994.8,168.3841122292199,10.500989721401991,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,952.34,443,599.01,0,994.9,169.05755189313868,7.846100825491973,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1010.88,397,809.87,0,995.1,169.7830558437321,5.577815823873393,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1044.68,243,978.17,0,995.3,177.1430547160477,4.802523322024848,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1063.0,95,1090.35,0,995.6,176.76831321325324,4.246121926106247,21,,
2015,1,17,12,0,15,37,54,8.7,437,1072.14,22,1139.79,0,995.8,160.79099793759963,3.766908551224097,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1071.03,0,1120.53,0,996,150.3625112641024,3.517354798352982,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1059.18,0,1033.94,0,996.2,144.82420805135416,3.6702259240507726,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1031.15,0,884.61,0,996.5,142.95901177493664,3.830075717810561,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,982.89,0,686.9,0,996.8,145.55959982822986,3.858526921528744,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,897.28,0,456.91,0,997.2,152.78284130166753,4.076333964405127,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,723.57,0,217.15,0,997.6,159.8773472143996,4.526292558773141,87,,
2015,1,17,19,0,13.8,126,0,8,0,195.72,0,16.76,0,998,166.19328695864738,5.148766791496853,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.99484803680548,6.023793788079178,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,153.01087496699347,5.470811425070579,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,181.70779832288272,9.323422645440711,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,188.3761044815166,9.091848913871866,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,191.43345478840243,9.170247491506467,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,194.06491734613755,10.303764262321817,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,199.28354520780687,11.129933901967268,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,193.06686219298064,7.887892858884421,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,195.1744716678664,8.382824438811143,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,200.87345256946324,8.364193968651259,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,577.98,252,124.46,0,1003.5,209.34786057374603,8.674500851512015,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,827.82,494,355.40000000000003,0,1003.7,212.1307250811081,8.73874742218109,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,934.74,476,587.23,0,1003.9,210.17244992987384,7.506356366852808,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,989.87,160,792.94,0,1004.1,201.4808272162669,3.6497737315850025,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,787.29,560,853.04,0,1004.3,195.50017987839456,3.19463590776732,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,649.09,531,920.85,0,1004.4,172.42525287531157,3.278610018457392,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1043.77,182,1111.23,0,1004.6,155.37955079247945,3.57501349270818,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,599.15,482,923.59,0,1004.8,151.83263611180507,3.828386304921549,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,436.32,600,792.28,0,1005,146.8860072137303,4.327917291005672,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,98.71,365,543.88,0,1005.3,142.84935971661002,4.234361677517422,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,429.61,243,542.48,0,1005.7,145.4914770123316,4.8541219597369,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,124.98,119,322.39,0,1006.2,145.8088160419544,5.440255376380753,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,191.18,20,128.95,0,1006.7,147.60249082076854,5.705937468913224,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.44,0,1007.1,140.93255956944034,6.131635541257523,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,131.34919812526942,7.103367944262383,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,169.8113876912562,12.29915301740261,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,170.20292504342729,13.770096309219038,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,171.61030815611457,15.275270141665638,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,174.90668501409982,15.533475661090543,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,179.18102374015393,15.54154355501868,112,,
