country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,108.63258400712964,13.441581153164652,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,132.90331656981652,12.745600970018645,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,143.26722766437206,11.771295076617474,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,146.7319553030145,10.387739716964468,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,148.22323732444409,9.846600466936136,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,148.33805441598895,9.626769555129613,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,157.91099007591947,9.51749736685766,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,163.23058608168958,8.550360738557979,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,169.16989095268832,7.738378905990443,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,54.07,0,1005.1,180.46760585586227,7.218612971957799,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,44.48,0,217.02,0,1005.1,182.29949505100788,6.374374048052358,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,933.6,0,583.96,0,1005.2,180.4538920605833,5.625176507756556,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,995.78,0,792.6,0,1005.1,182.4874611301028,4.833576384599508,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1033.29,1,961.05,0,1005.1,182.3645025821258,3.970336583046286,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1055.21,77,1075.37,0,1005,167.04484573859008,3.2877077659860885,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1058.5,284,1119.39,0,1004.9,146.59896786120834,3.2389782074592,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1051.52,623,1096.0,0,1004.9,139.82512583100396,3.5389297337320214,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1034.36,556,1007.94,0,1004.8,132.9179771648329,3.970951202188693,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1007.7,162,864.88,0,1005,132.22516039357913,3.6515692634654,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,961.32,153,674.5,0,1005.3,128.55531709406142,3.937334062896697,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,879.5600000000001,132,452.8,0,1005.6,128.4293089355342,4.350459433446174,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,717.14,26,221.9,0,1006.2,129.34672010005573,5.053569335618763,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,261.32,0,26.92,0,1007.1,130.84858057492733,6.427556581326014,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,133.19831241283453,7.8521529773662095,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,141.27632146011763,9.65561996289672,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,170.0464498465634,11.98640308256819,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,172.12130400654223,13.060025249381466,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.1214844249073,13.11636964888332,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,177.76311982682262,13.656932566464915,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,180.1761460821501,14.955508994906308,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,178.48597092456123,15.171932304213112,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,178.55744861952928,14.610937478662953,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,189.1836614654495,14.475772259517257,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,613.72,335,131.61,0,1010,201.76489917431303,15.104001411453485,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,857.8100000000001,511,363.71,0,1010.2,202.82933314916573,13.90536983986692,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,964.58,533,598.41,0,1010.2,199.45415442268325,11.112930241713054,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1022.61,741,809.44,0,1010,194.96306773788905,7.584786999192597,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1056.34,911,978.58,0,1009.6,196.7144352638145,6.854263438606912,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1074.89,937,1092.17,0,1009.1,185.48607419536248,5.981420023390312,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1082.01,905,1141.15,0,1008.8,184.4472665320748,5.595870392900943,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1079.14,818,1121.76,0,1008.4,185.76679158158967,5.104857017558709,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1065.75,683,1035.52,0,1008.1,192.4736341854483,4.689720408075991,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1037.66,512,887.99,0,1008,171.20069603816376,4.001114068792167,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,990.06,324,692.46,0,1008.1,170.50123187518705,3.7088959483605337,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,907.12,145,465.07,0,1008.2,171.3704853824222,4.079223826868038,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,741.36,30,227.86,0,1008.6,159.69438195504677,5.233265582636391,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,277.74,0,27.52,0,1009.3,149.5208740241303,8.885958854556591,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,150.82019120234247,11.619722738085317,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,168.65776124312492,15.99189244090293,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,180.1107512793225,17.094820910597402,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,191.5257429405721,18.178310224626426,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,200.7541863747824,19.74996095666411,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,207.29706726196923,19.819107532812456,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,212.14589670106423,19.20752520348244,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,212.5334156433139,17.48858597289528,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,218.4688955859096,17.89951140398617,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,225.777034057883,18.282848082545787,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,111.53,67,79.43,0,1009.4,233.40656621762332,19.00656540897397,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,308.58,22,282.6,0,1009.2,239.4503253444176,17.734828366099002,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,959.15,12,593.36,0,1008.9,245.9280049961281,14.03371588103625,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,137.06,6,522.39,0,1008.5,254.92112590003063,11.432437380093928,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1051.74,305,973.34,0,1008,270.310012460385,10.888093632156046,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1070.44,443,1087.13,0,1007.6,290.0890000458891,9.365790807113436,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1078.0,734,1136.75,0,1006.9,319.74836021769585,9.49930191560263,24,,
2015,1,12,13,0,20.2,62,0,13,84,1075.48,839,1118.11,0,1006.3,342.5784856622396,10.480774368854842,32,,
2015,1,12,14,0,20.2,78,0,13,80,1062.41,703,1032.65,0,1005.6,338.6542042767114,12.615409682201342,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1036.27,531,887.1,0,1005.1,354.5771524080237,12.04095675622982,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,990.74,339,692.99,0,1004.9,8.17834565323193,11.09995152955745,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,910.06,154,466.34,0,1004.7,14.167937120654813,9.703190905207151,77,,
2015,1,12,18,0,18,117,0,13.4,15,738.83,32,227.17,0,1004.6,13.117085028043334,8.667230094735752,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,269.52,0,27.01,0,1004.5,16.093948430259445,9.44336313641859,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,37.1324165022225,9.284859636655035,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,87.08189854086743,8.26931435610831,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,86.89090639913474,8.000257932731234,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,78.51220616984824,7.264775188564931,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,77.14786897946163,6.627226681385703,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,73.99518440752138,5.914586844669554,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,66.47649338567015,6.623717760829693,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,35.203685081461344,6.335439298163125,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,45.29619290841913,8.445740010572576,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,44.90760589816824,9.479929493688449,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,78.32000000000001,0,58.6,0,997.9,57.33886659196662,7.321499832877603,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,73.44,0,159.75,0,997.6,62.15431374971405,7.447088035346586,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,948.02,0,585.38,0,997.2,70.24790016590259,6.423939354808942,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1007.11,0,795.09,0,996.5,72.24958768436079,3.840894993280666,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1041.39,0,963.47,0,995.5,64.55908357096882,3.3078301796353338,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1060.14,0,1076.82,0,994.4,40.85351193247527,4.566489809230292,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1067.59,0,1126.37,0,993.4,29.484087123468782,6.069029074876505,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1064.81,0,1107.99,0,992.5,22.82783951742352,7.580836656388028,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1051.31,0,1023.13,0,991.6,22.397374832084324,8.823670735923235,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,579.82,0,767.08,0,990.8,23.066054143631334,7.422415998631366,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,978.52,0,685.88,0,990.1,13.032174659559589,7.556699197773605,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,260.83,0,364.0,0,989.3,11.840619995879194,8.913797817043337,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,78.15,0,137.54,0,988.8,20.224500857958105,9.704643924000049,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.54,0,988.5,43.60507114985717,10.349577512381552,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,76.03855859982457,11.207504998608783,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,92.5085006722516,10.800568923374025,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,105.6729246571341,9.956380320327836,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.46500452401985,9.10271935930746,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,110.8474264648092,9.75808935738585,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,115.84306834927008,10.095871628575123,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,121.3717081078156,9.378192398113882,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,116.9302360883812,7.962607418222928,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,117.33331749692638,7.954167455914819,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,122.23081298819396,7.69935505739242,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,576.7,327,119.83,0,986.4,132.96019902947285,7.136540588478351,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,832.16,387,347.96,0,986.5,139.27680487639657,6.8249073681370085,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,943.95,271,580.99,0,986.6,140.96197683067396,4.92968085727879,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1003.06,77,790.32,0,986.7,137.7582446353617,4.159070738204324,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1037.16,0,958.38,0,986.9,125.0733389284576,3.400519757076385,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1055.63,0,1071.47,0,987,103.88927543604086,3.124396723562538,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1065.02,0,1123.14,0,987.3,91.49242757456148,3.0340730626351915,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1064.08,0,1106.93,0,987.9,81.00030912662874,2.6911743829668984,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1052.98,14,1024.41,0,988.5,71.19138085816974,2.8565600209400355,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1026.78,15,880.16,0,989.1,66.91483610282535,2.6676382281470565,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,981.06,4,687.4,0,989.8,58.61188374895295,2.728281840338912,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,900.01,0,462.11,0,990.4,59.9274207206164,2.835736637861527,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,202.53,0,160.47,0,991.2,68.51965606266174,2.856443096685396,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,2.52,0,992.1,64.24000789190222,4.390321238388039,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,46.802588971628325,8.979399241245082,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,73.17390188009807,11.068663417258495,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,101.75400383508918,12.43454794683289,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,141.6097726212019,11.306548387804414,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,155.38758830979054,10.542621074479278,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,164.84873978873918,10.026689337892572,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,177.74736402126075,10.088234214051614,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,190.5365423342384,8.807976093979464,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,210.9994078852592,8.352413552183052,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,223.45492735294,8.702807346679657,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,562.42,89,115.58,0,995.5,238.38120464092248,7.972242263114618,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,820.6800000000001,164,341.52,0,995.6,251.91254628704868,7.570975910709118,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,933.2,141,572.84,0,995.7,268.07844047610905,6.726497608103455,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,995.72,194,783.1,0,995.7,281.89366491733244,5.228658261980907,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1032.75,227,953.06,0,995.7,299.2483254757669,5.654847179464254,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1053.88,82,1068.67,0,995.8,308.38393793162004,7.830320569436727,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1062.34,205,1119.74,0,995.9,328.040634785662,9.856001990218882,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1060.45,473,1102.96,0,996,342.3551120613326,10.873632240112784,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1047.78,209,1019.62,0,996.1,351.3242683051793,11.90634355280992,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1019.64,298,874.59,0,996.4,352.5584060895741,12.546764015402788,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,971.74,337,681.5600000000001,0,996.7,355.12775830154686,13.78688380432497,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,356.3425663521518,14.437448794477778,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,723.53,18,222.84,0,997.3,356.453176255583,13.400667981004638,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,256.78000000000003,0,25.65,0,997.5,357.569626938827,12.570219361460309,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,355.36524310499647,12.784629841745687,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,352.50659685161946,12.361326093606245,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,350.57953637959264,11.9820225502431,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,12.300259188063762,12.227534400171283,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,20.58133511671776,11.791399396347352,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,20.59495615305332,10.885348374555122,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,24.36871374941421,11.0490401970775,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,31.0379900295963,8.560412650763567,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,38.51883894803496,9.306742715029776,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,34.56161418430423,10.21691924091992,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,566.47,0,114.18,0,994,35.78377971209795,9.293059252928238,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,833.28,0,343.5,0,993.2,43.88595315601072,8.36088830101379,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,950.33,0,579.67,0,992.3,44.53547828823821,8.020237703959351,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1011.46,0,792.0600000000001,0,991.6,48.22968587006801,5.698416412881684,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1047.16,0,963.32,0,991.2,43.1139550203265,5.371233492336629,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1067.11,0,1079.5,0,990.7,41.1180160254508,5.702449271905089,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1076.41,0,1132.22,0,990.5,42.62277397428494,6.392828242216902,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1075.53,0,1116.46,0,990.4,38.74494929108397,6.191532739533146,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1064.07,0,1033.36,0,990.3,41.20027470251591,7.021479696598483,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1037.8,0,888.08,0,990.3,41.88123729270768,6.92791752056637,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,992.09,0,693.7,0,990.6,47.25267455184269,6.746093302826054,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,910.99,0,466.29,0,990.8,53.39994806322375,7.260711207958223,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,746.62,0,227.91,0,991,65.32743752189413,8.46375969473785,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,273.42,0,25.95,0,991.2,83.33569824237878,10.771041316083195,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,94.97707351637617,12.205481085984635,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,104.23595213975602,12.199305012189162,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,111.4769646646858,11.823821738612704,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,115.91218503570995,11.727874325510516,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,123.9839830759912,11.88832151874784,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,138.65328892073308,12.181690656721964,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,150.53879749459912,11.877900035486112,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,152.05342359913493,10.500369603635294,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,152.32883305301905,11.150286891128546,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,156.03983462332212,10.872208486908242,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,570.78,237,112.63,0,994.6,160.34267960226077,11.032297676215732,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,838.66,453,342.78000000000003,0,994.8,173.46214294150425,11.218062411974758,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,953.29,443,578.82,0,994.9,180.37921905440092,8.901063464236069,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1012.98,397,791.03,0,995.1,182.04397997066795,6.082892193147927,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1047.19,243,961.7,0,995.3,187.4748757623176,4.903737701635773,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1065.67,95,1076.98,0,995.6,182.42756102649065,4.036666453303791,21,,
2015,1,17,12,0,15,37,54,8.7,437,1075.07,22,1130.11,0,995.8,175.419627961267,3.544363487127164,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1074.25,0,1114.73,0,996,164.1768726299622,3.3302102093598216,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1062.81,0,1031.96,0,996.2,152.49301318061976,3.048659042017142,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1035.75,0,886.34,0,996.5,151.36720769758853,2.938356934663615,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,989.11,0,691.72,0,996.8,151.54678529981686,3.217699238809346,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,906.88,0,464.26,0,997.2,155.2735143902787,3.665052565432416,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,742.28,0,226.45,0,997.6,162.54443626851923,4.013860686035095,87,,
2015,1,17,19,0,13.8,126,0,8,0,266.75,0,25.24,0,998,168.67262759944674,4.623097444630106,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,173.92172031790153,5.34614284248392,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,167.02226372035545,4.395311508473604,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,164.07350409072387,4.796169012997775,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,172.475680326555,5.881078111717491,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,188.76678690982487,7.258614018810113,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,200.5640217388612,8.4139684678038,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,201.5331223698441,9.28909438252806,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,193.627543665024,6.988373303267032,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,194.87459502593669,7.953258869920785,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,199.3155514136304,8.778596851643243,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,547.0600000000001,252,107.24,0,1003.5,207.9441539325447,9.369753507775355,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,23.03,494,190.88,0,1003.7,214.2645660134596,9.059345582304436,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,920.26,476,559.13,0,1003.9,217.04615907446868,8.86928304432342,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,479.51,160,636.6,0,1004.1,208.0117239036378,5.268007640687689,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1015.33,560,933.6,0,1004.3,188.70868959882543,4.346084373703362,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,660.25,531,909.26,0,1004.4,166.22522384103945,4.1998118756425376,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,527.77,182,895.1800000000001,0,1004.6,153.23984778074805,4.3397956919660405,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,246.5,482,841.87,0,1004.8,139.2946874428202,4.721204701528066,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,601.69,600,869.36,0,1005,140.41454762203034,5.028059410734746,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,501.55,365,726.28,0,1005.3,145.15142779921769,4.51343908752177,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,424.08,243,550.94,0,1005.7,143.5416509401398,4.760753494325317,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,864.5600000000001,119,445.33,0,1006.2,143.26125259341416,5.1474266346293,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,205.04,20,136.96,0,1006.7,143.49389228108646,5.385739242354811,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,219.97,0,22.86,0,1007.1,146.63363399894047,6.136468854316789,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,150.52411099675425,6.604922406811453,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,160.50566423514476,6.9791025537313125,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,166.4384830643712,15.269094532458483,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,166.0316383959381,16.195881899991708,118,,
