country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,128.4993619440122,12.191888619240787,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,143.0177570837776,11.40826673054595,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,150.9415437020125,10.220657717427908,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,153.14536583956215,8.45925516630154,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,150.6141553842299,8.927755332228985,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,160.61995836509118,9.022385355472275,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,164.98008747631036,8.085014473785092,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,169.69800067234576,7.356099448964846,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,573.79,0,125.98,0,1005.1,180.6526812291743,6.791664653703938,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,0.0,0,175.93,0,1005.1,184.6990207887223,6.396166878174001,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,934.54,0,581.5500000000001,0,1005.2,182.224787759796,5.682665220164117,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,387.11,0,649.76,0,1005.1,185.0189850931814,4.355892375649883,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,613.34,1,836.37,0,1005.1,182.38476964758428,3.5804660907714214,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1053.58,77,1070.35,0,1005,161.41892490888927,2.932595611422105,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,694.9300000000001,284,1001.34,0,1004.9,140.83332978721842,2.940403646715513,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1048.7,623,1090.91,0,1004.9,131.46622727947567,3.209104664333791,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1031.06,556,1003.48,0,1004.8,125.045150209749,3.700660833377237,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1005.96,162,862.95,0,1005,124.11461540919504,3.566014573234804,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,961.24,153,674.87,0,1005.3,122.56407020123116,3.9480354346986335,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,881.94,132,455.16,0,1005.6,124.947326755351,4.364348905053847,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,719.91,26,224.41,0,1006.2,128.03397175440892,5.274872865422489,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,272.35,0,28.79,0,1007.1,131.01765778369918,6.6662442009148775,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,132.07640749191222,8.580539407279668,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,139.02347430097177,10.13900693160672,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,169.9709080327666,12.475781874036077,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.04886007450307,12.907351634334846,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.47107039546336,13.156144341837075,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,177.66599254977973,13.58830601140761,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,178.52153902683483,14.534236805499347,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,179.15194030435634,15.292899171186674,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,178.92366955003456,14.585685534374903,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,187.0269975209453,14.35172242413497,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,606.47,335,129.16,0,1010,200.92968638500005,15.12896320131625,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,853.69,511,359.98,0,1010.2,203.5433270067462,14.141340372512309,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,962.24,533,594.11,0,1010.2,200.1223853626673,11.645643673083654,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1020.99,741,804.74,0,1010,198.33038976072248,8.139348884620063,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1055.21,911,973.9,0,1009.6,196.67903262239065,6.990735369275941,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1074.11,937,1087.87,0,1009.1,188.523429555254,6.145237210578486,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1081.39,905,1137.41,0,1008.8,185.4260822684444,5.476907046485274,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1078.63,818,1118.83,0,1008.4,186.7495720382028,5.064832946807993,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1065.34,683,1033.57,0,1008.1,191.3400164214882,4.541016839747045,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1037.32,512,887.13,0,1008,176.52977352443418,3.834395939957395,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,989.85,324,692.74,0,1008.1,172.3249049061294,3.6097032242525313,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,907.23,145,466.44,0,1008.2,171.26744376148213,3.998719180113198,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,742.61,30,230.03,0,1008.6,164.67909845930012,4.95585598974821,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,288.28000000000003,0,29.42,0,1009.3,152.70535952901037,8.982168936697306,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,153.7369941183863,11.63557385530304,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.85983867338962,16.12656469325167,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,179.8016756132464,17.178152621888927,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,191.01443238940368,17.882460935937672,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,200.0300589297717,19.012872813059715,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,207.9590474414404,19.717981067542823,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,213.94402959059693,19.509141453236506,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,213.58370490251525,17.519280690890096,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,218.43895446590508,18.41291640544403,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,226.3565541180618,18.69746144969097,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,597.47,67,125.73,0,1009.4,234.0426052631117,19.55396118454059,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,848.37,22,355.83,0,1009.2,239.656651319494,18.25077170792774,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,382.26,12,470.12,0,1008.9,245.75586116696613,14.669450024241764,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,1016.77,6,799.97,0,1008.5,253.50948817208783,11.155479355897777,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1050.53,305,968.62,0,1008,269.66820867142394,10.26807673568668,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1068.89,443,1082.15,0,1007.6,293.78930042639445,8.794892829047901,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1076.45,734,1132.16,0,1006.9,327.6400571755896,8.674493806365613,24,,
2015,1,12,13,0,20.2,62,0,13,84,1073.89,839,1114.19,0,1006.3,336.19575389612163,9.836820706143122,32,,
2015,1,12,14,0,20.2,78,0,13,80,1060.72,703,1029.62,0,1005.6,342.2854525427685,11.972411060662704,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1034.8,531,885.4,0,1005.1,0.5366179367804875,11.434962089430435,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,989.52,339,692.67,0,1004.9,12.292758853449072,10.344263638468144,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,176.63,154,356.26,0,1004.7,15.018504423924924,9.34907421526567,77,,
2015,1,12,18,0,18,117,0,13.4,15,83.10000000000001,32,140.12,0,1004.6,13.75494531693937,8.812180232329162,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,281.68,0,28.95,0,1004.5,24.494469146651284,9.57602025349564,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,52.62007858195204,9.108472867365135,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,85.04359289560085,8.680779280529919,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,79.50826030193741,7.094630491063236,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,75.71486811998125,7.960325765889878,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,73.08842318453588,6.015905740414921,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,66.50530505067917,6.256527218166615,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,60.17909371895149,6.943017650411524,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,24.994086795747023,6.508494871759718,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,44.72307942543642,8.796423011799728,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,36.70557674213222,10.127738794377478,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,585.0500000000001,0,121.83,0,997.9,53.582385742739234,8.543436352784088,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,28.65,0,186.2,0,997.6,64.27501523041906,7.254853395565475,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,48.620000000000005,0,316.43,0,997.2,66.42602001477837,6.682709187135682,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1006.39,0,791.0600000000001,0,996.5,66.32461676016487,3.854110732775299,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1041.17,0,959.59,0,995.5,59.72797589234733,3.129034700812627,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1060.31,0,1073.41,0,994.4,38.84994499826911,4.753987883361078,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1067.68,0,1123.33,0,993.4,29.41914824282981,5.719645405068482,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1064.79,0,1105.54,0,992.5,23.79549357354466,7.2729975951377295,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,743.4300000000001,0,904.88,0,991.6,22.476597787155924,8.251845137610193,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,573.7,0,745.0600000000001,0,990.8,19.47229644849904,7.588787833260093,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,451.46,0,568.46,0,990.1,10.908683636777482,8.335075022844107,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,896.65,0,462.1,0,989.3,11.749385053969943,9.441747872270886,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,205.2,0,156.34,0,988.8,24.54077959377895,9.11494661336348,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,3.0,0,988.5,70.6651008629596,10.427295996466556,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,72.7157214627237,10.778277571269747,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,92.13693360905164,10.537058123145972,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,106.144323039041,9.46234465591956,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,110.19828984168232,8.568489586819915,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,106.53592897134348,9.139836116483496,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,113.10883850373682,9.403151216537196,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,120.28766458266568,8.56817122352398,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,115.86695401228928,7.216995054844781,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,116.62494802897174,7.517423408220453,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,120.11003318325334,7.403768213095102,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,571.41,327,117.78,0,986.4,130.4261023997476,7.021765686133022,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,829.9200000000001,387,344.98,0,986.5,132.4233064258476,7.120311850221037,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,943.22,271,577.65,0,986.6,134.47561403548696,5.063668778690152,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1003.11,77,786.9,0,986.7,137.1533473320738,4.3677963189699245,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1037.79,0,955.27,0,986.9,131.72559475888892,3.6846431026227817,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,584.41,0,889.0500000000001,0,987,112.15885080719904,3.1878114550872083,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1066.23,0,1121.25,0,987.3,94.8401382839429,2.9629309705970206,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1065.87,0,1106.12,0,987.9,82.44482374887241,2.852125286662327,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1054.82,14,1024.38,0,988.5,67.39794065699584,2.927183350101992,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1028.62,15,880.9,0,989.1,58.00886655447766,2.449347292477735,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,982.95,4,688.91,0,989.8,49.59034017338331,2.8924102790401216,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,902.14,0,464.32,0,990.4,52.0559863791496,3.0493200466085706,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,206.67,0,163.21,0,991.2,54.15732051386675,3.120704837571395,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,279.21,0,28.34,0,992.1,38.64496616099609,6.729245709178546,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,65.16906414898045,11.438198336709071,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,88.96530007337964,12.197943255204615,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,107.99417242053072,12.929722182401395,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,136.77516816109448,11.83705898422318,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,153.18198976616625,10.131602128281347,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,164.96295542888095,9.978506903356395,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,177.35494337691978,10.18315210805816,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,186.2991187033653,9.006408040638888,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,208.33216598291165,8.466188935717431,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.03625800079385,8.238005771323367,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,557.87,89,113.69,0,995.5,237.31360711082093,7.659599700221239,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,819.2,164,338.84000000000003,0,995.6,253.6698897320668,7.4928171882191315,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,933.13,141,569.91,0,995.7,271.1238227663194,5.787254358901476,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,995.83,194,779.75,0,995.7,284.2967301308596,5.424405644641907,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1032.84,227,949.5,0,995.7,303.20441174980374,5.847705332368078,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1053.85,82,1065.15,0,995.8,310.4419318842954,7.680394058372208,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1061.99,205,1116.33,0,995.9,330.5412916250535,9.59802011753512,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1059.75,473,1099.88,0,996,344.88413924716855,10.728289076464458,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1046.68,209,1017.08,0,996.1,350.55146901718103,12.002016617783395,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1018.5,298,873.11,0,996.4,352.92706046224646,12.95568555954855,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,970.56,337,681.25,0,996.7,354.0174273794542,14.106559641551025,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,355.47841401121366,14.497485612373875,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,724.21,18,224.85,0,997.3,358.2708684557612,14.006377840916109,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,267.78000000000003,0,27.51,0,997.5,356.4444801076884,13.341218960710703,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,354.3944317229381,13.588967069298391,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,350.359349615556,12.866500114683726,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,350.0292809556886,14.196851461401415,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,17.11191910030027,12.562183800394216,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,18.91405414589257,12.137797150048527,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,20.197146987836163,10.585705310062442,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,22.84052240628796,11.761777334176612,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,35.612711844861735,9.98713024113094,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,31.987901303250226,10.674535429235425,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,31.40447640846196,10.34954842608495,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,560.98,0,112.14,0,994,41.17168822235328,9.331217486809363,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,830.4300000000001,0,340.3,0,993.2,45.60853676778186,8.704828772260937,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,948.47,0,575.6800000000001,0,992.3,44.361719784981005,7.934421133992778,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1010.03,0,787.52,0,991.6,46.42360534875724,5.759680829367338,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1045.92,0,958.57,0,991.2,42.21913298501579,5.465491261659174,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1065.94,0,1074.85,0,990.7,39.60906282071056,6.003278182497742,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1075.49,0,1128.17,0,990.5,39.36931724236473,6.30599912781472,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1074.8,0,1113.28,0,990.4,36.7069897193112,6.273809587980116,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1063.52,0,1031.24,0,990.3,38.8399257620685,7.099399439166742,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1037.9,0,887.48,0,990.3,40.30646684755413,7.149748992140202,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,992.91,0,694.5500000000001,0,990.6,45.0,6.894291116568838,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,912.81,0,468.34,0,990.8,53.45301398323721,7.816746541389405,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,749.15,0,230.37,0,991,68.21317310555844,8.628122262742606,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,285.23,0,27.88,0,991.2,83.95783317448098,10.235241568372814,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,93.89305098937052,11.57400964513075,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,101.1898997136616,12.177455254422656,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,110.06374148413175,11.39960440771112,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,114.49585987073976,11.197773175033475,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,122.65483315072125,10.766698595077724,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,137.11308900762538,11.422054806796824,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,149.13208157227683,11.705723451762456,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,151.536216086828,10.27826019738757,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,156.05761876747795,10.648342433848873,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,158.3182771123929,10.601034778779598,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,564.52,237,110.48,0,994.6,160.98417946611517,10.759461251567986,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,835.64,453,339.5,0,994.8,171.96618187251852,11.114830570949872,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,951.82,443,575.0,0,994.9,181.5341579124104,8.896093452135485,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1012.2,397,786.9,0,995.1,184.7505238704404,6.253578061763021,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1046.86,243,957.64,0,995.3,189.62919362886169,5.053291575619442,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1065.66,95,1073.33,0,995.6,179.54933695442264,3.779847208820527,21,,
2015,1,17,12,0,15,37,54,8.7,437,1075.03,22,1126.86,0,995.8,178.7873156452929,3.655549045773955,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1074.14,0,1112.09,0,996,169.62875093089076,3.2071285729202543,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1062.61,0,1030.11,0,996.2,158.8147141209745,2.981210511156974,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1035.45,0,885.4300000000001,0,996.5,159.3701975366962,2.703060244114274,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,988.73,0,691.84,0,996.8,159.14069928873016,3.025675015889272,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,906.6,0,465.42,0,997.2,162.4409692642348,3.571120828098125,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,743.09,0,228.5,0,997.6,168.03665977340484,3.991422263191692,87,,
2015,1,17,19,0,13.8,126,0,8,0,277.68,0,27.12,0,998,173.14231822280135,4.436469662322337,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,181.0279701237281,5.310315233236185,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,183.34312787640584,4.287025929217029,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,174.5976558334205,4.298825179265738,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,176.18237093453388,5.094416358749056,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,191.3181219395056,7.429631911107745,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,200.33506588715213,8.683422465668242,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,204.3380178366248,9.661683302747068,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,197.67331279802792,7.096423691119787,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,197.89115933435588,7.361398720135,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,199.9036401074069,8.653391045842584,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,541.82,252,105.3,0,1003.5,206.7939684162602,9.228697259718723,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,807.19,494,327.6,0,1003.7,212.43353621204747,8.900118196643321,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,918.04,476,555.03,0,1003.9,217.94054915208145,9.351433424915044,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,979.1,160,762.02,0,1004.1,209.09822055619776,5.654166954775154,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,469.16,560,749.07,0,1004.3,188.66221480131043,4.34722176942913,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,535.25,531,847.03,0,1004.4,170.22617475179368,4.137417467661069,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,601.0600000000001,182,915.93,0,1004.6,158.24335536291096,4.2554989150430975,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,538.25,482,873.25,0,1004.8,136.14033986000317,4.441319480757834,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1023.27,600,995.12,0,1005,138.16591444436915,4.80132105497814,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,503.12,365,705.96,0,1005.3,146.4803857546908,4.4409010847411015,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,33.02,243,291.8,0,1005.7,145.1703472919616,4.814944467193545,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,343.98,119,353.79,0,1006.2,145.12467165539783,5.028046340279691,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,695.71,20,216.36,0,1006.7,144.58182172681074,5.310015565090003,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,230.11,0,24.57,0,1007.1,144.41730186741466,6.147970507821642,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,143.23706444400705,7.021431320860898,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,127.42569939062888,10.3430592133492,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.3152204709603,16.849659321505683,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,166.0991732891157,15.45882111543896,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,172.02916275985456,16.13800831506267,116,,
