country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,249.5993716048736,7.171906910796141,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,252.31717235162256,5.349837896554744,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,250.2011236454751,3.321332563896606,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,202.3801350519596,2.29809703885628,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,164.74488129694225,2.850438562747845,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,141.68455052920524,2.86766958157537,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,125.3112134396332,3.6763602924631855,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,123.54764510273723,3.116137491687111,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,110.10844327834953,4.363026128826322,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,455.52,0,110.2,0,1005.1,120.6308936400153,4.906718856898692,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,731.51,0,339.3,0,1005.2,134.02156909212965,5.176170729687566,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,855.47,0,574.12,0,1005.1,160.69371287391095,6.636492318261141,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,922.3,1,784.58,0,1005.1,168.5287970896727,9.635255665642756,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,961.93,77,952.75,0,1005,172.82832572760378,10.119026893806682,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,984.73,284,1065.02,0,1004.9,165.1817380374738,10.586077223607107,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,993.69,623,1111.01,0,1004.9,190.61701983823465,12.659511805837806,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,990.74,556,1087.38,0,1004.8,200.1033395675371,11.150042640114854,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,975.17,162,995.98,0,1005,207.8437247827292,10.286657427290256,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,943.08,153,843.57,0,1005.3,213.57988541892144,10.167519314079568,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,886.36,132,642.71,0,1005.6,214.12052914781583,8.638633614866668,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,783.99,26,410.98,0,1006.2,200.80235014292515,7.308888911586343,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,569.7,0,173.52,0,1007.1,194.54821416524535,6.241333630470169,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,183.88024103296056,5.108782748707921,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,165.6425343203133,4.257987542176595,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,150.45088438432242,4.055401049410095,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,138.3886774680908,5.981369398498176,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,139.51975109318664,7.851482765541466,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,140.55406095817358,8.219206371474725,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,144.70515757584633,8.389070050769318,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,148.5118537071416,8.322587364339691,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,145.76495225999383,7.677259970318152,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,142.8284473725845,8.436017381237354,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,144.40555707858255,8.112910544141522,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,456.61,511,108.83,0,1010.2,143.48452230700877,8.98607238427795,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,739.2,533,340.40000000000003,0,1010.2,143.23146127587472,10.97447550591983,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,866.23,741,578.6800000000001,0,1010,139.5753826994905,11.693214875928554,31,,
2015,1,11,10,0,20,-34,0,12.6,102,935.31,911,793.03,0,1009.6,142.75369699830054,11.862188847055917,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,975.42,937,963.83,0,1009.1,155.9949385797686,11.264098343567214,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,997.25,905,1076.79,0,1008.8,186.67463160459377,10.388198383962449,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1005.31,818,1122.74,0,1008.4,190.72968224516043,9.992493313328897,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1001.05,683,1097.93,0,1008.1,173.78065467158672,9.61106881380162,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,983.69,512,1004.37,0,1008,188.61868678832963,11.952765259388608,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,949.82,324,849.6,0,1008.1,207.6297301596841,10.689743188727928,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,891.45,145,646.58,0,1008.2,211.1009631510731,8.467070206295098,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,787.53,30,413.06,0,1008.6,208.665141393196,7.756508354413571,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,571.58,0,174.25,0,1009.3,199.47650579218964,6.453038628622628,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,196.735027689748,8.151082213523727,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,211.16021934597217,6.116465509082292,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,209.2373304396533,3.724484278559331,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,192.5083688775877,4.040036274002006,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,167.68326366370127,5.728932855565534,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,167.3193608706058,7.402630984752752,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,166.66406793487886,8.54969098311429,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,159.992648212865,8.321347424962006,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,158.81809822564173,7.879421364467481,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,156.6735547390067,8.137174128536431,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,152.27278741295254,8.268604656586371,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,439.46,22,104.33,0,1009.2,153.28354898674843,9.453362352231128,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,723.24,12,332.39,0,1008.9,160.21776972609825,8.781521690532983,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,850.76,6,567.85,0,1008.5,178.04725456577216,8.15631068540767,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,919.86,305,779.83,0,1008,188.69521950642232,9.552581915554583,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,960.14,443,949.04,0,1007.6,189.47774879020383,8.939821269202492,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,982.28,734,1061.35,0,1006.9,181.3852296918313,6.875655209887682,24,,
2015,1,12,13,0,20.2,62,0,13,84,660.28,839,1007.43,0,1006.3,224.3804951221701,5.479440306054273,32,,
2015,1,12,14,0,20.2,78,0,13,80,985.77,703,1082.68,0,1005.6,246.87303140069872,6.009518670209971,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,585.24,531,874.86,0,1005.1,251.086544533304,5.7393754225540174,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,932.4,339,836.0600000000001,0,1004.9,215.28119482066825,3.1471982060716948,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,873.87,154,635.82,0,1004.7,218.85545149503895,3.5843117627757355,77,,
2015,1,12,18,0,18,117,0,13.4,15,771.01,32,406.06,0,1004.6,226.548477955085,5.775537776986031,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,556.85,0,170.9,0,1004.5,246.92657498160312,6.30774660392249,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,251.9371408085715,5.373844216490398,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,231.72446755282857,3.3403246083388205,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,218.480321888554,3.1222216459945638,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,218.56737434423897,4.120951933859078,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,219.19673440313684,7.867387216706361,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,214.87014104870224,8.040797507549776,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,212.7276505556385,6.653280207554352,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,203.2130649076014,6.906156281203783,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,223.6569523136289,6.699606677989781,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,216.44318717852832,5.213702459555701,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,213.93784294812136,3.582347071740132,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,444.16,0,103.55,0,997.6,227.22167077077324,4.560125310131975,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,734.03,0,334.62,0,997.2,228.75879278633283,6.741411397172578,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,861.91,0,572.58,0,996.5,240.361120841535,6.59874100199557,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,930.57,0,786.48,0,995.5,253.4147734135892,7.491163123675707,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,970.56,0,957.31,0,994.4,249.536772831418,7.306800355851954,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,992.77,0,1071.07,0,993.4,240.20959741416056,8.720171454779484,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1001.06,0,1117.92,0,992.5,246.07206622150568,8.491744606864948,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,667.99,0,992.84,0,991.6,245.7253310731955,8.37764097168814,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,976.43,0,998.33,0,990.8,246.50317423130016,8.221576438415388,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,497.19,0,727.77,0,990.1,248.69206760570856,8.599807749420002,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,407.09,0,534.72,0,989.3,240.37144691100997,8.034530150225281,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,774.33,0,407.89,0,988.8,222.9636077079266,10.532345257221989,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,557.19,0,171.1,0,988.5,225.78753279135688,9.918264999560728,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,218.8484209919349,11.731943207878397,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,230.88456804901463,11.491796851739323,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,247.83481754050263,11.007605327685472,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,251.96370650381272,10.093037766355463,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,242.24145939894,8.051591457593958,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,220.91028197098404,8.398530818997653,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,217.97430910615623,7.06487030391539,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,208.1356653888408,8.158165362829672,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,202.53116042382905,9.713490095496407,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,202.04535942272648,10.323959157194157,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,206.7210638496356,9.173854860596215,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,56.38,387,36.48,0,986.5,213.3510111013711,10.408181240755288,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,120.37,271,212.61,0,986.6,217.28775846102144,11.049752192229578,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,843.22,77,559.9300000000001,0,986.7,218.4001583316717,11.960883782757833,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,436.94,0,655.12,0,986.9,220.56306626861493,11.680604270897929,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,548.3000000000001,0,826.01,0,987,226.24557238537912,10.381471130377504,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,981.49,0,1059.26,0,987.3,216.3251004653125,11.72043492114927,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,991.76,0,1108.11,0,987.9,237.62345791015272,11.229691216421424,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,988.39,14,1085.47,0,988.5,253.6219964615225,9.65365605182114,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,970.64,15,993.23,0,989.1,244.12120937393377,8.241303934762966,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,936.22,4,840.02,0,989.8,226.00179625776576,10.056145409873404,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,876.88,0,638.62,0,990.4,238.14246105399843,10.102954401242888,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,771.64,0,406.96,0,991.2,237.65315955108213,8.825589885391018,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,554.8000000000001,0,170.6,0,992.1,222.4474510098919,7.981661434891043,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,210.50202875678315,8.834278224702738,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,201.31354351279697,6.380538286809984,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,210.78986742057052,5.561871616272481,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,224.8177058551535,6.206963999636893,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,225.22156555605315,5.106814098978457,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.32682595212023,5.275236961502298,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,214.38034472384487,5.755432216610669,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,212.52243984254767,6.045050911234188,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,213.61929600385724,6.270990014418652,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,217.04408717524305,6.385929974607181,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,214.9271705578452,6.064386191634767,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,428.93,164,97.88,0,995.6,212.02972389155576,7.306369750355947,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,292.77,141,252.94,0,995.7,216.2328239512104,7.989051720207708,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,37.49,194,283.03000000000003,0,995.7,219.1145458737903,9.289287402154203,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,929.47,227,782.65,0,995.7,211.14137142689987,10.740571308971626,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,972.28,82,956.64,0,995.8,210.9300240252435,12.400310565140185,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,673.3100000000001,205,972.68,0,995.9,203.88414880916065,11.557504648947075,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,65.14,473,420.62,0,996,207.305501798846,12.470640068858833,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,132.98,209,312.28000000000003,0,996.1,219.25869008186532,13.450737272386323,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,144.79,298,681.9300000000001,0,996.4,228.7481542267015,12.614751822097686,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,239.08,337,698.88,0,996.7,227.3049302130272,11.71336260072962,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,434.78,128,563.01,0,997,219.18642816678997,11.251171590887244,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,116.67,18,306.92,0,997.3,212.04123482782828,11.25426224159542,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,20.7,0,82.68,0,997.5,209.93471541416133,12.242177780671188,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,220.12854658382648,10.297726770803918,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,224.9180411148075,7.237499017531047,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,232.70902438845815,6.44193091022284,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,254.90309642220976,5.279276988320777,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,247.2855876468328,5.8269310104033325,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,239.92019383946047,6.17924185327702,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,232.48757741631613,5.953031723411296,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,231.1835444347557,6.381339795026534,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,232.97144119699115,7.010927343750936,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,232.68368660232267,6.7584481947279285,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,239.5095221167049,6.350221709589237,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,25.19,0,22.4,0,993.2,229.6635010648233,6.5228358495545855,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,126.56,0,108.53,0,992.3,219.74491331469605,6.755303666448187,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,67.69,0,314.33,0,991.6,212.97936610676635,9.336919661502195,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,77.58,0,491.82,0,991.2,213.5203575565465,10.460388299333584,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,134.35,0,554.9,0,990.7,209.3706071528028,11.91892564957776,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,133.08,0,534.96,0,990.5,221.51609597852703,12.611075654275831,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,702.79,0,1049.44,0,990.4,220.01744163576825,11.876650293948137,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,703.2,0,1029.35,0,990.3,233.165575117288,12.439321829046955,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,677.4300000000001,0,937.91,0,990.3,250.8488894311294,11.641575547661242,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,983.19,0,877.79,0,990.6,262.2262201549132,7.707768465637563,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,136.36,0,516.9,0,990.8,240.88774054585437,9.39421978749802,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,110.24,0,308.54,0,991,247.3655943534098,8.952841278372926,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,198.36,0,126.03,0,991.2,258.05530261984006,7.723077923170607,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,269.60465667245234,8.291412656628598,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,286.06416837499563,6.415365792112633,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,307.6648589755218,4.77253112497935,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,333.98052030838954,4.5591662615900725,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,277.4125319477859,3.123172209370769,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,233.09114413048675,3.908243959028791,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,227.311243611125,4.383486850038245,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,225.0,4.065863991822648,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,218.0470425318261,3.6507704666275584,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,211.32869286780416,3.365728004459065,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,270.6095656946243,2.625148564677592,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,443.56,453,96.66,0,994.8,273.81407483429035,1.8791620472966133,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,84.17,443,162.35,0,994.9,325.309315035008,1.0981367892301654,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,116.59,397,177.87,0,995.1,25.201123645475093,2.348536778506992,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,79.21000000000001,243,441.43,0,995.3,25.82099197418927,4.304793839430641,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,397.81,95,779.88,0,995.6,322.8599755503291,1.8633077454573093,21,,
2015,1,17,12,0,15,37,54,8.7,437,328.39,22,901.85,0,995.8,348.7483306160767,2.562540093594256,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,95.63,0,369.78,0,996,317.484005118995,4.295568828060938,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,79.67,0,517.13,0,996.2,313.6805041050557,5.187144375110729,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,119.33,0,497.08,0,996.5,358.3235284715833,6.682362645192838,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,558.34,0,757.83,0,996.8,25.554378047851685,7.080974202907229,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,901.69,0,654.29,0,997.2,29.96193082462344,4.6968414919841885,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,795.46,0,417.13,0,997.6,359.02053258925406,2.5695189632863817,87,,
2015,1,17,19,0,13.8,126,0,8,0,575.72,0,174.81,0,998,354.2287756842448,2.7773645624497965,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,357.7147097333808,3.16873548300937,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,4.784155730237501,3.651007289067892,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,18.807859052122808,4.00506556464987,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,21.634115597012112,3.466243934064915,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,52.1250163489018,2.850438562747845,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,51.84277341263095,2.225561726845607,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,341.565051177078,1.1858541225631425,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,281.068931366367,1.3021522907819587,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,317.92022852279814,1.3473230525233126,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,287.23540252882106,0.4218722166210797,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,49.50716211859197,3.1229982307783386,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,418.9,494,91.08,0,1003.7,77.66091272167381,4.0945848385398,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,729.3000000000001,476,322.18,0,1003.9,86.07966092057711,5.4849060464957216,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,864.53,160,563.63,0,1004.1,89.7878109897323,7.541266992626789,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,937.23,560,782.32,0,1004.3,90.46080182778508,8.597349804483292,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,979.64,531,958.02,0,1004.4,82.18227442612874,8.173033511914795,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1003.28,182,1075.98,0,1004.6,101.40812453622686,9.123031842755662,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1012.91,482,1126.46,0,1004.8,107.24802860894732,7.633121461002191,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1010.05,600,1105.18,0,1005,116.51996246518344,6.781328561145671,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,994.04,365,1013.83,0,1005.3,109.8800987939116,8.904285146967046,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,961.61,243,859.82,0,1005.7,113.60781965491115,9.775566463602043,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,904.31,119,655.61,0,1006.2,124.57896704145514,10.054024255012347,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,800.79,20,419.12,0,1006.7,126.04925847088782,13.25982302819859,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,583.12,0,176.12,0,1007.1,131.43863247132333,12.503779458278862,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,126.40944375437402,10.128746059286136,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,120.89979190469114,8.788611252494235,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,124.44244652767674,8.79113175760603,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,121.82801071964246,8.058839350486487,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,115.78512544532202,9.131255011005374,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,112.35945802534326,8.21468954470548,112,,
