country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,126.90162021853324,11.00383734800064,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,140.8642794354019,12.387663229121223,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,147.6243896139959,11.825847682527746,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,152.4842641994827,11.774074091681983,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,158.83977535617123,11.64795788011382,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,167.13741354171975,10.964669474306246,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,174.66472651846027,10.295959416643583,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,173.2935377373458,9.409147470933847,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,577.49,0,131.7,0,1005.1,174.2775035284011,8.967750249540627,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,24.37,0,208.88,0,1005.1,182.4761228172289,7.56753525128649,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,126.67,0,437.19,0,1005.2,188.84929301259072,6.795238480760927,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,994.27,0,801.26,0,1005.1,174.72836066160016,5.442016619499259,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1032.49,1,970.5,0,1005.1,180.1931868987378,4.483554460519278,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1055.14,77,1085.42,0,1005,184.63546342690265,4.640177798317646,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1061.76,284,1132.24,0,1004.9,176.5962196632853,4.21072228657249,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1058.16,623,1111.29,0,1004.9,157.25685391630293,3.879972863083146,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1043.8,556,1024.24,0,1004.8,150.25511870305775,4.031128874149275,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1012.82,162,875.44,0,1005,138.26362480281068,3.685261518099316,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,962.04,153,680.15,0,1005.3,131.90840668129945,4.304267506142669,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,875.96,132,454.82,0,1005.6,131.27009227796134,4.927158204232634,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,712.44,26,222.36,0,1006.2,130.09983491615333,5.821883653697394,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,241.55,0,24.33,0,1007.1,129.68086178333618,7.512333261231422,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,134.01017296444604,8.995574586383151,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,143.90659771300295,9.629990734517278,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,162.68506460021263,12.133562384034937,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,168.96990117553173,12.901692002076434,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.23885735360045,13.054883555151278,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.56551206885808,14.321726139347131,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,180.76468848928607,16.365401056153484,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,181.39178281748573,16.117344779779874,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,186.2353497054493,15.264716966303974,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,193.8635151500227,15.919755795774758,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,621.86,335,136.94,0,1010,200.1867642221096,15.217724819875407,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,864.5600000000001,511,373.54,0,1010.2,203.4705691988796,14.36123982078139,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,970.19,533,610.75,0,1010.2,204.4385314631953,11.239138757429446,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1026.28,741,822.19,0,1010,197.10810358698623,7.256562123990172,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1058.41,911,990.85,0,1009.6,192.59100052451825,6.786863547226851,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1075.57,937,1103.26,0,1009.1,188.89880239594808,6.864212251243345,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1081.97,905,1151.11,0,1008.8,198.72563471516253,6.764664154068486,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1078.41,818,1130.28,0,1008.4,202.5633000292892,6.311392263063944,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1064.35,683,1042.43,0,1008.1,205.92304298350425,5.6464261095149,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1036.3,512,893.8100000000001,0,1008,193.97626717676783,3.816271680827608,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,988.67,324,697.0600000000001,0,1008.1,204.26173952428732,2.9651857212469683,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,905.35,145,468.12,0,1008.2,186.92296708811497,2.8490664489647863,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,737.82,30,228.66,0,1008.6,162.55487266827083,4.274921341560405,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,257.29,0,24.86,0,1009.3,148.40246826033376,7.815194914820675,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,149.43100162569937,11.52480798168052,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.3574108125067,16.022359442824456,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,173.66420741139314,17.849317047070294,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,187.37898430476824,19.572744203983287,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,199.50664362514505,21.37080301490741,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,208.0081959786309,22.24856736696664,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,213.55883438037813,21.58386448787944,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,214.22658348189032,18.23813332193633,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,220.653366404013,18.31220327892003,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,227.0607931482905,18.559038068678067,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,604.21,67,132.06,0,1009.4,233.7311213808985,19.311848214774404,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,851.0500000000001,22,366.46,0,1009.2,243.00020808433857,19.17675269899553,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,368.62,12,496.41,0,1008.9,248.6142785478974,16.67279701680523,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,155.70000000000002,6,550.27,0,1008.5,255.56270455856745,13.228201912791857,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,124.87,305,615.7,0,1008,272.8429469971566,12.906001567388484,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1069.1,443,1096.22,0,1007.6,286.5109547284535,11.488855579842497,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,708.47,734,1010.52,0,1006.9,321.1849757200722,12.513257184561017,24,,
2015,1,12,13,0,20.2,62,0,13,84,1078.34,839,1129.86,0,1006.3,320.24008079803923,12.58138971388825,32,,
2015,1,12,14,0,20.2,78,0,13,80,678.34,703,933.69,0,1005.6,334.1225878638242,11.670168877230624,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1040.21,531,896.84,0,1005.1,350.64217159301523,12.874628373108814,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,993.43,339,700.02,0,1004.9,0.7088321913448112,12.657557035837725,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,911.08,154,470.57,0,1004.7,14.366557756087673,11.210454250473266,77,,
2015,1,12,18,0,18,117,0,13.4,15,739.92,32,229.02,0,1004.6,24.413594039172608,9.86714747199786,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,254.7,0,24.57,0,1004.5,25.905614679006305,10.406982167187392,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,36.40996240763752,8.213170714656865,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,57.043954321059175,7.615549645694642,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,68.87414548414841,8.67800535711766,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,88.14454150555952,7.804858893560469,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,75.17659379055311,8.48850790537918,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,72.23510616865457,8.91399379046692,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,70.68930877363147,8.216316978241005,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,55.10609430795398,5.6236507185593805,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,44.15387921101899,8.751400660541243,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,60.93676063107114,10.035517016182748,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,591.21,0,127.94,0,997.9,48.92142895286486,8.790491845363087,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,29.91,0,214.09,0,997.6,65.95513693168357,7.696753864730438,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,951.43,0,596.2,0,997.2,67.64848028064478,6.855792758265943,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1009.08,0,806.28,0,996.5,64.87067871746729,5.88383628288365,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1042.2,0,974.29,0,995.5,65.10617002331486,4.823119137948879,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1060.14,0,1086.84,0,994.4,46.15530413387228,4.961445654853174,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1067.65,0,1135.98,0,993.4,31.79308672665149,6.525871974191235,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1064.97,0,1116.92,0,992.5,25.790173158251832,7.722506813937884,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1051.55,0,1031.08,0,991.6,21.52127440352831,8.81807809844324,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,573.1800000000001,0,752.89,0,990.8,22.451860904635225,8.470339762749685,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,513.19,0,583.8100000000001,0,990.1,19.057675639027536,7.753246793130842,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,895.59,0,463.96,0,989.3,15.018754093572738,9.2869993037764,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,194.83,0,154.46,0,988.8,20.92794581104016,10.106235096438889,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.28,0,988.5,32.50402847401165,10.176460330120598,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,45.69325597670246,11.3271415797825,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,70.8576340711827,11.1131278634533,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,105.73386817604944,10.359263664769044,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.55488276172105,10.17074541336224,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,125.73146110529342,9.84147308281929,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,122.03510992750034,10.511272095729282,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,123.74164149817886,11.05433291604149,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,125.55941995966737,10.990464521381924,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,130.38605719428335,10.710233495579304,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,131.97898924291155,9.584469201056557,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,576.13,327,123.43,0,986.4,138.4008887342921,8.824220551584991,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,827.26,387,353.21,0,986.5,143.98138215946176,7.596415851530472,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,935.57,271,585.12,0,986.6,142.58087844660474,5.705767638198732,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,993.38,77,792.9,0,986.7,131.03123744731516,4.308334725924816,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1026.53,0,959.15,0,986.9,119.32940106109696,3.477317851161519,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1044.37,0,1070.59,0,987,103.60216882744596,2.9904646671133377,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1052.9,0,1120.53,0,987.3,87.02668632793512,2.409832520346918,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1051.05,0,1102.83,0,987.9,70.01948111598455,2.560721143764307,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1038.61,14,1019.09,0,988.5,57.20840268741716,2.769648697128996,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1011.93,15,874.94,0,989.1,54.785845796634646,3.2516283584110424,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,445.54,4,563.96,0,989.8,57.35925535277886,3.0993688922688034,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,883.27,0,458.23,0,990.4,56.56167324928782,3.033733696844549,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,714.8100000000001,0,222.49,0,991.2,71.41605168599625,3.6765882706997175,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,2.25,0,992.1,83.5471145001253,4.167876158496891,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,98.941283191935,3.924038016262669,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,54.957501979835854,7.195897396183594,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,66.61682278403606,9.895021423420127,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,74.9049421074879,7.806360688854284,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,135.73334248283413,4.6994856359242,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,184.1762576565741,9.186395239492734,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,188.53114882722653,10.084048875871057,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,201.99895818627093,8.749645779617799,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,214.69435668237665,8.176199987563946,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,223.18943343811105,8.513782591720627,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,561.0500000000001,89,118.93,0,995.5,237.68529325702343,8.541238991671923,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,818.09,164,347.49,0,995.6,250.61568555053407,7.9667225523200464,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,930.04,141,579.76,0,995.7,262.39272516612937,6.2875133755799215,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,991.25,194,789.37,0,995.7,274.0553555262118,5.47806670312685,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1027.4,227,958.3,0,995.7,302.8061406009441,5.33430506837064,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1047.8,82,1072.67,0,995.8,306.2423797251026,7.4001730996800115,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1058.37,205,1125.14,0,995.9,319.148231870418,8.862051188791275,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1058.57,473,1109.71,0,996,339.4177970942634,10.932732265890328,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1048.05,209,1027.43,0,996.1,354.5981850288048,11.61475815868158,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1020.42,298,881.5600000000001,0,996.4,0.1455099667094828,12.438216931832528,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,970.6,337,684.47,0,996.7,4.798623041746566,12.889946168320012,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,3.0008724870124865,12.83077117346696,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,718.69,18,221.78,0,997.3,3.6023936597001125,13.182635923277346,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,231.72,0,22.82,0,997.5,5.946863053973516,12.064928512013656,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,5.681016090333628,11.351103973860203,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,3.6974948307487807,10.62930087296871,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,4.383171186702043,11.23344201171144,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,0.9960540856603188,10.669257053557825,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,16.225928098273073,11.178810796483152,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,28.84150941298037,11.985338540079397,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,31.481049948331645,12.236528293804962,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,32.62312591501427,9.534436385020832,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,28.986677175848115,9.538244436537838,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,44.09413000176107,9.092532268155374,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,564.8000000000001,0,116.58,0,994,54.16989904131003,8.325558770103134,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,835.54,0,351.41,0,993.2,48.040084745323725,8.131524903499972,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,951.88,0,589.52,0,992.3,46.09458218082364,7.525072308421337,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1011.3,0,801.83,0,991.6,49.842596536298,5.499709462344916,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1045.61,0,972.29,0,991.2,48.18473925621197,5.577079160543646,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1064.33,0,1087.14,0,990.7,51.29733055703565,5.746892980276,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1072.92,0,1138.65,0,990.5,51.44847228570848,6.693812458920749,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1071.33,0,1121.52,0,990.4,51.34182771452703,7.403876656521858,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1059.12,0,1037.03,0,990.3,54.95613673570927,6.966172894060424,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1031.74,0,890.24,0,990.3,51.34227899566332,5.803095597996187,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,984.7,0,694.63,0,990.6,55.15959159387671,5.825901650413865,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,901.78,0,466.17,0,990.8,60.07746274331771,6.922805852180624,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,737.4300000000001,0,227.4,0,991,65.6469287575743,7.958097919350839,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,249.61,0,23.14,0,991.2,67.0700285015347,9.466432744581656,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,87.91973124958014,12.07113225535628,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,106.9417035678382,11.633954310431571,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,114.62695170293308,12.29551835078122,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,124.44236028620465,12.568634364193423,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.8064439685869,13.790575260435864,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,148.84604229421922,13.474940800677546,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,156.31535956365713,13.582201398844814,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,152.90159824666102,12.867130516313336,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,152.1271646718369,12.569451191323278,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,156.41284963903888,12.498899772151947,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,575.73,237,116.98,0,994.6,166.72105019562468,12.731879123604951,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,840.34,453,350.59000000000003,0,994.8,172.12751942748287,10.850912254916958,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,952.26,443,587.4300000000001,0,994.9,176.74088374771986,8.528911725758286,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1011.39,397,799.9200000000001,0,995.1,181.58552950473504,6.205670139078076,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1045.26,243,970.42,0,995.3,182.5306118094232,5.662110246404482,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1063.49,95,1085.2,0,995.6,189.20736202162087,5.176579143835219,21,,
2015,1,17,12,0,15,37,54,8.7,437,1073.76,22,1138.65,0,995.8,181.81104332596144,3.955269911407767,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1073.83,0,1123.37,0,996,168.162333467787,3.6560483336878384,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1063.34,0,1040.42,0,996.2,156.2505055071333,3.414125070936916,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1036.13,0,893.39,0,996.5,144.6591652099156,3.160737367840934,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,989.3,0,697.23,0,996.8,146.38267891028624,3.302296125487088,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,906.55,0,467.92,0,997.2,152.7103463456915,3.885781534048794,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,740.26,0,227.62,0,997.6,159.21227371453494,4.094862704339833,87,,
2015,1,17,19,0,13.8,126,0,8,0,246.63,0,22.6,0,998,162.8252779055756,5.135590929808914,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,162.81276731735602,6.0849028323909655,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,156.32417881497315,5.80147455487422,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,159.65645655627657,6.116392598346126,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,164.95349471119414,6.989636671149635,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.6712288102184,8.062429443875764,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,190.63720139738504,9.91198123113215,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,195.37262828420697,11.269862174047466,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,187.96373127217,8.714457064981053,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,193.46001925018368,9.081808981672513,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,201.2340492424482,9.071904578449232,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,47.59,0,1003.5,205.96205880207413,9.108747573691886,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,17.79,494,125.03,0,1003.7,210.5759641550495,10.239651338486793,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,290.36,476,449.99,0,1003.9,212.2318420398704,9.088787189643654,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,400.52,160,608.79,0,1004.1,197.49398094227195,4.68368525187357,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,240.6,560,716.2,0,1004.3,179.8061595226111,4.46843716204621,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,638.02,531,910.94,0,1004.4,163.89142141467892,4.505178212447714,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,755.48,182,992.26,0,1004.6,157.39607909162442,4.553040980997015,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,659.57,482,946.29,0,1004.8,157.98571254719354,4.668686188416778,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1023.97,600,1004.81,0,1005,151.11442371228782,4.657787417150221,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,400.96,365,669.61,0,1005.3,148.73626830562256,4.0945848385398,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,421.1,243,540.36,0,1005.7,145.88552705465872,4.680411306712264,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,861.9200000000001,119,447.62,0,1006.2,145.20484307762388,5.175369229522178,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,194.31,20,132.01,0,1006.7,144.35279800893704,5.845283962009615,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,198.56,0,20.29,0,1007.1,144.3698154262546,6.920572961054605,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,147.04185562808732,7.784335419655083,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,151.2938719501284,7.67862566482425,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,151.7092131360174,8.607821327995143,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,176.86781428339407,14.02772374104206,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,179.03685490559303,16.913038901738116,116,,
