country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,111.6221446965011,10.916811020317828,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,133.92812113082311,11.383938704773229,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,139.01852536239988,10.825335636254511,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,143.844244780797,10.678614932430106,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,144.71489635364594,10.77717979614058,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,158.66003598744828,10.169735813613633,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,171.53202251201628,10.360027842604136,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,174.57818446238184,10.593704689108122,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,48.38,0,1005.1,177.38056389322787,10.982979202907837,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,32.58,0,133.57,0,1005.1,171.69879528421507,8.664615765376276,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,71.33,0,214.36,0,1005.2,172.20485511351524,7.191453800024225,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,133.6,0,553.04,0,1005.1,163.61110412159508,4.873198780247454,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,313.78000000000003,1,748.33,0,1005.1,151.5570713756366,3.4118360159890453,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,119.94,77,635.67,0,1005,132.4443980873123,2.778294710125614,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,682.91,284,989.25,0,1004.9,116.3454653826031,2.985259548612705,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,673.45,623,966.26,0,1004.9,106.05597616364474,3.434153911658844,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1017.13,556,999.1,0,1004.8,98.43755483389396,3.917400495330885,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,993.16,162,862.4200000000001,0,1005,80.41887160185212,4.056585668550791,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,949.49,153,677.54,0,1005.3,60.653295638516,5.305906655427767,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,871.08,132,459.93,0,1005.6,52.09895571928115,6.431352305672153,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,710.71,26,229.96,0,1006.2,50.26263193400354,7.314858115023078,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,284.90000000000003,0,33.4,0,1007.1,53.49477105601909,6.685757042475107,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,92.87272040860488,5.931677114705949,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,121.2138484445594,7.277985481123885,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,129.77330673323263,13.400297626832115,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,148.83802757763522,15.218591601198671,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,160.04455642379094,15.529917100337212,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,164.4127542843613,16.658986544139463,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,170.13501840949232,17.37806300206162,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,171.44697263389776,18.17263645963732,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,176.84944408610716,18.24811291191194,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,183.7724758404661,19.31354639058837,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,564.92,335,117.02,0,1010,187.32356496726612,19.96011301586765,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,826.03,511,344.25,0,1010.2,188.4791771637176,17.94321414252158,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,940.35,533,577.29,0,1010.2,186.34543493571613,14.462632220110711,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1002.55,741,788.4200000000001,0,1010,181.4776959437293,11.60327601816761,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1038.88,911,959.08,0,1009.6,179.132937963946,9.950945154695992,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1059.13,937,1075.28,0,1009.1,184.5085211107352,8.902547561022708,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,707.59,905,1016.27,0,1008.8,185.2546490549592,6.2763764737959,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1064.85,818,1111.95,0,1008.4,186.9728816664049,4.73482583117652,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1051.67,683,1029.71,0,1008.1,185.49714392254288,3.390593424448479,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1022.72,512,885.57,0,1008,153.63147710607177,3.2088632992970374,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,974.05,324,693.3100000000001,0,1008.1,147.45523334449842,3.113984714585168,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,890.35,145,468.96,0,1008.2,145.65137357013532,3.633634061970464,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,727.0,30,234.32,0,1008.6,136.18219173604805,5.127615605524241,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,295.39,0,33.910000000000004,0,1009.3,128.5209925974175,8.307983107514541,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,144.77623694090423,10.40273905668407,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.53163121748457,12.704289836381673,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,173.64703977516308,16.046402511367962,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,181.49729209876105,17.177174051044744,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,187.0115014537102,18.408390378229413,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,191.4474501489712,18.99906036420376,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,196.00473769096672,19.112924075828523,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,195.43570778398848,18.67154533184696,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,198.15537029484105,18.67793756871057,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,205.1599252377959,18.86351752932016,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,555.26,67,113.67,0,1009.4,212.13612376400795,18.03717497608802,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,820.69,22,340.2,0,1009.2,221.4168631116014,15.033195918251009,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,936.87,12,573.33,0,1008.9,234.09079872700823,10.955102427659387,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,998.19,6,783.63,0,1008.5,244.61065581211267,8.688605778655106,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1033.51,305,953.33,0,1008,275.3663950459975,7.482602065257013,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1052.68,443,1068.57,0,1007.6,321.7526762967095,7.067197556573354,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1062.92,734,1122.94,0,1006.9,341.1583870030982,8.902220132541336,24,,
2015,1,12,13,0,20.2,62,0,13,84,1062.64,839,1109.61,0,1006.3,4.1859405542777495,9.250063814072751,32,,
2015,1,12,14,0,20.2,78,0,13,80,1051.52,703,1029.52,0,1005.6,22.79654699740001,9.871484696418303,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1024.3,531,886.82,0,1005.1,35.463739565965795,9.393178344627792,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,977.47,339,695.41,0,1004.9,33.98823277188967,7.870184988584986,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,895.79,154,471.25,0,1004.7,29.815005878551347,7.088903623077758,77,,
2015,1,12,18,0,18,117,0,13.4,15,213.67,32,166.08,0,1004.6,24.231086195562,6.333587158771613,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,298.96,0,33.92,0,1004.5,34.425652033838105,6.849172277876304,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,54.97758881380207,8.451673700522948,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,77.90703061961693,9.433762305509996,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,62.95296037681089,10.777099604608235,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,72.64927689558607,10.396313422729522,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,84.4137784432429,10.020061540426722,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,90.88698874537658,8.074802024815915,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,68.90637508740116,7.501690070489221,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,67.17916287453039,9.4098330815044,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,90.00824576007903,6.749028778945983,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,63.163093660999664,7.142319462063174,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,541.9,0,109.86,0,997.9,64.94965034759048,8.442803615428701,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,122.65,0,233.61,0,997.6,73.92212647844246,7.31055525630173,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,925.23,0,565.17,0,997.2,78.64898197327312,6.731078514537524,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,988.55,0,775.1800000000001,0,996.5,68.48745836430385,4.568235523992833,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1025.47,0,945.25,0,995.5,51.48269533057948,4.697213459442731,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1045.99,0,1061.36,0,994.4,41.5454296360266,5.578602837696212,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1054.3,0,1114.12,0,993.4,27.86355639448965,7.381354225612275,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1051.99,0,1099.42,0,992.5,24.89366982778301,9.20568375377214,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1038.64,0,1018.39,0,991.6,26.20419230817987,8.944883692339314,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,577.19,0,746.46,0,990.8,18.270416766279823,8.451651902768813,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,395.12,0,554.98,0,990.1,20.922669042673647,10.01044462044042,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,884.73,0,466.57,0,989.3,27.1174570022888,10.364743672570434,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,85.69,0,141.96,0,988.8,43.547235492334494,10.486091256851669,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,5.46,0,988.5,59.38903184508763,11.734713299225827,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,72.68146673798691,11.757446238473024,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,87.56504666932807,10.008065011863334,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,89.0333120535663,8.925493305194252,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,92.6198611200042,8.182775726695846,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,100.49614345355737,7.677692478715187,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,117.97205239414389,7.72646754324748,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,125.85405978627182,7.894570147733128,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,129.8849569920715,7.720531781793533,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,133.47983436783738,7.267805358887207,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,140.89804505080718,6.894609439362399,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,534.8,327,106.87,0,986.4,140.23840176668614,6.212444239671953,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,808.1,387,331.48,0,986.5,138.19962051303298,5.735406768629706,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,927.13,271,563.99,0,986.6,125.72575172988434,4.495585499285119,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,990.45,77,774.6,0,986.7,132.37138512288402,5.007912491960713,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,602.33,0,807.23,0,986.9,129.5946946748569,4.314722844028114,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1047.49,0,1061.63,0,987,119.98163936884936,3.7520827549509086,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1057.01,0,1116.05,0,987.3,104.53445508054013,3.4865814202453382,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,702.49,0,991.51,0,987.9,76.16812005517943,3.3470600309583585,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1044.54,14,1023.39,0,988.5,37.26407005263309,5.780447603916697,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1018.05,15,882.3000000000001,0,989.1,29.444659091333165,7.780595150604231,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,971.91,4,692.27,0,989.8,34.962927683746386,8.725298505835942,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,890.86,0,469.17,0,990.4,38.68259712231543,8.51961310326922,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,727.38,0,233.96,0,991.2,39.75792170216073,8.325924335598588,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,291.96,0,33.09,0,992.1,40.595632095260726,8.52786796205386,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,42.81709285304783,8.861294527317137,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,62.66419826520746,8.440617186763173,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,88.62766339693536,9.451545442001605,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,95.06439763669118,9.611356126807085,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,108.42526877535704,9.090012656885182,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,127.57660554919642,9.178872186860254,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,141.97474736662002,9.009928003005076,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,152.36284252926976,9.055923143761548,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,165.04220696187485,7.657121082209969,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,174.74059604286515,6.023416628550205,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,519.45,89,102.68,0,995.5,190.1192553390433,5.534934851040254,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,796.21,164,325.03000000000003,0,995.6,208.74541122543133,2.337253796286272,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,916.46,141,555.98,0,995.7,326.60973153533723,1.4075171384531413,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,981.08,194,765.98,0,995.7,304.6765763697951,4.042923057168492,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1018.81,227,936.46,0,995.7,326.60263566397253,5.450162179904188,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1039.86,82,1053.26,0,995.8,352.02835022797024,7.750084792024532,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1049.31,205,1107.66,0,995.9,352.08052605191125,8.708051378929856,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1048.02,473,1094.67,0,996,349.7767683861862,9.577245238819756,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1035.63,209,1015.27,0,996.1,351.86989764584405,10.606601717798211,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1007.99,298,874.4,0,996.4,352.4925348510278,12.053126996404483,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,960.49,337,685.04,0,996.7,350.3599188975598,11.94326067664244,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,353.54317514750494,12.227169917971608,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,716.59,18,230.92,0,997.3,349.849642757703,12.34279260393729,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,282.99,0,32.3,0,997.5,349.02236422488903,11.815624400329328,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,348.6653757993841,12.08413406340922,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,353.4140404241102,11.121644505988186,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,24.533164897113693,11.980199697086956,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,19.20261989295897,11.778391433684892,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,22.585126649806625,10.47671123936805,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,22.46833497228777,10.332589394447488,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,29.107935198170708,10.070050064262988,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,40.25772624800203,8.973973408774071,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,35.75768170041647,8.254923489012059,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,42.2569871103056,7.024159817623359,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,518.98,0,100.69,0,994,64.67483501867201,7.770418071952349,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,802.22,0,324.79,0,993.2,70.77380065920175,6.829758114956171,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,925.05,0,558.38,0,992.3,59.87076268072372,7.370833570712078,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,991.46,0,771.25,0,991.6,59.2074365402151,5.762111661195322,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1030.69,0,944.65,0,991.2,49.596116375673205,5.515215712973556,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1053.21,0,1064.21,0,990.7,38.11686319359404,6.196350858577075,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1062.7,0,1119.52,0,990.5,33.138088882615136,7.225359227046579,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1061.6,0,1106.81,0,990.4,28.16893907551628,6.778202173658753,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1049.57,0,1027.03,0,990.3,30.02665407806517,8.143051081240879,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1023.91,0,886.26,0,990.3,31.23484828722411,8.099177969559852,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,978.69,0,695.96,0,990.6,35.206678071943315,9.148932165775136,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,898.5600000000001,0,471.92,0,990.8,36.92881972713178,9.195082565516806,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,738.0,0,235.73,0,991,42.86686305862821,9.517043835319845,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,299.46,0,32.76,0,991.2,71.64426961164565,11.035929573543395,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,89.18057117536102,12.250281520982748,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,94.18860355188264,11.629508060019784,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,102.16655079405108,10.433172916158172,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,111.98954811595304,11.079661468512596,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,124.05044040623386,10.981233748616663,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,134.7238691145056,10.97562509881812,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,149.0380376264269,10.639021902968372,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.0192419053726,9.852829828282028,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,150.27020194738185,11.138384480300113,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.53410705404212,12.207789341728724,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,518.22,237,98.59,0,994.6,161.4163933275846,12.708958900201765,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,805.74,453,323.48,0,994.8,168.13821889895485,10.701972483814057,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,929.03,443,557.9300000000001,0,994.9,179.01597100165463,10.201310219710948,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,993.84,397,770.72,0,995.1,184.45660991727075,7.397366196209206,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1031.45,243,943.55,0,995.3,185.916505924695,4.850644333097455,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1052.38,95,1062.19,0,995.6,175.91438322002512,3.5089172119045497,21,,
2015,1,17,12,0,15,37,54,8.7,437,1062.7,22,1118.59,0,995.8,168.03718354110208,3.0152908507173826,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,707.9,0,996.19,0,996,153.1530588337505,2.325451966002442,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,675.25,0,916.56,0,996.2,139.76364169072622,2.1286732957408003,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1023.55,0,885.73,0,996.5,130.69041214801354,1.6485470519913774,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,976.17,0,694.23,0,996.8,96.56407341026784,1.3087737409726798,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,893.59,0,469.53,0,997.2,28.29797143400225,4.061102599018613,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,729.49,0,233.29,0,997.6,16.325182593899967,6.670496192465283,87,,
2015,1,17,19,0,13.8,126,0,8,0,287.14,0,31.73,0,998,15.649733602981598,6.206440130271722,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,53.06274556272791,9.696055694341569,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,57.87278963715255,8.087925655513756,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,87.3708356116532,6.586595576678652,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,114.6735302968592,5.866212026994794,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,132.20904621367868,7.703044145240614,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,175.90635354712606,10.202194354821154,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,193.82167084780937,13.69479838853234,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,191.5176732733158,12.629314464381334,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,195.38783951794008,13.279142217109287,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,199.6491762419869,14.497710015747888,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,20.88,252,38.74,0,1003.5,201.88096126478456,13.556252713415471,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,275.74,494,229.06,0,1003.7,202.29084438774944,11.404382439611776,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,236.53,476,416.42,0,1003.9,202.19053108178315,9.394669273683771,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,122.91,160,510.36,0,1004.1,191.0716581144132,5.986420596923895,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,536.82,560,779.59,0,1004.3,182.5448043798131,5.630552814777604,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1018.41,531,1029.54,0,1004.4,166.56681650270684,4.626576205211523,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1026.11,182,1082.39,0,1004.6,142.66498486951753,3.709966834679248,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,652.5500000000001,482,947.09,0,1004.8,131.52939458730316,3.506472121257555,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,588.64,600,858.9,0,1005,117.53632303288668,3.947140230007753,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,60.69,365,413.77,0,1005.3,127.77336635237629,3.795355284707409,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,406.72,243,541.97,0,1005.7,120.6595317575264,4.068761342995072,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,332.13,119,351.88,0,1006.2,90.33179255916748,4.250071261182106,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,186.43,20,137.01,0,1006.7,40.513962591549614,7.696649374550692,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.74,0,1007.1,32.51080207078638,6.7904978185935,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,79.21332691780486,9.492531088713935,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,106.86350616094064,15.07134121507213,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,128.77482828410285,15.166283520992652,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,145.5152049178937,15.586365872040536,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,153.95784821634084,15.7737708502015,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,161.61266256344493,16.883681332399874,112,,
