country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,109.68828999875724,12.088833417644052,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,133.63415703191345,13.542354264742718,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,145.96100364818358,13.477828850631708,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,153.3632300898213,13.58057795523707,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,157.34356752068288,13.744154901567514,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,167.23213877760645,14.007743980109767,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,171.9096009402782,14.683335736989616,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,176.93872244441445,13.910707326819644,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,45.55,0,1005.1,182.38651408712587,12.710416729949433,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,19.21,0,138.99,0,1005.1,182.3102883357074,11.304312993401886,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,101.74,0,394.1,0,1005.2,181.7904044563808,9.3938124048287,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,92.53,0,493.95,0,1005.1,174.62250241169852,6.905391678180971,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,469.96,1,788.36,0,1005.1,175.56879958687307,5.1403654412957165,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1035.56,77,1054.89,0,1005,166.6590728645018,4.1109365120435,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,121.39,284,717.34,0,1004.9,152.86162907020298,3.288457004982536,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,98.84,623,644.36,0,1004.9,136.63657704161676,3.094854600784987,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1017.19,556,998.97,0,1004.8,122.96299901028442,3.216336388289528,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,991.72,162,860.77,0,1005,106.26020470831196,3.125,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,946.33,153,674.65,0,1005.3,98.64933176411888,3.6667004144027473,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,865.82,132,456.3,0,1005.6,73.6039768774823,4.76745264079595,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,704.33,26,226.83,0,1006.2,60.0138357017189,6.7829202015789685,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,273.25,0,31.64,0,1007.1,60.04682967532415,7.968604270107909,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,96.7399138565379,5.945355487361226,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.48634035299256,8.805875339897547,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,146.07658279095642,13.14966026434122,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,159.99443638389982,14.35847033455653,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,170.14326923284364,16.970419293471792,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,172.39606136841007,17.565847349252984,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,178.73858359414044,18.077958361811746,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,180.6710969055001,19.38344280536392,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,185.59862532210457,20.19205340218201,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,189.5378042917722,19.833519871005585,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,563.5500000000001,335,115.63,0,1010,194.40051770975413,20.368623932557416,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,827.32,511,343.54,0,1010.2,197.4503089376168,19.39334765768059,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,942.15,533,577.4,0,1010.2,195.470084717506,16.837884315942247,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1003.48,741,788.6,0,1010,190.4595051111036,13.361244050362483,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1038.89,911,958.94,0,1009.6,183.28342831508496,10.64959532362975,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1058.19,937,1074.51,0,1009.1,180.18481383655896,9.07362456251635,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1065.15,905,1125.77,0,1008.8,187.9269008112609,6.184090076555226,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1061.64,818,1109.05,0,1008.4,193.5133484324551,4.499568264840259,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1047.18,683,1025.71,0,1008.1,205.4298826758248,3.3218491161836066,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1017.96,512,881.52,0,1008,181.3862237162366,2.1256220943537865,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,968.83,324,689.29,0,1008.1,181.68311585881443,1.7507553478441749,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,884.28,145,465.12,0,1008.2,170.20864610703188,1.9027157715414964,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,719.47,30,230.96,0,1008.6,149.0590812307696,3.060518045173398,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,281.77,0,32.02,0,1009.3,139.45781980254742,6.153773534753758,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,150.17501386516403,11.161951434079857,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,157.36311012858914,14.15620642525217,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,166.87394462880513,16.93452343271877,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,181.5591541821336,19.16054670158467,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,189.19861744703692,20.691700263367505,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,194.36908860998847,21.001915924827973,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,200.0173482578518,21.089698412147445,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,197.0066847947878,19.45353600075134,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,203.1028241858133,19.78531710648304,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,209.39056889716105,20.253946986780733,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,61.940000000000005,67,52.91,0,1009.4,217.38081566994504,19.497277807703885,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,817.3000000000001,22,338.06,0,1009.2,227.028903853349,17.44355913683128,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,593.9300000000001,12,483.04,0,1008.9,240.2279788284455,12.883199590566306,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,996.17,6,781.9300000000001,0,1008.5,248.99312214112643,9.33310626988284,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1032.38,305,952.34,0,1008,278.13703696921164,8.311522617063094,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1052.29,443,1068.31,0,1007.6,320.64297239355705,9.14833325329402,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1062.3,734,1122.51,0,1006.9,329.31907066333645,9.208262113088994,24,,
2015,1,12,13,0,20.2,62,0,13,84,1061.76,839,1108.84,0,1006.3,353.9244145545123,8.267167645753027,32,,
2015,1,12,14,0,20.2,78,0,13,80,1050.32,703,1028.29,0,1005.6,22.16487000999473,9.472125080375998,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1024.22,531,886.19,0,1005.1,39.2590413061626,9.876308788295075,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,978.49,339,695.03,0,1004.9,44.89863002458179,8.85451437443772,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,371.6,154,372.99,0,1004.7,43.55004107713353,6.787380499506938,77,,
2015,1,12,18,0,18,117,0,13.4,15,212.71,32,164.85,0,1004.6,43.3240921676537,5.872504229856156,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,289.87,0,32.27,0,1004.5,45.27286392715428,5.401810054328154,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,55.465281629438834,9.27334995503568,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,58.5331107995915,9.705763242029253,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,59.624057572570905,9.758015480620829,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,71.70505224153783,11.15233410585888,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,82.81867205055767,10.00572774246468,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,93.08407811704863,9.161238412298152,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,82.22330975899911,9.506743220414192,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,69.82763562304092,9.126274756083726,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,75.28012594323059,9.085381409575463,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,68.33551512454403,8.544197649669943,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,537.53,0,108.14,0,997.9,65.80542160647462,9.22139894541845,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,806.97,0,332.47,0,997.6,74.20329213198193,7.832173850346212,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,923.55,0,563.6800000000001,0,997.2,76.65997106273977,7.042876788527543,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,986.51,0,773.49,0,996.5,74.30523668221758,4.620859283641764,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1022.93,0,943.14,0,995.5,51.437470392828175,4.730072190023096,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1042.87,0,1058.66,0,994.4,42.74593658275495,5.817436642983678,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1051.44,0,1111.59,0,993.4,35.82039417748456,6.7468639099428405,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1049.31,0,1096.99,0,992.5,34.043094920732415,8.261638619005321,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1036.06,0,1015.99,0,991.6,35.397567511113095,9.101745320517086,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,573.99,0,759.97,0,990.8,31.9994816274604,8.159054127280491,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,463.2,0,584.02,0,990.1,33.7015787717728,9.81960344921999,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,367.2,0,366.24,0,989.3,38.76913678726447,9.581849391812575,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,84.01,0,138.64,0,988.8,43.440447622400825,8.982577514617539,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,277.31,0,31.44,0,988.5,42.21331860819021,10.056832679176107,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,53.30933253839703,12.085017614941163,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,77.64310873904634,11.064869407529835,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,89.95516645920998,10.132116306804145,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,95.89131586233616,9.380233339130724,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,101.02872803868188,9.453867731846575,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,108.3225307676704,9.56565057611712,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,117.62009797570649,9.626267645344214,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,130.1942461765051,9.809230119656664,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,133.74867634882912,9.272928293824492,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,133.98733764613502,8.798817925554332,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,530.94,327,105.25,0,986.4,139.05780578946235,8.751689911501972,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,806.27,387,329.92,0,986.5,145.04648497179062,7.930532185875269,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,925.33,271,562.47,0,986.6,138.515660830907,5.172619946854303,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,988.06,77,772.7,0,986.7,136.1233027140754,4.508672199217858,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1024.12,0,942.63,0,986.9,130.6012946450045,3.4573291714848327,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1043.65,0,1058.29,0,987,109.3142479321018,3.1789132687063955,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1052.91,0,1112.32,0,987.3,95.9851760625807,2.8907577913919265,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1051.44,0,1098.69,0,987.9,78.69006752597977,2.549509756796392,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1038.89,14,1018.45,0,988.5,50.326637435488806,3.248033722709125,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1011.8,15,877.1700000000001,0,989.1,30.235611784099262,5.957617115216249,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,466.36,4,586.1,0,989.8,38.73408447452982,7.908779728664228,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,882.54,0,464.36,0,990.4,46.40726732316733,8.040735064638259,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,717.65,0,230.11,0,991.2,52.49875952576906,8.2859505780655,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,276.56,0,31.16,0,992.1,51.56586479271749,9.001931944868033,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,49.11811009078423,9.043991628737537,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,54.5454829743137,9.685068166371828,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,66.51826078565801,10.261135366757951,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,88.84081447228453,10.207779605615226,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,106.6600870614874,10.00048657649913,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,126.72712731842472,10.22913665924376,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,145.9831442899629,10.121244286896308,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,157.92062374053887,9.997395467898407,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,178.25984621656357,8.989104045095646,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,192.7967205947516,7.132856208525261,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,511.26,89,100.5,0,995.5,198.8446986601912,5.733766516065956,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,790.36,164,322.12,0,995.6,223.91651648649008,5.267304965667042,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,911.25,141,552.62,0,995.7,308.3261815163024,2.0986031109272663,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,976.52,194,762.54,0,995.7,299.83439982061225,3.517624217261245,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1014.67,227,933.04,0,995.7,319.3432633128975,4.87536001489014,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1036.01,82,1049.92,0,995.8,337.8642128580774,6.771239347417185,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1046.62,205,1105.34,0,995.9,355.1132205697386,8.804158017514293,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1046.4,473,1093.33,0,996,353.858957356066,9.82855520427156,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1035.03,209,1014.73,0,996.1,356.2512178096144,10.345713947184702,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1007.92,298,874.0,0,996.4,355.9699003779202,11.403197062642976,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,960.86,337,684.54,0,996.7,356.46044083145006,12.148173731059332,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,359.43273359014205,12.62561879671646,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,714.73,18,229.07,0,997.3,359.6405463467059,11.728076081999928,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,273.36,0,30.69,0,997.5,357.5480162332807,11.6871230715991,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,357.7873468304762,11.618621162299773,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,355.8983854620496,11.514449665989222,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,12.97895679878036,12.37467643751784,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,26.39169250926318,11.926567829345744,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,25.931547928162672,11.904243978397815,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,27.33883324134183,10.95100496165576,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,30.26866001856501,9.875593903769117,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,35.58278608269376,8.643155868831641,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,42.599584915311766,9.309641011262936,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,43.80208862632168,8.455797917992482,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,513.21,0,98.89,0,994,45.0,7.289235600710659,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,799.44,0,322.97,0,993.2,61.607429394103065,7.422066537104286,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,923.46,0,556.96,0,992.3,62.21098701988939,6.923482517073592,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,989.63,0,769.78,0,991.6,70.68488001713854,4.690429576007031,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1028.5,0,942.95,0,991.2,51.2638549284892,5.193893088600822,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1050.58,0,1062.11,0,990.7,45.80692945510236,6.276195105316596,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1060.15,0,1117.43,0,990.5,43.82703878719394,6.859367163101999,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1059.05,0,1104.65,0,990.4,41.39228102310648,6.694419721570596,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,670.83,0,910.81,0,990.3,44.87334362634772,7.086750878364903,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1019.85,0,882.84,0,990.3,45.65470490326419,6.36437652688855,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,476.67,0,592.97,0,990.6,48.95699747841098,7.45806605846944,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,890.59,0,467.37,0,990.8,56.24214981422983,8.720299270251896,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,729.02,0,232.12,0,991,61.39596175732533,8.969766916310189,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,285.09000000000003,0,30.89,0,991.2,51.09069935797066,8.230213100203104,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,59.33960942975176,8.709635013382394,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,79.00451070128486,9.100602873754603,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,106.88054594627488,11.418416718481948,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,117.5897742931038,11.57313813441884,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,126.40185194788364,12.067474330145329,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,145.51398621595405,12.336446897578876,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,154.4418975504168,14.213586606541508,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,155.7014066379353,13.95625438857286,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,158.19161890181465,14.587499905871608,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,165.06760669682524,15.409600134626004,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,509.24,237,96.42,0,994.6,170.274021025283,16.367361761280986,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,798.78,453,320.40000000000003,0,994.8,176.87354466549914,14.970043759640838,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,922.46,443,554.14,0,994.9,181.7200401627059,11.755296669714305,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,987.92,397,766.62,0,995.1,186.6479436417497,8.002383453827845,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1025.93,243,939.28,0,995.3,187.24129448696087,5.366378992089087,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1047.1,95,1057.82,0,995.6,178.8372156238205,3.625746630386754,21,,
2015,1,17,12,0,15,37,54,8.7,437,1057.95,22,1114.52,0,995.8,178.72328543050014,3.302242432364989,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1058.07,0,1103.16,0,996,162.823776952323,2.53969030250588,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,671.2,0,910.8,0,996.2,148.01495762087166,2.1238522856879745,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1019.34,0,882.21,0,996.5,139.63431110102795,1.5440110848700717,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,971.58,0,690.7,0,996.8,143.69378486307113,2.2353927074995528,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,888.26,0,466.09,0,997.2,145.4914770123316,2.42706097986845,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,721.24,0,229.89,0,997.6,42.02066082559321,1.6037939943814692,87,,
2015,1,17,19,0,13.8,126,0,8,0,271.56,0,29.86,0,998,33.95116714441775,5.72722806149536,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,84.87811109072487,4.954132641757227,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,74.92140583010814,5.148821684876079,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,106.95835335589402,4.282775000830141,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,152.77252453981373,5.44864249653201,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,168.85130199511616,7.606345570242192,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,178.61419769836868,11.253291438088478,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,194.3360422978989,12.652747915707302,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,190.2897755918262,11.816678683752468,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,192.9989560535257,12.686695890801202,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,198.0575750480599,12.266369992793594,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,16.13,252,33.47,0,1003.5,200.3316791267812,11.323366875002336,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,269.68,494,218.56,0,1003.7,200.15066230934457,11.122257386018823,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,372.83,476,432.6,0,1003.9,198.91131742409272,11.433636313669377,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,423.74,160,612.76,0,1004.1,189.5106683700706,8.63288670766597,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,991.06,560,908.44,0,1004.3,184.6350946885555,6.823739214694999,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,447.21,531,798.88,0,1004.4,164.87599269168936,4.7909419741842,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,417.57,182,818.76,0,1004.6,151.82140989004083,3.970595043567148,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,644.12,482,913.43,0,1004.8,132.13759477388828,3.539950564626574,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,577.32,600,850.98,0,1005,125.95991724215594,3.706321021195312,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,583.26,365,710.6800000000001,0,1005.3,138.7889390474777,3.2253917332073647,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,923.24,243,660.01,0,1005.7,140.19442890773485,3.905124837953327,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,400.09,119,349.03000000000003,0,1006.2,145.12467165539783,5.028046340279691,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,39.13,20,110.1,0,1006.7,147.03059609653792,5.512769267799986,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,228.27,0,27.22,0,1007.1,69.77267657665857,3.063959763720717,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,69.78469048268295,2.875719601379852,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,163.54637907683173,5.036107476479467,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,152.71405195766135,6.047041018845918,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,137.17664285294904,15.31790202861273,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,166.24263569158938,18.523482400151188,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,173.4813832875949,19.11565399509511,112,,
