country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,258.27853690427673,7.383557617966608,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,265.4763314162051,4.754604689479078,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,229.3987053549955,2.3048861143232218,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,174.82843995135306,2.886751204085812,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,157.38495957618557,2.3020025758945604,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,111.03751102542184,1.741048534648015,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,140.89980063215444,3.3693870550402893,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,127.1599124773278,4.535768758667532,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,466.81,0,106.87,0,1005.1,122.63031746586518,5.776517249585186,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,745.6,0,336.09000000000003,0,1005.2,126.594312909216,6.04649124883549,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,868.78,0,571.27,0,1005.1,132.8547017697349,7.276377900283303,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,935.11,1,782.29,0,1005.1,148.1813747154818,9.20768511534366,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,298.02,77,762.62,0,1005,157.6889473709632,10.811939494522615,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,646.25,284,948.62,0,1004.9,176.81222384378782,11.239290966591078,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,154.66,623,837.16,0,1004.9,197.75669072382465,12.471667735952526,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,660.67,556,975.09,0,1004.8,197.49730844056265,11.437333008790167,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,988.18,162,994.23,0,1005,194.6277749549864,10.606517058330532,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,958.07,153,842.28,0,1005.3,199.726746852166,9.6965824530482,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,415.61,132,534.85,0,1005.6,209.3283267406404,9.48918899428334,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,340.11,26,323.82,0,1006.2,206.89499074701368,8.318051294192763,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,582.96,0,169.12,0,1007.1,200.3671720246952,6.88992042628588,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,187.71007929585932,5.761257285583421,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,164.08652676371514,3.758844026723816,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,142.6960517220166,3.3000946956110213,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,130.2315717910837,5.403173367890859,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,129.60965863181946,7.450350824021749,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,131.042931983657,7.789527312111811,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,138.22138251778983,7.864555601499914,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,140.60232494627903,8.074691679865808,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,138.01796587932745,8.394100594758351,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,136.17109028607797,8.649430315797794,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,138.94798302969934,7.597776027867637,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,466.6,511,105.26,0,1010.2,136.14763650681982,8.826170826003098,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,749.37,533,335.63,0,1010.2,138.47731163495808,9.962922816194514,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,873.39,741,572.17,0,1010,139.61776846787734,10.709884986533096,31,,
2015,1,11,10,0,20,-34,0,12.6,102,939.88,911,784.4200000000001,0,1009.6,151.49112153085292,11.940136391145188,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,978.57,937,953.66,0,1009.1,167.7234768943406,11.121634047300688,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,653.46,905,932.5,0,1008.8,178.65243219891877,10.630459959118916,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,54.93,818,507.94,0,1008.4,195.55773267989832,10.253189704300048,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,664.24,683,978.3,0,1008.1,201.71927357914865,10.250645630083492,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,236.86,512,778.25,0,1008,201.2231850667763,9.15398720622416,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,504.87,324,721.37,0,1008.1,197.8593765220185,8.833823451722466,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,414.61,145,533.77,0,1008.2,187.59673024278945,8.451699726257495,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,340.05,30,324.08,0,1008.6,186.426579488772,7.0878861458550375,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,583.75,0,169.6,0,1009.3,209.21065124403276,9.095410890826148,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,201.57929630766716,8.559084251580328,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,216.2043093478863,5.5799122905335645,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,181.99664920725357,3.0018225075601865,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,180.0,5.114793323892555,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,180.0,6.239793323892555,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,171.9993602790447,7.184725745754396,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,166.23959835704864,7.839804302814763,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,171.47474081604128,9.206310816172165,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,175.53764322766983,9.508409813157074,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,178.58966509790378,9.742744727761549,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,169.12593155483307,7.234487698021757,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,451.44,22,101.2,0,1009.2,168.35610994427884,7.3814908552234595,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,738.5,12,329.63,0,1008.9,169.690449014023,11.118261850224725,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,864.86,6,565.44,0,1008.5,180.66310238905356,9.919010868488725,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,933.08,305,777.8000000000001,0,1008,191.3099324740202,9.456573506704904,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,971.78,443,946.49,0,1007.6,205.57727435414503,10.2577389465139,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,991.59,734,1056.97,0,1006.9,209.46455586274223,9.76560128282934,24,,
2015,1,12,13,0,20.2,62,0,13,84,80.26,839,720.61,0,1006.3,219.8600303034397,9.624292360241457,32,,
2015,1,12,14,0,20.2,78,0,13,80,52.14,703,446.94,0,1005.6,232.2057995937724,9.045531549756763,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,975.88,531,983.63,0,1005.1,233.27527444474725,9.061218290494212,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,942.27,339,830.72,0,1004.9,230.28362044586143,9.441714587966953,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,885.15,154,630.8100000000001,0,1004.7,235.9755082791807,10.184960760809528,77,,
2015,1,12,18,0,18,117,0,13.4,15,319.52,32,313.28000000000003,0,1004.6,236.41199234666928,10.319948977296798,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,568.83,0,166.34,0,1004.5,236.1364356053267,9.348551230664762,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,232.69007328112644,8.371138774597997,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,232.5615978176952,6.840079177658674,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,226.91959410581347,5.277393592169712,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,219.02104488615623,5.939896592338508,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,225.708748154156,7.145568428144717,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,220.2955826780301,6.378231658084361,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,206.52242539099072,6.135494943091509,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,209.13087503166955,6.141650554018408,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,215.2165604107927,6.719632113371629,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,218.5881279199189,5.411102310169535,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,226.21529164339424,4.848015220427648,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,458.4,0,100.74,0,997.6,229.4723158363286,6.893629712431878,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,750.6,0,332.25,0,997.2,235.3608071074468,8.92664855496185,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,877.08,0,570.7,0,996.5,233.42254514671689,8.497539949154236,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,944.65,0,785.02,0,995.5,223.5435986588276,9.013087715307092,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,983.63,0,955.98,0,994.4,221.837105240221,9.48099458608804,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1004.8,0,1069.31,0,993.4,231.0304204058335,10.319150892544249,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1012.46,0,1115.62,0,992.5,249.93695197078785,9.228363416479477,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,669.8100000000001,0,982.88,0,991.6,251.99129190976743,8.457692859869267,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,609.6,0,875.61,0,990.8,243.18185389018237,8.266656896360717,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,955.22,0,841.54,0,990.1,236.8236684682332,8.204769029277763,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,410.62,0,528.77,0,989.3,228.5750040195431,10.298303840373482,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,140.01,0,274.81,0,988.8,229.8538368801355,10.552402918634632,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,574.9,0,167.85,0,988.5,226.82835745975515,9.045431851386828,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,216.43469035226855,12.160002638227551,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,239.44553496921063,10.839242073371883,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,245.7284114885943,10.947243929896276,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,249.78943599885864,10.101545448907846,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,243.4672682172701,8.092054012865793,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,216.2010883251623,8.042382569042607,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,215.0172136538427,7.606521581022402,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,214.53341935020575,7.258579790614739,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,205.79391379572348,8.307282780559685,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,198.63243966946877,10.531570812237025,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,198.88811590932696,10.811773350590707,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,438.1,387,95.94,0,986.5,201.81092592755908,11.41125472564734,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,733.92,271,324.12,0,986.6,206.565051177078,11.973219735860228,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,864.59,77,561.69,0,986.7,213.86330775973587,8.657304630708175,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,935.7,0,776.77,0,986.9,216.43118124786963,7.263972886943066,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,976.59,0,948.58,0,987,218.02040528563057,6.784003588508583,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,998.21,0,1062.13,0,987.3,221.46383665442303,10.73342385624843,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1006.21,0,1108.93,0,987.9,227.90915810617383,10.91104357180365,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1002.21,14,1085.28,0,988.5,226.42338490265524,10.384290614217198,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,985.49,15,993.12,0,989.1,237.74469790988263,9.918340336293287,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,952.55,4,839.79,0,989.8,245.30496878924868,8.774364522806325,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,894.98,0,637.9,0,990.4,228.3187991675296,8.692853313867335,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,791.57,0,405.34,0,991.2,232.45940210755447,8.239324449036758,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,574.21,0,167.76,0,992.1,228.7100172973072,8.33497114575854,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,230.36966271001975,7.575120639705277,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,233.89026202559077,5.497383678668401,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.1959728988452,5.567915148907293,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,229.86866480550225,4.250760809272408,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,226.61311021366248,6.536110777157174,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,231.6807011028944,6.837898422571515,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,228.98647701593413,6.460764074730161,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,221.79239937952903,6.189664160699133,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,214.95361650513945,6.545495199607294,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,211.9790477378681,7.06142182342757,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,215.14539772712016,6.713751423418931,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,434.99,164,93.89,0,995.6,210.202051827687,7.931192147424718,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,734.16,141,322.29,0,995.7,204.79804411436567,8.91655994379715,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,863.33,194,559.16,0,995.7,202.15261598265224,9.505201120541823,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,932.34,227,772.74,0,995.7,207.09090439495915,9.197907331179136,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,972.43,82,943.75,0,995.8,204.3189087959661,10.450207088717091,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,994.56,205,1057.83,0,995.9,205.0016910244636,12.795939342856396,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,348.27,473,844.34,0,996,222.5668780264901,11.600112428934713,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,657.98,209,971.46,0,996.1,211.72073611679568,9.038997441095209,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,251.02,298,712.14,0,996.4,212.24947664904764,10.976446767443086,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,219.74,337,638.5,0,996.7,218.23732363490595,11.887003665346894,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,895.48,128,638.5500000000001,0,997,225.9464459180777,10.265229669343514,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,799.66,18,409.11,0,997.3,221.84270570014843,10.152984247976017,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,589.19,0,171.19,0,997.5,212.7005338897814,9.916010666274648,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,224.6444656677216,9.017566899537773,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,227.7440335727448,6.631294285843951,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,233.2779138683744,7.316859007249947,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,266.21008472108724,7.255660598829921,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,255.52578600042307,6.960725167584752,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,246.58310092136415,7.208504110176595,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,239.4103125688448,7.103339226615828,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,231.84277341263092,6.676685180536821,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,229.29789399708315,7.0765333907447525,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,230.2054084330876,6.81959345103548,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,232.37158324123823,5.511193597834224,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,24.92,0,34.52,0,993.2,227.57002606360217,5.913532914229413,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,37.32,0,187.27,0,992.3,221.95893508919465,6.52827942731854,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,225.37,0,455.7,0,991.6,210.09476402876564,7.875383287644155,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,142.96,0,590.73,0,991.2,205.8835878915315,10.167953204975651,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,158.61,0,688.7,0,990.7,203.7978215610933,9.735937937323143,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,235.56,0,836.69,0,990.5,213.4683491591853,10.24148040313074,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,63.06,0,409.84,0,990.4,223.524216799667,12.257523755836711,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,81.98,0,496.22,0,990.3,239.2778778218943,12.134021357013028,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,219.81,0,780.79,0,990.3,258.18993176549213,10.432534936377426,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,983.2,0,864.48,0,990.6,271.8607681480539,9.977160976763438,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,155.97,0,507.68,0,990.8,258.7394493441837,7.511922686769216,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,95.16,0,66.97,0,991,258.5333434954466,8.058782001857637,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,144.28,0,56.0,0,991.2,283.60810323587856,9.443658139747162,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,313.15293262633986,9.067189509658691,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,334.8952376888452,7.34145447440606,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,355.5944038947395,6.509025840080863,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,358.77652590475446,5.37622567487734,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,302.13728263241524,2.349846265568746,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,273.5763343749974,2.003902442735175,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,272.9485455437312,2.6284797593407534,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,276.06571056866494,3.645409330009149,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,266.6335393365702,4.257346591481601,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,263.83102539443195,3.394657445038686,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,296.565051177078,3.3541019662496847,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,15.53,453,54.55,0,994.8,308.2901631922431,3.025929609227551,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,286.36,443,251.6,0,994.9,302.7044055244946,3.701612817484512,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,75.87,397,262.4,0,995.1,298.393019421383,5.257435211203273,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,108.92,243,307.2,0,995.3,305.29405363354425,8.99828711915041,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,107.39,95,539.34,0,995.6,314.8211289085325,11.559060069618662,21,,
2015,1,17,12,0,15,37,54,8.7,437,120.22,22,442.42,0,995.8,326.5443202584287,9.166748793982192,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,81.64,0,361.52,0,996,334.1217880268419,7.422892598239998,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,130.34,0,285.83,0,996.2,341.7076816263271,6.802942540687908,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,150.72,0,209.71,0,996.5,341.20166467742524,5.72365418781122,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,561.09,0,750.9300000000001,0,996.8,7.994408114344878,4.567320068174445,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,47.08,0,299.76,0,997.2,23.66736902824539,3.971788267256863,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,75.95,0,173.53,0,997.6,35.29673897452011,3.103689711470589,87,,
2015,1,17,19,0,13.8,126,0,8,0,181.0,0,109.2,0,998,52.29347463983822,3.424331673654778,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,76.35148261980225,2.745886198034315,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,273.95720995353224,2.1070903423955056,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,316.1627849733974,3.99995096294761,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,336.5755911798507,3.14434692167626,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,13.766233345010336,0.5252959664271253,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,167.96749296838266,1.150272071374177,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,89.06440402371169,0.6250833354338942,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,95.1944289077348,1.3806701271484076,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,108.43494882292202,3.557562367689427,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,89.81286483700836,3.125016668153493,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,61.92751306414704,2.125,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,435.03,494,88.74,0,1003.7,83.63115304996614,2.253702317022738,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,747.8100000000001,476,320.61,0,1003.9,94.08561677997488,1.7544586059522749,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,879.86,160,561.95,0,1004.1,79.20573489682374,1.3893769579320698,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,949.66,560,779.76,0,1004.3,88.39732008503734,0.7298721679684481,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,990.07,531,954.51,0,1004.4,302.5088906617235,0.3085547118307008,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1012.5,182,1071.66,0,1004.6,106.14449743124749,2.321123653577918,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1021.41,482,1121.42,0,1004.8,88.41065908142889,6.346821643632981,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1018.42,600,1099.73,0,1005,114.83475602181824,7.519332958877856,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1002.81,365,1008.27,0,1005.3,126.38431466905604,8.308438294164228,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,971.17,243,854.29,0,1005.7,168.27885036989323,5.0856328285508505,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,915.78,119,650.75,0,1006.2,219.4034418769911,2.7930019983067766,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,815.26,20,415.1,0,1006.7,94.6933669728719,2.431667199766429,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,598.8000000000001,0,172.35,0,1007.1,106.50348706608736,5.864065248061751,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,137.83338706268046,6.422332786867669,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,158.5117833729796,5.543448843678489,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,157.2293744222228,2.689176485939209,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,128.95119386697797,2.5848705732912323,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,99.2856921863288,3.810134522316221,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,93.65879066765724,3.757658957141193,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,88.02506598911805,3.627154532136727,105,,
2015,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,94.24919837144525,3.37406788795245,97,,
