country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,239.7034548568548,1.6583621926410914,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,180.0,1.071015876618962,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,90.0,1.089492061690519,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,96.44100491245274,2.228558971912192,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,92.066354011628,3.4667463485978645,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,94.6711689357336,4.6047868989042575,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,100.08059798754232,5.71319744101322,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,99.88766821887174,7.486197677022474,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,94.6922415006544,10.696357066906446,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,518.59,0,101.82,0,1005.1,93.4531728137539,10.965926057919788,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,801.77,0,328.3,0,1005.2,96.36893126346678,10.295062705047092,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,923.32,0,563.63,0,1005.1,94.5622741426161,11.214517674852988,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,988.3,1,778.22,0,1005.1,96.68688127580248,15.822124643392764,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1026.65,77,953.71,0,1005,103.4662635232462,16.65239221010636,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1048.69,284,1075.9,0,1004.9,115.33430150886012,14.695982574198997,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,701.14,623,1026.45,0,1004.9,120.32453113407156,13.79674109466023,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1057.89,556,1125.72,0,1004.8,123.0052232444362,12.754291841196403,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1046.03,162,1048.93,0,1005,130.97251930676464,11.468591321245064,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1021.19,153,910.92,0,1005.3,133.51224695042265,10.558923982510125,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,977.17,132,722.25,0,1005.6,139.86779680922768,9.718577810313,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,900.19,26,498.61,0,1006.2,150.19768986893786,7.1420259923018685,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,749.22,0,260.73,0,1007.1,146.45914248888778,7.133860551993871,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.02,0,16.47,0,1007.9,145.32658634329675,7.273181949856298,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.22088152809363,7.694558009119305,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,131.32089394327284,6.871301113348358,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,131.43957980621167,6.097500345589284,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,126.96502308700332,6.503126427008611,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,125.27654911510922,5.905400789098406,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,123.07722638995904,5.561892006016079,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,114.65754485873056,5.992419288433162,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,110.6074896621916,6.848734229606365,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,105.37600641642962,8.14817531758099,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,96.93204675478898,8.579749796816047,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,20.34,511,52.5,0,1010.2,96.94809193765552,9.299820264155162,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,92.1,533,222.95,0,1010.2,95.11929605901912,9.806147779263672,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,62.82,741,322.96,0,1010,90.98586263752668,12.46633744130465,31,,
2015,1,11,10,0,20,-34,0,12.6,102,95.88,911,528.53,0,1009.6,101.19179945518395,16.583852208227704,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,330.47,937,716.39,0,1009.1,110.7768758277282,17.226801328886975,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,650.94,905,944.05,0,1008.8,115.32519365781462,15.703791421101965,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,136.57,818,788.08,0,1008.4,122.15428224683257,14.402157390248592,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,212.51,683,857.36,0,1008.1,130.77156791941218,12.939921077005016,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,89.36,512,502.83,0,1008,137.20600133458424,11.95332893146496,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,77.49,324,520.88,0,1008.1,140.77210672604582,10.976614964772825,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,107.86,145,139.27,0,1008.2,146.3392693669158,10.17131872535486,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,104.41,30,49.47,0,1008.6,144.08040776486956,9.152354109766351,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,54.32,0,150.89,0,1009.3,142.61966014173333,9.461689789000388,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.02,0,4.48,0,1009.9,146.46665189449067,9.104865498713174,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,145.19909779842953,7.941840956272215,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,142.65248113719235,6.268116196596275,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,148.47361386144337,5.530848313005821,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,151.473306620009,5.1218154660893465,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,157.6499189660885,4.131374252468907,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,167.65103321220727,2.5039493646366933,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,147.52199091806222,0.9311405485463574,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,87.48258535453635,2.037474268801089,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,92.5993767497984,3.5391494995421877,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,111.75752676698572,4.479633123139105,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,529.02,22,99.25,0,1009.2,132.31002136628138,7.53335382936857,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,822.82,12,330.32,0,1008.9,142.39766761712218,11.1787419539715,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,945.18,6,570.13,0,1008.5,125.90156108414186,10.689863165260398,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1009.63,305,788.62,0,1008,126.31433364087307,9.836548126409726,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1047.11,443,967.12,0,1007.6,130.54623836526588,10.359654814153052,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1068.24,734,1091.28,0,1006.9,139.2341294070721,9.101690645491356,24,,
2015,1,12,13,0,20.2,62,0,13,84,1077.46,839,1151.31,0,1006.3,139.66636851110627,11.64257294966732,32,,
2015,1,12,14,0,20.2,78,0,13,80,1076.41,703,1142.47,0,1005.6,172.04099548466843,9.776041740838238,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1064.86,531,1065.46,0,1005.1,196.9505843472812,9.934476697379043,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1040.6,339,926.25,0,1004.9,201.93842507815285,10.379511838717791,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,997.41,154,735.37,0,1004.7,208.55989694696896,10.128867859079348,77,,
2015,1,12,18,0,18,117,0,13.4,15,921.44,32,508.52,0,1004.6,212.99623031647624,11.841894839093362,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,771.15,0,266.54,0,1004.5,219.6090924048661,11.824078217476975,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,376.15,0,49.39,0,1004.4,225.97392183285683,11.22898508117273,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,230.3616304235147,10.298104973125058,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,233.4237895258489,8.989092663752299,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,233.85075251736507,6.3257892465136525,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,261.8720042712173,5.5558098168626335,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,276.68248334100883,3.991609973755033,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,284.03624346792645,3.092329219213245,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,280.7842978675626,2.6721947908039936,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,273.01278750418334,2.378287198805056,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,263.2901631922431,2.1396553460779613,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,247.2693589781702,2.0328914681180628,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,473.01,0,89.95,0,997.6,242.10272896905235,2.404423007708918,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,763.61,0,308.51,0,997.2,174.19148863245107,2.6385471300011525,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,243.86,0,420.09,0,996.5,177.9465303852362,10.900476221264968,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,129.42000000000002,0,144.41,0,995.5,189.8707354144501,9.081899551808274,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,103.97,0,618.13,0,994.4,199.665611776037,7.281217610399334,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,80.65,0,433.94,0,993.4,165.55802939462217,8.651262444477103,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,95.63,0,629.5500000000001,0,992.5,177.4412608083369,7.921294504327517,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,150.78,0,813.74,0,991.6,178.67401946083896,5.950498170259623,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,592.26,0,890.16,0,990.8,224.82475689068963,6.873300832092168,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,987.73,0,884.01,0,990.1,256.0904911646061,7.344705019797685,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,423.7,0,582.44,0,989.3,279.2681964889545,8.670058285029944,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,349.81,0,381.25,0,988.8,290.64896970606503,11.604931079600494,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,98.03,0,988.5,296.1119419512637,12.293079358256842,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.02,0,4.36,0,988.2,299.1635273254547,10.368355020980804,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,302.8329716751444,8.692583162438073,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,292.258520941344,5.422541286079041,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,267.0390638658362,7.259691797865802,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,276.1464449383965,7.004759073469284,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,275.737577115164,7.502075828665076,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,275.21675870705553,8.248659274789846,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,274.927109947649,7.276889788913942,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,285.02199595793064,5.787263732343751,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,264.4216616684542,3.8577615649213617,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,274.4471005050319,3.2241990035776893,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,507.29,387,92.49,0,986.5,255.2534357805708,2.806949600402475,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,811.6700000000001,271,321.92,0,986.6,235.98263941403596,1.7240187243586138,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,937.95,77,561.78,0,986.7,185.4637642424536,1.506846181825699,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1004.7,0,781.15,0,986.9,166.9154697033756,1.8885235589928144,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1043.31,0,960.64,0,987,158.0434499902418,4.870284866684699,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1064.73,0,1085.54,0,987.3,140.65537318868564,6.53334404263951,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1074.11,0,1146.4,0,987.9,157.17221818011546,9.570634451129644,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1071.94,14,1137.25,0,988.5,158.00281514443338,11.342758981588746,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1057.96,15,1058.89,0,989.1,159.93941699638322,11.76486424738624,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1031.04,4,918.7,0,989.8,172.48993587420068,13.40045815547682,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,984.74,0,727.39,0,990.4,190.2459944304333,13.248219940494083,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,905.08,0,501.0,0,991.2,204.35999640116225,13.076092483134715,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,750.72,0,260.77,0,992.1,213.17835896230184,13.806246041108492,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,355.41,0,47.38,0,993,229.59615860653136,13.11159575649411,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,238.39929081163936,11.173891353260991,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,242.20912500455427,8.195282931624398,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,247.849493736088,7.056285602320388,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,234.6375381129309,4.751644452187053,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,224.30141441619028,5.1901903892209855,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,227.23117460803124,6.811066362912639,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,227.12109639666144,7.16436494045355,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,227.33955407869323,7.430815142974322,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,230.9061411137705,7.7308230480331135,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,233.26915884839,7.374732833310664,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,494.01,164,88.87,0,995.6,233.54905520696644,7.3038904943512835,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,801.72,141,316.38,0,995.7,246.6526171550248,7.25451521442223,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,928.71,194,554.8000000000001,0,995.7,274.4716290339334,8.471803522548749,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,423.71,227,665.16,0,995.7,285.49538189010707,6.41204935875834,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,179.21,82,727.37,0,995.8,205.2323326622721,6.8275331647690605,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,173.37,205,402.58,0,995.9,246.5968217054903,8.40760864944318,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,181.73,473,818.03,0,996,232.2942692272572,6.368347426621968,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1064.59,209,1129.75,0,996.1,237.5342572086685,6.9885947166168085,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1053.56,298,1054.7,0,996.4,248.7034050146919,11.408379429309807,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1029.65,337,917.46,0,996.7,256.226939725207,13.352766425053645,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,989.13,128,730.0500000000001,0,997,256.3974204878718,13.746439044708348,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,918.55,18,506.95,0,997.3,249.18684110615808,15.630863224536013,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,774.77,0,266.93,0,997.5,254.18310948516032,16.707950873807995,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,378.81,0,48.8,0,997.6,254.7753602577484,16.660056302593183,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,256.63046673459354,14.98284408975066,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,261.11345067283514,13.176646566869591,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.4151938383489,13.559170720101774,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,266.14690906962267,12.492730257137042,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,263.3054832419923,11.794912007446694,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,259.9973459527124,11.514516065260509,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,260.95394819839385,11.6994991417737,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,262.38159204773507,11.31436397689767,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,262.2168541055632,10.81411471821821,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,260.4717798103748,10.357380513814215,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,51.76,0,993.2,267.3311049594744,9.975312271947525,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,113.93,0,112.79,0,992.3,275.4439257638095,9.597272390400386,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,414.43,0,465.12,0,991.6,293.2519138306285,9.815729096745835,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,182.2,0,620.71,0,991.2,298.1446919939766,9.53996554907597,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,493.99,0,792.95,0,990.7,290.964571390616,7.439972792855817,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,656.15,0,965.24,0,990.5,243.05750094984808,8.191647224227962,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,706.14,0,1029.26,0,990.4,259.24575081135765,9.941641151557487,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1064.35,0,1128.88,0,990.3,265.2934448376501,11.286613965232926,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1052.08,0,1053.01,0,990.3,275.4037075995022,12.715573131058935,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1026.85,0,915.06,0,990.6,292.5350426594752,10.30377319432032,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,981.93,0,725.32,0,990.8,300.6621956454964,11.522994356868104,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,903.31,0,499.76,0,991,299.5005981347596,11.858458426961208,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,749.7,0,259.82,0,991.2,305.4287635070237,12.075413203367855,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,350.63,0,46.34,0,991.5,317.07655417822696,12.168431752025272,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,320.3580804452914,10.831728465690109,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,318.6691118682375,7.706604127650247,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,316.9879051063592,7.644170914437665,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,299.5603544646808,9.628246205825857,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,299.19238653557056,9.40963959011698,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,304.1675638054275,10.68347414976466,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,306.08967391463614,9.701188345168474,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,334.4794011894385,10.942671538511194,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,355.4439959475196,10.121474227283532,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,347.3277196815825,7.815376384384812,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,462.31,453,81.08,0,994.8,41.236131395328414,10.970753697256958,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,777.89,443,303.87,0,994.9,74.69236993995202,12.515020390760096,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,907.53,397,539.17,0,995.1,69.1619268894313,12.801868679621036,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,975.5,243,754.98,0,995.3,77.79439351368387,14.18290307179768,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1014.75,95,932.02,0,995.6,96.69746060945543,15.77247545331767,21,,
2015,1,17,12,0,15,37,54,8.7,437,1036.52,22,1055.64,0,995.8,129.06190982072206,13.407560063040398,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1045.76,0,1116.17,0,996,121.97621700183775,12.381569280621486,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1045.13,0,1109.65,0,996.2,133.7745328980768,11.59663333966946,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,642.13,0,916.89,0,996.5,146.1721209412981,10.451101401387188,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1010.63,0,901.82,0,996.8,144.3772269801578,8.945306257525402,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,967.21,0,715.46,0,997.2,128.5337309239702,9.03388818638284,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,890.32,0,493.23,0,997.6,143.48215237535544,8.335376398533963,87,,
2015,1,17,19,0,13.8,126,0,8,0,738.69,0,256.22,0,998,127.2172725790016,8.447555279775942,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,340.81,0,45.17,0,998.5,109.24672336834072,11.005720443971333,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,103.68943216722404,10.641795825354563,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,105.02379191357976,10.33478464223185,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,103.88665554371148,9.895752867103509,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,110.58773145101507,7.820471435003577,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,112.74872749491271,7.43488694094812,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,110.22604937025278,6.869624857415703,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,103.87843670023426,6.253577677950398,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,97.17981596137888,7.000911480531851,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,95.91469346249863,8.491219534795903,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,95.14062168255884,8.766785662476854,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,38.43,0,1003.7,90.24609104629052,8.267108008410624,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,61.54,476,138.02,0,1003.9,90.50751995435496,8.017346280856096,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,66.68,160,368.14,0,1004.1,97.6278816121361,10.358695189163342,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,983.97,560,758.77,0,1004.3,93.06595619994464,13.358613227806364,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1023.13,531,937.28,0,1004.4,98.08407488737272,14.737385096690875,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1044.36,182,1061.61,0,1004.6,109.85017612361668,14.733369638696775,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1053.14,482,1122.42,0,1004.8,110.67860667831025,14.46911114725842,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1051.5,600,1115.19,0,1005,112.54687307803442,14.866373483475138,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1039.24,365,1040.52,0,1005.3,112.03946011299684,14.619398447743505,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1013.83,243,904.05,0,1005.7,112.70232407975097,14.398152898071206,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,970.12,119,717.04,0,1006.2,114.63965344283378,14.61318154344606,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,894.32,20,494.74,0,1006.7,121.3063168860042,13.58100881516031,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,743.44,0,257.05,0,1007.1,125.154294547792,12.969150013166049,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,343.91,0,44.95,0,1007.6,127.2882962393058,11.915676424249238,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,120.47216369963375,9.509511011423816,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,122.14474524176768,8.794091474490896,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,125.07175151135726,7.6139683513934,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,120.4241485976961,7.475372300603349,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,119.3803865566486,7.643616028836326,112,,
