country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,259.30605841994304,2.1324575953853384,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,226.4473050518785,1.459919224919356,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,352.39349757985684,0.9443307139272602,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,77.00538320808352,1.6677080080157918,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,88.66833453283851,2.6257091564927992,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,94.70979508998164,3.8239331277367934,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,106.0555952073953,5.202947268452976,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,113.639537180812,7.641201915106819,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,98.57250455174108,10.492218783632945,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,517.78,0,102.19,0,1005.1,94.13726508783223,11.282358838358766,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,799.3000000000001,0,328.05,0,1005.2,96.53246895937798,11.013440973881922,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,921.05,0,562.95,0,1005.1,95.81957101870807,11.124269720323166,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,986.45,1,777.22,0,1005.1,93.04381737457402,14.93935044391126,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1025.09,77,952.41,0,1005,100.31561383877543,16.588018670281613,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1047.36,284,1074.28,0,1004.9,111.673932695109,14.811986130981012,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,701.34,623,1023.31,0,1004.9,119.99861189071356,13.581202867483569,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1056.77,556,1123.34,0,1004.8,123.46213584287436,12.220425223206233,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1044.33,162,1045.68,0,1005,127.78734676919112,11.08685084440276,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1018.82,153,906.98,0,1005.3,128.54031876517593,10.492254546864688,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,974.28,132,718.12,0,1005.6,130.75069917203837,9.355917964921408,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,896.8000000000001,26,494.74,0,1006.2,137.82720727029084,7.491528488738032,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,744.64,0,257.41,0,1007.1,132.43622049086406,7.500374943631741,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.01,0,15.09,0,1007.9,136.74680339602776,7.806900300588885,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,130.2770768258277,7.895463273485837,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,126.61550397531532,6.696516643279583,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,130.08333525435432,6.212133922633957,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,125.47390767826346,6.6823073714541135,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,128.85781209056074,5.782621100201028,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,126.50641674033426,5.678072060743408,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,121.26243569370756,6.509105939338852,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,117.46720728646612,7.1849204002596645,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,113.36039651258608,8.51169144585869,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,99.93134649851436,8.697264195545857,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,23.1,511,53.99,0,1010.2,94.10151668117828,9.591501594779098,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,273.08,533,251.88,0,1010.2,92.46441306814864,10.140294147402672,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,147.6,741,426.28,0,1010,88.2501955923467,12.377814033026882,31,,
2015,1,11,10,0,20,-34,0,12.6,102,83.79,911,506.12,0,1009.6,97.38461823961812,15.805283598305534,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,579.94,937,819.61,0,1009.1,109.81015309735272,16.87042145521308,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,134.49,905,704.35,0,1008.8,113.36720755674249,15.52962809885495,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,683.84,818,1005.01,0,1008.4,116.76550623878416,13.948220758882526,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,103.06,683,700.47,0,1008.1,123.1291006325614,12.413652554532932,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,89.24,512,471.04,0,1008,127.4343863052199,11.682665713775574,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,178.99,324,656.6800000000001,0,1008.1,130.2348382017691,11.09316080711559,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,93.41,145,475.51,0,1008.2,133.60453958206506,10.490725144717048,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,31.58,30,108.12,0,1008.6,134.30835089362017,9.921132615906124,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,82.77,0,1009.3,134.0799763151116,10.145825830594475,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,4.22,0,1009.9,139.19190930631223,9.244307711492995,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,137.46499769156517,7.345120906106586,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,134.90312757332748,6.185101693546256,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,146.99882063678217,5.289419430521782,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,147.45609067674525,5.117537554643124,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,154.5835027821779,4.084290194331377,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,155.24636890967804,2.548107589068328,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,115.3768032605613,1.315957077090836,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,75.32319173804132,2.455109263437999,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,84.83223137451853,3.453014625981178,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,106.06121834318616,4.74936247976809,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,519.91,22,98.58,0,1009.2,131.27136494481294,8.818536003692849,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,811.79,12,327.40000000000003,0,1008.9,139.32334761514102,10.5524232820144,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,934.92,6,565.44,0,1008.5,130.38558221060276,11.09076678432495,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1000.3,305,782.57,0,1008,121.33425471349004,10.407784353745862,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1038.45,443,959.99,0,1007.6,123.15617586722374,10.69864884142852,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1059.99,734,1083.3,0,1006.9,130.4023378794176,11.261558155811482,24,,
2015,1,12,13,0,20.2,62,0,13,84,1069.47,839,1142.77,0,1006.3,143.65020580307555,11.383313742114767,32,,
2015,1,12,14,0,20.2,78,0,13,80,1069.04,703,1134.1,0,1005.6,169.92880263100596,8.72993976073568,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1058.47,531,1057.95,0,1005.1,189.6088202320764,9.227843162423564,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1035.1,339,919.75,0,1004.9,194.9191273222781,9.867016159146653,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,992.31,154,729.74,0,1004.7,203.35562131122333,9.568418288173907,77,,
2015,1,12,18,0,18,117,0,13.4,15,916.12,32,503.69,0,1004.6,208.102553195222,11.237152985047633,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,764.9200000000001,0,262.73,0,1004.5,215.74168620880465,10.987714092266012,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,367.05,0,47.37,0,1004.4,221.3404484952553,10.5661751496679,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,225.14543973469156,9.582846405473198,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,227.1842191423955,8.563159413930137,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,226.16683738669784,6.048535866131146,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,261.8501724556796,4.860104519330268,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,275.1721930366622,3.450068856525553,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,276.4526520235242,2.767532136011209,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,265.45055645896286,2.382506668432533,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,252.9747389692065,2.353123865502241,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,246.3706222693432,2.1830311495716224,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,216.58854018559788,2.726215991114491,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,5.84,0,30.45,0,997.6,213.67616738828636,3.3814349404944597,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,761.87,0,308.51,0,997.2,205.53632977800237,4.781027288148037,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,0.0,0,271.85,0,996.5,181.96176926994556,10.695247478831671,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,70.73,0,231.71,0,995.5,208.19533438442332,8.028450568000173,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,118.27,0,267.8,0,994.4,203.23872705055447,6.592957462627357,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,47.870000000000005,0,526.67,0,993.4,174.43468779526427,9.144441772705964,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,649.17,0,967.86,0,992.5,185.7652275802032,7.26010242070459,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,49.73,0,578.22,0,991.6,192.2578031802365,5.993900935477309,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,105.18,0,595.99,0,990.8,233.76545617174676,6.457431652918065,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,982.58,0,877.88,0,990.1,257.6814905076033,6.242093341989615,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,418.04,0,560.97,0,989.3,286.3186420546892,7.923502210420798,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,241.33,0,373.75,0,988.8,297.57895841587373,10.346914030919494,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,211.27,0,163.46,0,988.5,305.68942869448136,10.289761084356137,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.67,0,988.2,305.6340752114858,8.916644522682724,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,309.06922180108626,7.638098194423457,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,287.1695459899402,5.878080900430935,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,263.9494258857098,6.536412772033007,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,273.9123606032153,7.328098628298114,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,280.4762718637961,7.562078734101293,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,290.28740489715386,7.39475330813538,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,287.73997364739034,6.363616576979988,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,294.12853269696564,4.58676330749764,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,286.8054520385281,3.4587368671569174,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,271.67641332772257,2.1869571426750407,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,501.97,387,92.33,0,986.5,255.5004333533065,1.741488312879928,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,804.4300000000001,271,320.24,0,986.6,216.3258181541219,1.4721085696304343,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,930.77,77,558.6800000000001,0,986.7,202.25591594218827,1.95679995042135,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,538.13,0,679.84,0,986.9,160.66706344614693,4.171233630235001,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1037.12,0,955.56,0,987,163.57091056270315,6.197953835675457,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1059.52,0,1080.36,0,987.3,140.85290292652925,8.224022888306617,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1069.77,0,1141.36,0,987.9,148.7446101030148,10.017954044938293,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1068.06,14,1132.22,0,988.5,152.0778180940357,12.024884014058758,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1054.14,15,1053.73,0,989.1,155.16907076325515,12.204064676352653,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1027.19,4,913.57,0,989.8,181.99233984558077,14.552071243778864,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,980.94,0,722.66,0,990.4,193.6167915130307,12.717678916149753,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,901.33,0,496.96,0,991.2,202.15116562645343,11.5875000268183,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,746.38,0,257.51,0,992.1,211.8098045485711,12.413695890178314,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,348.01,0,45.55,0,993,230.6078681788852,12.02896313905817,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,240.4240966831948,10.919873447151652,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,246.19873026650816,8.060543372820174,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,255.84526346509915,7.156250987233483,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,243.434948822922,4.751644452187053,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,233.1445664979613,4.686612808575204,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,230.66501317679857,6.705021613422678,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,228.28924267849183,7.702475251501948,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,228.90049374238188,7.796233064756338,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,231.04409216224116,7.555006618130788,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,232.43860677822173,7.176705786020729,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,491.8,164,89.10000000000001,0,995.6,241.44578415530225,6.403942158301073,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,797.57,141,315.68,0,995.7,265.2488252644909,6.77327429484584,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,925.39,194,553.65,0,995.7,281.71178295168374,7.404146281389921,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,299.37,227,639.64,0,995.7,285.57699785425984,5.380693753298023,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,725.84,82,852.96,0,995.8,217.10670937122293,7.140814575554895,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,187.37,205,781.11,0,995.9,244.1771121314217,9.142190269028749,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,385.93,473,947.25,0,996,233.28586739769088,8.543087302896744,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,703.5500000000001,209,1013.89,0,996.1,231.99481379341196,7.492160210896436,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,669.53,298,936.84,0,996.4,247.75216163082507,11.378519348774375,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1025.96,337,912.47,0,996.7,252.28762871540715,13.548708598325772,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,985.66,128,725.51,0,997,252.02316504014945,14.363568318673408,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,914.5,18,502.72,0,997.3,249.08368742796569,15.226780935910796,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,769.3100000000001,0,263.31,0,997.5,253.09547498039444,16.105300903396476,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,370.15,0,46.82,0,997.6,253.9018708675192,15.778087967650372,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,255.01679958666583,14.2572938083136,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,257.36705724281995,12.866590504612589,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,265.642046683647,13.16009085956032,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,263.562304769207,12.26334926594995,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,258.26774969716826,11.680034399374913,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,257.1721205252503,11.534937679049246,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,261.29979016327417,11.56914338101924,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,261.54817480560274,11.056092549895371,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,261.8207277663123,10.543269719262744,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,261.52021985559827,10.17222421838389,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,1.1,0,51.47,0,993.2,268.13681883195994,9.566078536903262,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,112.79,0,111.72,0,992.3,275.8364026701196,9.233886776614227,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,157.05,0,429.54,0,991.6,288.45226332991325,9.285449693567127,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,445.34,0,649.5600000000001,0,991.2,289.2840022231901,7.939546977214356,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,777.77,0,867.08,0,990.7,267.4483453100971,7.318277238174224,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,647.83,0,960.54,0,990.5,246.7722134217383,11.432593848602588,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,706.1800000000001,0,1025.9,0,990.4,256.0686009834591,11.471305448398176,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1063.26,0,1126.49,0,990.3,256.39689592626667,13.324587989033663,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1050.86,0,1050.13,0,990.3,273.8721945533237,13.729193738796988,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1025.43,0,911.81,0,990.6,292.6473471657818,10.508107988553194,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,980.33,0,721.96,0,990.8,301.28024403984364,10.81637528019158,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,901.42,0,496.55,0,991,300.3432488842396,11.876973520219703,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,746.84,0,256.95,0,991.2,305.24757505834623,11.479601473918857,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,343.81,0,44.57,0,991.5,312.04965876980054,11.020001818455956,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,313.2612155471698,10.298847386625066,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,283.9724254076988,6.440563103981609,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,318.407401343956,7.435674814541906,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,306.32300660946794,9.0742302431702,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,297.77272861716256,9.251802221325852,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,308.98347116712495,10.53098126618982,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,307.0176361808396,9.23664336545004,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,318.8894201923921,9.788411136813188,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,343.1387448900446,7.967524302992234,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,336.4467228796429,6.408935486345336,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,461.61,453,81.47,0,994.8,17.939951241908886,6.700793528000299,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,774.88,443,303.49,0,994.9,75.04892714467917,12.30334254044931,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,903.99,397,537.85,0,995.1,68.30704869271563,12.842601343002032,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,971.79,243,752.6800000000001,0,995.3,84.67574126015967,9.39779999562067,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1011.17,95,928.98,0,995.6,96.33891786479836,14.69115652376542,21,,
2015,1,17,12,0,15,37,54,8.7,437,1033.29,22,1052.21,0,995.8,125.12129782231956,12.67713536107404,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1042.84,0,1112.45,0,996,118.35006907282394,12.052837682415072,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1042.27,0,1105.57,0,996.2,124.61332229773922,10.720299001837065,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1031.4,0,1032.1,0,996.5,138.12152339839952,9.95532274937056,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1007.31,0,897.1,0,996.8,136.53443500909276,8.574653007520778,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,963.71,0,710.92,0,997.2,123.61771572403455,9.334928306878515,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,886.63,0,489.22,0,997.6,132.96419334174198,8.406381917511924,87,,
2015,1,17,19,0,13.8,126,0,8,0,734.16,0,252.95,0,998,121.2047504579811,8.657071868419589,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,333.19,0,43.36,0,998.5,108.5124338391351,10.555046682168085,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,100.12482291367512,10.285169803314949,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,105.21209551735971,10.236638104944817,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,104.11911720627506,9.736056374055936,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,110.24918478547852,8.130450017935637,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,112.40719142444146,7.710082970819824,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,109.2453184960774,7.020279409524667,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,103.65232554042224,6.626196442502248,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,99.8076787153235,6.979969510048565,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,99.4692988890274,7.986786568552346,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,98.45236398934117,9.354563223134072,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,37.78,0,1003.7,84.93945388639486,9.227906697545388,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,25.94,476,181.99,0,1003.9,82.35468530342297,8.456084873008415,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,121.82,160,404.6,0,1004.1,96.41502351850936,10.068960825032596,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,510.02,560,655.38,0,1004.3,93.39908952527828,13.578994064354784,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1020.81,531,935.3,0,1004.4,96.15855560979372,14.440592381266102,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1042.3,182,1059.26,0,1004.6,109.42313128614028,14.579756049511063,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1051.31,482,1119.76,0,1004.8,107.87569252659432,13.77832120182517,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1049.57,600,1112.0,0,1005,108.63341490020252,14.182388030070712,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1036.88,365,1036.63,0,1005.3,108.46546272639485,14.508821502161938,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1010.93,243,899.65,0,1005.7,108.40371983131126,14.362521546400435,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,966.79,119,712.59,0,1006.2,111.18600771307882,14.62215431158749,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,890.51,20,490.66,0,1006.7,117.13565167923264,13.785082193221292,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,738.48,0,253.64,0,1007.1,120.64396031816784,13.316335906426266,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,335.81,0,43.1,0,1007.6,121.48352781360065,12.03324038463438,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,117.0270358582028,9.333241663180637,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,120.02826652824206,8.736620044114709,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,120.1809116056699,7.95652584571562,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,119.0993724311731,7.585406381090632,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,119.86705491607722,7.787232871899834,112,,
