country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,246.70985583969872,6.212641715218791,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,250.71865207498547,4.542603302999028,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,247.8487780329209,2.652151112313432,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,180.0,2.625,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,185.0458747343611,2.84241644012177,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,195.81566195127837,2.293213914616909,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,140.52754015165618,2.752839443193155,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,130.6247521407247,3.071714552227956,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,121.49219600989504,3.0272858556853293,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,456.77,0,107.78,0,1005.1,108.15218936735596,5.215988416980334,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,735.24,0,336.83,0,1005.2,118.53870739523164,5.926503340883247,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,858.73,0,571.7,0,1005.1,109.31868093346554,5.781965240339456,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,924.77,1,782.21,0,1005.1,109.32240780725108,7.538009443702593,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,963.74,77,950.56,0,1005,150.8358010748775,6.33512965515434,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,642.99,284,955.35,0,1004.9,166.6927746662243,6.706271803889586,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,661.86,623,1009.34,0,1004.9,170.01165839895327,9.368813633307468,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,991.86,556,1087.09,0,1004.8,202.0710486971913,12.161631382653674,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,599.69,162,881.45,0,1005,213.91557499870416,11.472299997546036,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,945.85,153,846.0600000000001,0,1005.3,211.8673063969828,9.200820621080233,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,889.97,132,645.92,0,1005.6,214.96646426988755,7.963765703928641,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,788.8000000000001,26,414.44,0,1006.2,203.10015784299267,6.646303411758063,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,578.14,0,176.95000000000002,0,1007.1,195.63513877946912,5.964919972796402,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.06,0,1007.9,189.75841133338665,5.282837313879215,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,170.47613098844704,3.548915560936877,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,144.621705900991,3.886196093174944,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,138.56290083821636,7.111543121174363,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,134.27066252244288,9.365824392081551,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,136.04827302197907,9.66267702541265,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,138.6609341294482,9.207076994110896,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,139.6059146275344,8.805613265166354,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,138.3811844982249,8.469194927501269,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,138.08210382107177,9.29011528495005,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,140.12734173840715,8.90118251738779,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,455.77,511,106.04,0,1010.2,139.0918329539336,9.477612723485176,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,740.82,533,337.07,0,1010.2,141.26405773965917,10.248478221080862,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,868.04,741,575.34,0,1010,153.62695189742135,10.863246138678996,31,,
2015,1,11,10,0,20,-34,0,12.6,102,936.97,911,789.98,0,1009.6,169.47882180754982,11.844546887397868,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,977.03,937,961.39,0,1009.1,176.2091416879548,11.915684164199376,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,998.97,905,1075.29,0,1008.8,174.78198515992892,11.474968818602196,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1007.2,818,1122.33,0,1008.4,195.31221291527623,10.51280550187496,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1003.36,683,1098.81,0,1008.1,190.3286512644378,8.787812291175904,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,986.72,512,1006.63,0,1008,190.78867320710185,10.653525504716333,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,953.79,324,853.0500000000001,0,1008.1,207.8244846629428,10.942578375367503,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,896.78,145,650.89,0,1008.2,218.8761710449392,8.536125834194157,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,795.09,30,417.75,0,1008.6,211.67522738530408,6.78724793038336,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,583.63,0,178.55,0,1009.3,199.68753521643768,5.384567545354309,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.07,0,1009.9,196.19167777791577,5.024921240516617,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,192.1851633690374,5.040985316232952,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,100.25934190843792,3.2643902871978296,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,110.9753211967452,4.417743077331535,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,123.818357673572,3.964341042421102,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,131.4139100067203,5.2251436402750056,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,135.54347650505446,6.068239778155697,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,141.20988519282866,6.784051037782645,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,145.94230397682293,7.287858726004141,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,149.36233563009267,7.358609768156836,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,147.53742455943444,7.452278322638111,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,439.07,22,101.67,0,1009.2,147.6709448721989,8.180920151170387,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,725.58,12,329.38,0,1008.9,153.55539206752405,8.042084709205861,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,853.19,6,564.9,0,1008.5,159.7077030820083,7.31756614704918,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,922.02,305,777.16,0,1008,171.9692157687541,6.887349706225697,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,962.38,443,947.16,0,1007.6,192.97340170627857,6.99249705144484,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,984.99,734,1060.8,0,1006.9,192.85135733797395,7.841845492379733,24,,
2015,1,12,13,0,20.2,62,0,13,84,993.73,839,1108.24,0,1006.3,170.5315541224045,3.905011666294616,32,,
2015,1,12,14,0,20.2,78,0,13,80,63.33,703,639.4300000000001,0,1005.6,205.7803448714654,1.4237092387004269,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,970.58,531,991.92,0,1005.1,271.4107114522941,1.77094698144465,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,935.56,339,838.8000000000001,0,1004.9,219.2921610313495,0.7023907556264758,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,877.76,154,639.14,0,1004.7,161.69699540689078,1.5921424917562377,77,,
2015,1,12,18,0,18,117,0,13.4,15,327.19,32,325.03000000000003,0,1004.6,190.2921660174723,2.342891856361095,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,567.11,0,174.73,0,1004.5,208.1789416253808,3.693569933956562,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.03,0,1004.4,228.2830604263392,4.272283093364504,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,243.9270291551572,4.094045314652407,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,223.37906435923657,4.359503457848897,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,225.29539997726835,5.979657914380614,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,210.06067715375767,6.737645122096271,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,208.6307479322475,7.213414247079509,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,198.22303218103852,7.455311489363841,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,199.2127011527544,6.704837267093499,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,210.5105214371751,7.87872160032787,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,230.91463143370007,6.60261647410062,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,232.8233051191997,5.6477620805012965,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,442.17,0,100.61,0,997.6,225.8821941607778,4.0046802863879805,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,734.86,0,330.98,0,997.2,249.38130686210368,3.425844438439262,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,862.86,0,568.71,0,996.5,273.7965408467471,5.09257675304112,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,931.29,0,782.66,0,995.5,270.3574506861344,6.988541573249544,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,971.45,0,954.16,0,994.4,270.0,7.026207429644213,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,994.23,0,1069.23,0,993.4,249.8433675621505,6.732121241563039,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1003.16,0,1117.63,0,992.5,246.552295084476,7.291080152634065,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,668.38,0,993.36,0,991.6,251.35943199084548,8.194476084761245,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,979.95,0,1000.97,0,990.8,257.7641753250723,7.900484734247179,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,499.97,0,730.47,0,990.1,254.04461396196905,6.566996029089204,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,409.69,0,538.35,0,989.3,244.3425733399504,7.143350815544732,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,781.21,0,412.22,0,988.8,227.04690013148115,7.713239323246819,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,567.74,0,175.0,0,988.5,228.08965238919475,9.535206229217165,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,219.98544392002825,10.205857107995383,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,222.9764286899838,10.01265878068402,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,241.4403945102482,10.197192878224731,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,248.1084259411545,9.605439581903722,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,240.19733703978372,7.872614370339635,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,215.48557548837317,8.182629686788971,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,213.00935853027585,9.63698816905378,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,217.21523539205023,8.68039915671081,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,214.40244226033485,7.522094953391431,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,205.40202532300648,9.223087863806636,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,206.2381285862741,9.797269797770616,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,41.18,387,32.05,0,986.5,208.05389821524648,10.007190018444792,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,271.38,271,240.08,0,986.6,216.2554844877088,10.843666816494483,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,845.23,77,556.71,0,986.7,221.18592516570965,11.495449554166417,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,916.96,0,770.34,0,986.9,222.819629266538,11.616147929498004,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,545.73,0,822.9200000000001,0,987,225.0,12.87190476266285,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,984.35,0,1058.78,0,987.3,221.33272506565672,11.95494210770402,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,995.0,0,1108.96,0,987.9,226.38186466985636,11.9339328473131,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,991.63,14,1087.16,0,988.5,249.4512252304774,10.91552833561689,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,973.53,15,995.24,0,989.1,253.055946197381,10.42350032037071,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,938.96,4,842.37,0,989.8,239.9069291214828,8.302256018229423,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,880.41,0,641.67,0,990.4,233.92724084930632,9.405040249147138,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,777.39,0,410.76,0,991.2,236.7990463281431,7.941880996068853,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,565.0600000000001,0,174.42000000000002,0,992.1,229.08620227678435,7.097307867703726,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,210.6403117343072,9.348851430918572,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,214.6414414596345,6.070315269044824,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,215.2693914493516,5.411990646041841,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,220.7766449741301,4.019218867738429,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,212.60246897816216,6.031843449414896,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,206.2298292358792,6.222100636196342,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,207.7320457384881,6.446938153816221,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,210.83193812638984,6.500020651869882,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,209.33143568560644,6.545534239062154,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,211.3242333433125,6.972756773578444,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,221.04406670853191,6.405953770275848,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,426.6,164,94.94,0,995.6,220.2249139713756,6.000404942130478,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,289.54,141,247.88,0,995.7,219.1714801868312,6.659454316376211,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,22.3,194,300.86,0,995.7,221.14277127847495,8.341833015987719,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,145.42000000000002,227,581.45,0,995.7,221.5970065034897,9.453726443082438,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,973.02,82,953.28,0,995.8,215.50909571232384,10.15991802450436,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,103.98,205,649.89,0,995.9,211.05688128391745,11.354401380958969,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,88.49,473,228.19,0,996,206.4386756331401,11.19084478244694,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,118.12,209,366.78,0,996.1,214.00126214743383,11.582049035256272,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,167.76,298,622.99,0,996.4,225.63881935352785,12.722648793864414,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,960.87,337,860.4300000000001,0,996.7,229.3884277605302,12.19645597113997,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,132.98,128,501.0,0,997,224.66245347102452,11.161890657897104,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,351.6,18,342.81,0,997.3,217.5870324838513,10.546840050458783,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,189.52,0,117.7,0,997.5,212.2063605732432,10.89781746015885,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,221.7394448580937,9.794167299380405,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,222.1245017842722,7.129405086959195,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,233.6604603066108,5.84268993531803,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,244.01835447865088,5.235533058014544,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,243.63690463799583,5.531710014870482,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,246.55125890746507,5.858844194068399,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,247.32927122453876,6.048757444080884,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,241.57822057886716,5.777814067469582,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,234.3867251185215,6.150319716253197,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,230.98371624268628,7.078807049027928,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,231.9087569671672,7.091731898976083,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,14.51,0,23.16,0,993.2,240.6685643143936,6.545534239062154,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,40.03,0,191.14,0,992.3,249.69634363397853,5.638116092905469,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,46.81,0,356.17,0,991.6,244.75418067155695,4.968790509915094,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,93.5,0,537.61,0,991.2,219.98233775880564,8.08465473389353,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,120.45,0,471.49,0,990.7,216.85711107450064,10.390772703404318,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,411.73,0,871.25,0,990.5,220.931376784352,10.40061208185764,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,207.16,0,875.75,0,990.4,223.24428830028515,10.667203880476572,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,702.24,0,1027.67,0,990.3,224.83738483604944,12.306695795028864,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1014.21,0,1032.85,0,990.3,242.65300789947207,12.858695637446438,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,601.41,0,785.32,0,990.6,261.9416365386929,12.836166526252034,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,70.48,0,350.79,0,990.8,269.6759524000235,9.75897186727878,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,98.23,0,169.57,0,991,230.1386437769658,8.354379655000933,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,159.89,0,62.36,0,991.2,253.68906222797045,7.938722926387498,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.5686558435455,8.822874188779101,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,282.95982092115446,5.664703969898649,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,313.60526682860655,5.066366770813927,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,336.8014094863518,4.759858191164943,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,287.0245719397548,3.1374869328465844,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,241.6992442339936,3.69120576505835,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,230.8007302187809,4.677705789300018,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,227.1488299842189,4.714627694268137,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,220.2363583092738,4.257346591481601,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,210.6506679570529,3.923088706618804,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,200.3764352138364,4.667038675648618,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,16.080000000000002,453,49.81,0,994.8,203.8059435184577,4.645226044015511,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,54.92,443,205.47,0,994.9,206.565051177078,4.192627457812105,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,66.7,397,306.59000000000003,0,995.1,231.86017847338687,2.701823062438541,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,157.1,243,618.25,0,995.3,283.9935609147508,3.774827767931529,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,630.9,95,865.96,0,995.6,309.53923978853766,4.644000329821663,21,,
2015,1,17,12,0,15,37,54,8.7,437,160.81,22,759.42,0,995.8,332.89574098537776,5.940156098128897,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,93.47,0,370.71,0,996,354.39030304851485,7.731835261786312,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,130.4,0,296.46,0,996.2,357.2538936040495,7.948136572684892,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,647.37,0,912.36,0,996.5,10.087510363713308,4.2488940956435215,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,234.7,0,696.37,0,996.8,19.81122140020921,2.0671521209905945,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,906.75,0,658.41,0,997.2,36.18996143610309,4.361997545051852,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,802.01,0,421.38,0,997.6,35.63600857333671,4.13124741960871,87,,
2015,1,17,19,0,13.8,126,0,8,0,586.13,0,178.73,0,998,20.906405512688536,2.175210528926508,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,355.71633460529813,3.5798068026317464,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,8.640589220924767,5.128008371435128,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,19.056560448313743,4.5764057363526405,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,46.26297026013185,6.807556575296242,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,64.26856998452001,5.182501064977374,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,74.20405205909304,4.592005852875666,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,86.90594194108292,4.631751828412226,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,91.6365770416167,4.3767853500029,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,101.7508793153118,4.296444317457718,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,108.97040780848658,4.229731078922158,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,107.16966854114509,3.6632537406798855,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,418.12,494,88.45,0,1003.7,96.91122711902472,4.155192534648665,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,732.39,476,319.38,0,1003.9,90.73659412298964,6.331924180784806,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,868.36,160,561.39,0,1004.1,85.07323025033367,8.732869230807033,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,941.21,560,780.91,0,1004.3,87.38547443763844,8.22075564246629,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,983.49,531,957.48,0,1004.4,92.21546987694607,6.467032150382433,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1006.91,182,1076.27,0,1004.6,110.75558028972664,7.038173464943705,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1016.41,482,1127.61,0,1004.8,111.4581804374252,6.9372581917980085,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1013.4,600,1107.03,0,1005,117.0578803487025,6.499150466938102,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,997.22,365,1016.21,0,1005.3,100.15318961432786,10.10890967607217,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,964.84,243,862.66,0,1005.7,115.20888371702743,11.862368148227285,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,908.09,119,658.94,0,1006.2,126.08399228703922,11.06101575798037,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,806.13,20,422.86,0,1006.7,122.98654783657378,11.35696876523074,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,592.49,0,179.82,0,1007.1,123.9022997947663,11.9818404244132,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,120.9099014828613,11.635065152065582,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,121.17431149873664,10.855353669688917,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,122.016497752575,11.15279087625274,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,122.51037177400326,10.768959706886475,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,119.2287288760544,10.406367196391976,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,116.78203560831535,9.612568642375418,112,,
