country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,338.6333749290973,12.693138728845389,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,346.48982276302746,10.586986279537363,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,352.0447083296007,9.61027821359214,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,354.37013413254937,12.193164330898242,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,0.8241822620395851,11.813948830776017,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,350.3478889315478,10.596629183206938,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,347.0946736891868,9.434945390686456,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,348.4932736446002,9.220913245807564,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,485.16,0,88.86,0,1005.1,345.1068246765923,6.983699162246589,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,800.45,0,331.47,0,1005.1,326.60895099295544,4.511055448230602,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,924.75,0,581.0600000000001,0,1005.2,309.23318807246915,3.343585133178028,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,989.76,0,804.34,0,1005.1,243.6453756579228,3.139486661761788,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1026.84,1,981.09,0,1005.1,233.636404333394,5.25563354975198,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1046.87,77,1096.51,0,1005,230.79550173131884,6.314137077874393,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1053.68,284,1140.58,0,1004.9,229.19548427516693,6.298742325773066,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1049.21,623,1110.29,0,1004.9,220.57980609920256,5.4077738149484205,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1032.54,556,1008.05,0,1004.8,222.62099836273856,5.933423815853488,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,999.91,162,842.04,0,1005,224.2135992338941,4.14835250872354,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,942.22,153,626.07,0,1005.3,228.37357507844,5.040580203654274,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,833.33,132,378.87,0,1005.6,204.1057132620409,6.1429095038373775,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,576.32,26,129.94,0,1006.2,197.5821012551854,6.2660284141293,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,187.52789014290684,8.655115638282393,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,184.6499644477716,12.774253252173034,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,167.87452958165113,9.095718281860492,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,169.09657160397796,8.165195443879899,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,153.57325039609557,4.77674536160075,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,175.7779490456776,6.428937889244443,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,204.36120874576864,7.361408903547262,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,217.45008952456493,8.31200793677313,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,205.19606544152663,8.368764426642741,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,201.60865217159773,9.479869776755448,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,211.8671100631497,8.947355726193468,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,476.97,335,86.24,0,1010,204.0770350820688,4.664738896891264,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,797.53,511,328.54,0,1010.2,205.0587572280263,4.366022429566492,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,923.81,533,578.76,0,1010.2,179.70325619776486,3.347903126387212,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,989.48,741,802.7,0,1010,167.84545269141324,5.681184178109679,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1027.02,911,980.25,0,1009.6,184.8880130758464,7.966700321419188,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1047.41,937,1096.5,0,1009.1,186.1258051085392,10.542404899940369,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1052.42,905,1139.26,0,1008.8,187.1433039597992,10.195236810758484,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1046.12,818,1107.61,0,1008.4,191.44457311555664,8.909351237645586,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1027.78,683,1004.42,0,1008.1,189.2011028096844,8.710386300065538,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,994.99,512,839.1,0,1008,168.53054299827454,10.058058539298903,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,937.14,324,623.9300000000001,0,1008.1,165.78975414023478,10.693303182146112,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,828.1800000000001,145,377.6,0,1008.2,162.4718331653197,10.346502163813112,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,569.66,30,129.26,0,1008.6,161.965823818653,10.497950679957883,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,163.05180342747917,12.404862998616128,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,166.12550620830666,13.031916574462295,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.39694337431615,12.214592389619945,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,170.72098940971352,12.458866639704512,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,250.4302986477076,2.1887045664092515,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,247.58604079050497,2.90736912109466,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,241.11530832832707,3.273844055193244,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,245.1210449611613,2.6973982889666366,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,214.6910012985738,1.9774266733906145,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,206.565051177078,1.6979568110646612,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,204.5283351286705,2.4741866464197257,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,458.72,67,82.42,0,1009.4,188.3168842547654,2.780144542818428,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,783.49,22,321.92,0,1009.2,178.26529712226557,2.6449108810230952,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,911.45,12,570.28,0,1008.9,169.31911352250563,2.599317560859752,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,977.64,6,792.72,0,1008.5,165.99415352181882,5.310002655771137,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1015.51,305,969.3,0,1008,189.78858885441383,6.460152125133605,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1036.06,443,1085.11,0,1007.6,186.51338334753072,6.533273555569473,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1041.84,734,1128.67,0,1006.9,178.77927684632346,5.867435450495658,24,,
2015,1,12,13,0,20.2,62,0,13,84,141.05,839,785.79,0,1006.3,174.55048914230167,5.264899715908335,32,,
2015,1,12,14,0,20.2,78,0,13,80,1018.13,703,996.45,0,1005.6,169.26670974451372,4.698301743333451,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,984.8,531,832.14,0,1005.1,148.35516405187144,5.27547989443764,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,926.36,339,618.37,0,1004.9,142.9873316886111,4.998236276956916,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,316.36,154,287.44,0,1004.7,142.65828120166975,4.548374976940206,77,,
2015,1,12,18,0,18,117,0,13.4,15,559.23,32,127.82,0,1004.6,134.8368916905996,4.419435290263869,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,133.79845123050694,4.515089086294412,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,131.33068224372636,4.339925740900732,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,152.59648437438523,5.179520129502396,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,335.3487747224067,9.096347911286175,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,353.2059820348398,9.3592969232762,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,0.0339696671117053,14.240653132383931,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,3.715249059690848,14.601856765073116,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,5.440391395044003,13.085634491433078,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,10.519838821571454,9.82619919911362,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,8.902980052736211,8.016518657942408,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,18.68061826238108,6.494268414326137,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,446.04,0,79.34,0,997.9,32.45748835623135,5.323075223578729,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,773.91,0,316.85,0,997.6,37.14621562032403,4.627014315262564,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,901.91,0,563.38,0,997.2,35.54078421208868,4.499793953537591,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,968.96,0,785.0600000000001,0,996.5,135.80672677982676,2.27945128800674,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1007.46,0,961.38,0,995.5,157.2020200874125,4.193731461934146,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1028.49,0,1077.36,0,994.4,160.77354085885713,4.501048695141466,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,673.91,0,999.93,0,993.4,163.86349141785468,4.4335688130468816,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1029.37,0,1091.98,0,992.5,158.551925431389,5.103414874757824,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,585.65,0,859.4,0,991.6,152.90616839334518,5.195100786474565,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,976.53,0,826.59,0,990.8,141.17969102656696,4.9850049859567225,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,916.23,0,613.16,0,990.1,141.92439894702187,3.822287797134916,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,299.82,0,279.31,0,989.3,149.55834881790054,3.1897165211088603,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,550.49,0,126.64,0,988.8,152.72661018795554,3.2345887460440306,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,154.77915740015385,2.891770156633948,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,145.03963367643394,2.571180723258153,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,174.20334069124772,4.774413489122806,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,232.7931955450062,4.887629813836574,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,349.61841799372525,5.055621536646677,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,3.798512648871736,2.2897085309915,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,311.46895704312067,2.681583033302171,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,270.97562188830307,4.153197031063927,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,262.712929108514,2.889898414866405,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,325.998895102568,5.954958650268606,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,29.14069419029414,5.223419459354256,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,445.43,327,77.73,0,986.4,88.83502816331816,10.590697952539829,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,779.09,387,316.65000000000003,0,986.5,108.13437944985992,8.689610245754155,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,908.59,271,565.23,0,986.6,118.45652448248076,10.866764577598191,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,974.32,77,787.5,0,986.7,128.70632335405782,8.29527370762586,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1011.41,0,963.8,0,986.9,118.99746136819516,4.420216947591746,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1031.05,0,1079.28,0,987,137.58201512582048,4.063699057499898,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1036.9,0,1123.6,0,987.3,150.66740865955535,4.301490886931849,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1031.23,0,1094.04,0,987.9,155.97992389652586,5.483775334050893,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,181.06,14,646.1,0,988.5,152.857769062893,4.3645325114317925,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,475.22,15,697.0,0,989.1,144.30356706522872,3.39715398626516,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,402.78,4,507.14,0,989.8,143.35832345723577,3.1268040452941976,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,814.6800000000001,0,374.09,0,990.4,149.81712010087483,2.468572793904111,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,560.83,0,128.59,0,991.2,176.22544367231683,1.628532612054171,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,310.9263200089398,13.057529496230648,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,310.0122227233013,11.027073941114764,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,318.8185638259921,8.16178786971603,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,318.2198078733563,6.418126599440805,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,314.6207940769076,7.652210450390325,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,348.28419398760053,8.708106051438257,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,45.68642020478188,9.585334121543738,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,76.81185670414442,12.326455764941503,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,73.44991175084806,9.465111634987164,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,87.78367881846793,12.457301089934711,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,100.41928438492414,13.7277206025124,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,433.29,89,74.79,0,995.5,109.78212067441008,14.300339445715972,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,771.54,164,312.28000000000003,0,995.6,122.14074039836804,13.159578720536963,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,902.24,141,560.08,0,995.7,133.4382045893318,8.078113830707425,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,968.27,194,781.77,0,995.7,138.512339112095,7.008425023617559,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1005.46,227,957.72,0,995.7,179.8954432250241,4.875008117163995,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1025.1,82,1073.07,0,995.8,220.382223917373,3.2936413216733835,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1030.28,205,1116.92,0,995.9,216.5231995003633,2.955391826875512,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1023.85,473,1087.12,0,996,213.9516966553377,2.7017242608052205,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1005.22,209,986.55,0,996.1,220.1206546563693,3.117470938870001,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,970.26,298,823.14,0,996.4,223.2955341167532,2.7601317066741897,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,387.65,337,493.71,0,996.7,241.54460313280856,1.5740612118527937,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,264.3690315660234,1.2739397870438252,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,541.48,18,125.66,0,997.3,265.801415872604,3.536178696413712,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,281.1343848453269,9.709450077690702,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,325.2479048281624,8.300933151890488,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,334.656108964055,8.989266420247288,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,350.78271404754827,12.038889359979024,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,356.63968510629303,11.725225396936274,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,37.38266448136409,11.325906728137737,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,68.27939349515191,15.705413223858264,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,81.12670288205607,18.92401434280702,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,88.01559674369554,17.252356542452265,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,97.29555062808733,16.671001286501447,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,108.99622221782796,16.817572961017778,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.53,0,27.88,0,994,118.64491061474187,16.09437819468694,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,87.65,0,993.2,125.05677561229528,14.691523555848336,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,203.88,0,992.3,125.01740984331424,10.705776469563386,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,140.64,0,153.97,0,991.6,136.66305316401974,8.05302227570279,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,114.64,0,219.89,0,991.2,138.06915944074416,6.720864030909853,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,98.97,0,734.22,0,990.7,135.06804265672366,5.297014029185122,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,413.09,0,990.5,133.86613169727372,4.148774147720043,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,5.88,0,456.67,0,990.4,136.8769991933563,3.082665056466198,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,40.89,0,384.08,0,990.3,120.1619045196062,2.736616922703768,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,53.26,0,321.28000000000003,0,990.3,93.86898191268784,1.8525334021785729,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,7.69,0,317.55,0,990.6,67.49025985877296,3.614811546399885,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,162.63,0,267.67,0,990.8,75.67366083264903,8.11857456134684,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.97,0,991,80.84818081343809,9.486868192352253,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,85.28790225157474,10.759678421386814,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,88.71915567726018,12.378092808875676,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,84.65818714823979,14.482832780776295,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,95.82267092963036,7.217427157130469,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,99.33517141194308,5.339412159726175,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,101.19845399958086,5.288877893117912,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,110.87646618248812,9.748065429820471,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,117.50924018066904,14.789122200693878,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,130.2091224109795,13.222994141683865,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,141.78405388428786,13.955811576377428,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,153.23803689074862,11.399427514826325,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.45,237,20.11,0,994.6,170.2701277733221,10.77058014699818,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,88.34,0,994.8,179.09723226180347,10.134701028604937,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,304.55,0,994.9,189.36151246548428,11.91807850358185,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,107.37,397,201.55,0,995.1,179.89115768057184,9.366120697465792,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,33.72,243,407.81,0,995.3,174.0069113468303,8.295338196146133,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,33.910000000000004,95,567.42,0,995.6,163.81811865869645,6.247514900699887,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,343.52,0,995.8,159.86968164823702,5.059045605098566,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,120.91,0,760.91,0,996,140.68640602097656,4.52377618581621,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,451.76,0,774.89,0,996.2,131.7086424097514,4.508952736178001,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,332.19,0,610.34,0,996.5,136.1898510526646,4.862407565743268,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,351.88,0,466.72,0,996.8,129.28940686250036,5.3297514013319605,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,124.17,0,259.73,0,997.2,125.70669140060288,4.926015123809508,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,32.71,0,997.6,119.5387822595581,4.310234912391667,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,127.20624493043384,5.167972085226556,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,154.6922767981173,8.730724224071368,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,158.1967672674118,10.577858045843286,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,169.18722731746584,12.517632221435836,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,297.5492530175918,3.937570888841385,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,340.3166768255671,2.228046025059919,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,68.22267254081385,3.7301744722494345,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,121.68356946615802,4.658214032897223,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,154.60197402812707,7.4726879293543185,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,186.35540972524592,10.412301560824012,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,194.1558620303781,12.559766641905128,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.38,252,6.3100000000000005,0,1003.5,175.71588911627532,12.552866518438517,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.01,494,178.46,0,1003.7,170.3815618773732,11.86339460518142,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,187.44,476,412.34,0,1003.9,161.39623279656234,10.55133426525229,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,352.38,160,588.19,0,1004.1,160.08359400619088,9.173671565954386,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,428.19,560,742.09,0,1004.3,155.40988283380398,8.110564098754168,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,504.64,531,838.34,0,1004.4,148.0938473240475,7.078325451337215,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,82.07000000000001,182,746.12,0,1004.6,135.8726154185935,6.629894971671677,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,30.99,482,392.89,0,1004.8,125.52006587384624,6.900135551382281,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,89.34,600,661.13,0,1005,110.88833604632816,6.66109823501946,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,139.26,365,192.05,0,1005.3,106.74425409484172,6.508151543479138,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,60.49,243,163.89,0,1005.7,108.79352466429692,8.563779729229564,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,124.47,0,1006.2,116.91011787800034,9.942725810968966,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,2.06,20,44.87,0,1006.7,120.89149085997552,9.738732915199405,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,155.81035554994455,13.967534474197716,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,157.40571386088345,16.3149206160434,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,144.06998256287386,15.338282897958363,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,147.06549131400703,13.893889309526186,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,156.50659198261633,14.156118857188302,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,160.67015525573402,11.033462168227553,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.01201516212222,10.115018776867885,112,,
