country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.53,138.59,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,289.65968566555864,7.397465147695871,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,274.79701218705884,8.153872238109663,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,265.0309653820283,6.559024736063548,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,262.6780338448215,5.705901550317834,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,264.8541273522102,4.940536661040573,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,288.1769228821328,5.573767607977396,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,291.3961897083037,5.358024060817073,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,304.2956600825052,5.9697737681675145,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,313.72317938795703,5.047564357217409,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,327.05662116531227,3.385258558214032,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,339.1182769753708,2.104141090385597,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,251.80668809825596,1.710511004555424,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,228.96343911343533,3.721210399417025,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,438.28,396,74.33,0,1014.2,238.9474587205761,3.7009968850790615,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,81.61,504,122.02,0,1014.4,258.6923434744582,3.07117783967878,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,60.2,532,305.3,0,1014.4,269.7883503723989,3.0456449775175995,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,912.31,525,637.77,0,1014.4,280.5494350281749,3.352286870115444,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,938.96,488,742.5,0,1014.5,246.014110284108,2.487629892304761,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,946.53,387,783.9200000000001,0,1014.6,269.30561643087213,3.739024050073943,56,,
2015,4,8,14,0,15,54,0,6.2,127,938.99,253,759.52,0,1014.7,278.9043742352944,5.3602253575125,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,914.86,121,671.54,0,1015,280.4013420286092,5.476556490122609,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,865.91,27,527.01,0,1015.4,275.43539213770543,5.159761694321574,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,305.05,0,258.1,0,1015.8,268.3609471673568,4.763510547644801,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,545.22,0,131.3,0,1016.2,206.5691781235172,1.9311243316548008,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,205.0030254690035,2.4199055824848643,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,188.73184615341663,3.5179622789447738,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,204.5315490548375,4.296934972169607,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,202.91636111052367,4.231810944726206,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,206.4910964465509,3.898028031458168,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,190.73852212123165,4.025176758303495,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,195.82870407628235,5.374414103635839,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,198.5415541156664,5.789250476425303,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,200.208078495998,5.691267141778044,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,197.6439874980925,4.424052542296679,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,196.42407750547417,4.300480052132079,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,189.9817319381787,5.7692027592344,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,184.7255201831721,5.655786761884224,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,0.49,33,17.21,0,1018.1,176.2760696003901,5.773752389704847,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,50.79,340,73.79,0,1017.9,172.25011561274948,6.066976297368629,54,,
2015,4,9,10,0,15,-16,0,7.4,96,65.44,558,111.58,0,1017.5,178.9778585061846,5.728410457156797,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,75.25,577,403.62,0,1017.1,178.1494910983971,5.980617930671893,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,419.99,545,592.28,0,1016.8,187.53845156507845,6.843521941615847,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,234.65,456,560.39,0,1016.7,182.48571691804185,6.290292423936413,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,500.2,324,645.6800000000001,0,1016.6,170.90214495842793,5.60488464226077,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,465.07,172,553.54,0,1016.6,150.82567542848955,4.125909264347816,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,392.4,43,427.67,0,1016.8,149.37059359881454,4.371465583493206,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,771.8100000000001,1,335.90000000000003,0,1017,168.28079339603642,5.5941093849741526,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,164.64395318810978,4.419337040484681,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,153.60636927509108,5.138087048659646,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,143.747431303275,5.2845559856186695,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,149.74461124157745,4.894138770170367,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,132.27605425535182,4.054534549823961,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,111.63012584922576,4.1930768320559295,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,107.2678986188917,3.5225190457972704,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,98.40733676646607,3.3427977110486404,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,112.50707944257572,3.444212694177633,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,70.34718965606993,3.547592196020374,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,59.931417178137565,5.488624600025037,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,75.18122573344488,7.464199368575796,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,66.65432663551218,7.512886233026155,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,75.27497419331712,9.38801920394165,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,0.0,0,23.99,0,1017.9,87.42233099893201,8.588376773463875,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,30.91,0,150.29,0,1017.7,94.0809898992369,9.102767352537732,55,,
2015,4,10,10,0,15,-16,70.8,9,185,69.49,0,307.61,0,1017.5,95.18797798737188,8.546573512277144,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,910.4,0,629.45,0,1017.2,88.48719738431794,8.60549836971314,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,941.18,1,736.1800000000001,0,1016.8,98.4920184246111,8.157875620360732,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,80.68,35,353.92,0,1016.4,103.1102200531488,6.814169322514128,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,125.97,185,184.26,0,1016,99.28720573498047,6.690195496476143,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,156.66,158,506.21,0,1015.8,93.15046445764524,7.238438730555114,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,91.15,36,360.17,0,1015.8,96.79544443398026,7.587677711922745,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,782.13,0,335.47,0,1015.8,91.1055679867378,7.660799783794877,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,129.79,0,75.72,0,1015.7,88.9938304254938,5.81933357926843,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,85.7645220742807,6.461081922060741,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,98.17029488520092,7.1178702668323295,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,100.84731116223976,6.884573831981663,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,101.71862113168646,6.882196089847434,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,105.89867418430714,7.632914285244839,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,105.13374555377032,7.051424963241061,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,104.16865915757114,7.149362720459894,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,101.68043395787572,7.240881513659395,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,99.27276082437362,6.770346688287214,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,83.26888070842324,6.979986838227655,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,74.06630039926836,7.988804531721836,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,72.43025754440919,8.80873782892682,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,82.93127167826708,8.67972185249383,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,34.42,0,1012.3,113.15109819532704,8.96031237375425,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,40.06,0,154.53,0,1011.9,116.4450377970618,7.272546466157869,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,36.37,0,274.04,0,1011.5,114.46179168421412,6.229828484164962,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,69.64,0,308.90000000000003,0,1011,109.4162151906928,5.880029621797843,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,82.61,0,345.59000000000003,0,1010.6,106.67774058245766,5.504358083949215,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,151.28,0,579.89,0,1010.5,109.6716551516775,5.334126699004699,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,68.54,0,420.73,0,1010.3,117.31109881627368,5.473938285288562,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,342.72,0,546.25,0,1010.3,121.25201152498369,4.665784371747501,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,400.4,0,426.0,0,1010.5,126.21216651330236,4.943699829226679,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,781.22,0,330.86,0,1010.6,128.03257569494667,4.703405094237421,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,546.62,0,121.85,0,1010.7,116.36442024545572,4.350296442894742,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,119.6421269152147,4.733172552918689,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,120.6589481100774,4.4123987865247045,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,126.0613135705861,4.0346510179711,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,140.49002605932867,3.358251293990229,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,126.35616738798046,4.063850613386998,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,115.57934105987864,3.842552621589701,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,105.19333764316298,3.685701135356031,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,91.46454201414424,3.558037024557836,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,88.68419201243375,2.9667196552627915,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,85.52189664093419,2.473488318844342,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,53.13189461476236,1.9886250544494155,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,33.50736539606078,4.919782653067861,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,19.72996344233809,5.251414109278981,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,410.01,403,64.29,0,1014.1,19.280797031074144,2.9253272485947504,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,741.79,530,270.19,0,1014.1,146.4435549653411,6.76380616445932,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,865.8100000000001,605,469.67,0,1013.9,131.06375870712088,5.501229899348573,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,925.19,621,630.23,0,1013.7,123.1071171220533,4.327578599447879,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,953.97,578,736.12,0,1013.5,118.1740065134682,3.0809786684719924,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,963.39,481,778.34,0,1013.4,102.55761505490692,2.561271064887095,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,955.38,340,752.67,0,1013.3,77.30184222216343,2.9470808464504903,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,467.14,175,562.82,0,1013.4,81.86650686533756,2.973030617959423,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,874.88,41,513.8100000000001,0,1013.8,108.7509783595234,2.580063040568986,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,771.38,0,323.55,0,1014.1,121.25453386439722,2.6718219738149527,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,530.11,0,116.17,0,1014.4,138.61856476590816,3.8162626432580153,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,133.79671255730693,4.219485247800241,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,140.2362373901242,3.784450675325069,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,147.6021605082493,3.3513271736025576,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,146.4708327910264,2.222274940618023,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,164.21307108781116,0.5433055377711189,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,62.2560960075279,2.2213048549547447,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,59.74356283647074,3.473110997362451,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,61.23575213889745,3.707476160534719,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,65.202411112508,3.95566934807032,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,59.17417121833182,5.676994839414469,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,53.7412220535104,6.820825560923235,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,24.392596071033324,4.154945373984218,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,79.92330563035114,2.596933916732408,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,20.91,0,1015.1,130.7565582326987,9.556227744796216,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,105.51,0,1014.9,115.3973221962118,7.975473794299438,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,40.29,580,96.66,0,1014.4,113.3419609607236,7.772707503788575,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,77.21000000000001,597,144.88,0,1013.8,113.79911031272036,6.843491469596325,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,133.12,557,121.48,0,1013.4,118.36644515269694,6.793176194532203,52,,
2015,4,13,13,0,15,39,0,7.9,66,101.44,462,189.19,0,1013,120.74675638959746,5.646147671989174,58,,
2015,4,13,14,0,15,53,0,8.1,59,75.63,325,204.46,0,1012.7,114.98840086269354,5.353634894042267,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,27.02,166,251.98,0,1012.5,107.76993604665938,6.181482151072999,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,6.67,39,181.96,0,1012.5,106.7671604441408,6.539592323467507,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,0.0,0,94.43,0,1012.6,116.47198592977242,6.195173122396403,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,90.49,0,36.06,0,1012.7,139.49533198626074,2.97435718954844,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,160.2708260495051,2.8614042147935144,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,155.9983523725357,3.296606751661112,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,151.91853804466984,4.224851797652737,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,149.91784980155677,4.806815028432986,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,133.329686755907,3.858685615054372,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,129.0839700951409,6.236530565748951,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,128.60493812888438,5.554859048201962,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,124.7376247722088,4.826091502808893,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,131.79623873893314,4.313684984328485,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,148.02552977296102,4.420688606199342,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,153.97040780848647,5.981743057002699,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,140.71627187937872,7.986711292588535,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,138.63760039309932,7.979202189939651,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,0.0,0,24.46,0,1011.7,123.7150642520009,7.349950827531786,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,709.84,0,256.18,0,1011.5,111.15701288044272,8.627137675111268,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,834.97,0,449.78,0,1011.1,117.32714582044702,7.649285774327994,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,81.17,0,400.03,0,1010.6,116.60572919647046,7.282734228343076,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,95.82,0,268.69,0,1010.1,122.49838431834308,5.605243009213033,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,944.92,0,757.1800000000001,0,1009.8,126.79536027401788,5.236690407205529,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,940.61,0,733.99,0,1009.4,130.99248033793458,5.05890059285015,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,916.61,21,645.61,0,1009.2,136.03131617623694,4.91076633173327,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,129.3,12,367.62,0,1009.1,140.14792690614354,5.373587686009774,87,,
2015,4,14,17,0,15,85,0,12.2,0,37.15,0,183.01,0,1009.1,149.0181240481436,6.269825995108525,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,513.29,0,107.39,0,1009.1,162.77425708259636,5.104260572855371,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,157.54830107339433,4.463647419196544,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,153.43494882292202,3.811795635680864,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,161.13497557170922,3.8311069284848407,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,162.76983268200604,3.759987089202248,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,158.51999649466188,2.6379011423073653,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,168.8871520575151,3.242676643464475,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,162.3653827600357,3.6010982377029848,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,162.60481726370108,3.763038156696344,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,158.5259240667233,3.3215053035076982,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,146.15938503782314,2.407927121065569,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,137.57405097555483,1.4317888098727989,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,16.663093917114622,3.3686461293029586,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,356.3477772196937,5.886955919658308,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,366.01,7,55.19,0,1008,331.23211901361003,3.966781546635656,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,711.9300000000001,0,254.33,0,1007.9,181.39313584744485,5.60415546484425,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,839.75,2,448.97,0,1007.5,156.40320508430796,6.671593972194259,52,,
2015,4,15,11,0,18.2,4,34,14,303,59.61,108,374.95,0,1007,160.18269209900222,5.66518834918218,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,930.77,65,709.03,0,1006.8,176.8683555199323,4.370275815379363,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,940.51,238,749.71,0,1006.7,180.18298051377792,3.5228300638654493,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,125.64,281,515.07,0,1006.6,183.56381203007584,3.654879950349613,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,235.56,83,492.94,0,1006.8,196.1470862322429,3.9632200795710495,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,27.28,0,223.38,0,1007.1,201.70049848187776,3.65698498485025,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,36.32,0,169.59,0,1007.6,200.8523878365941,2.29835283745206,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,42.56,0,1007.9,259.5887454322857,2.137377703408239,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,278.4683856024138,2.4700556158883087,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,277.4397716294134,3.598418479423399,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.127669110716,4.180788491403486,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,302.07807149850925,3.915999566820568,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,304.9793840324343,3.370395242636065,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,298.1146587255078,2.8216911543769747,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,336.5292353166115,2.824638284123308,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,343.90597312242585,3.6073150440702326,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,349.04593735660166,3.946913350961736,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,356.67421703683306,3.722206261949784,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,12.367506377754466,4.827975846391922,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,45.41383314917152,3.334758275044936,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,53.97192021622504,1.8547626093947256,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,345.03000000000003,0,51.8,0,1013.1,64.6831379929339,0.9302849671506666,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,694.45,13,246.61,0,1013.3,90.99495419267498,0.6479097854237393,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,825.3000000000001,64,439.08,0,1013.4,61.55075873965808,0.3102819007122372,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,360.89,36,481.51,0,1013.4,345.9791274792209,0.2811894261463623,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,61.92,2,312.40000000000003,0,1013.4,310.213757580687,1.44333249342077,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,83.56,0,287.16,0,1013.4,324.97994522611805,3.663221802105424,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,141.16,0,521.55,0,1013.3,327.04333070264886,3.6971202965497225,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,432.45,0,523.88,0,1013.5,326.3601956492383,3.753588779628887,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,850.75,0,484.39,0,1013.8,330.8726214804818,4.99547909996244,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,744.82,0,298.7,0,1014.1,347.8327186032977,4.74310880923107,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,485.42,0,97.45,0,1014.3,334.95230466718164,4.427988812040926,110,,
