country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.17,145.78,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,10,14,0,17,60,70.3,8.1,169,332.0,0,546.3078922703078,0,1007.3,323.6171900762828,7.779809638352392,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,177.0,0,358.0962354371794,0,1007.2,307.8517256675207,7.60298370794309,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,87.0,10,196.40216242228544,0,1007.2,291.1040054604349,8.669227722872348,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,14.0,6,51.595764987766735,0,1007.3,283.6236628410817,9.121449934306114,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,2.0,0,3.278720292576022,0,1007.4,269.1823543755928,9.240747967347549,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,258.2153685248172,10.801930013615266,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,258.117044796957,12.994564605764358,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,264.9528987641924,14.556224716586952,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,267.64087357154614,14.860342364772448,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,272.4922910299071,14.05696703137081,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,277.6424423240612,13.157215567245771,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,286.2234241722433,11.438423649711924,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,299.0705917711755,12.43843185291002,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,308.3142968635123,12.701783372466656,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,312.45320633643433,11.88195021255054,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,318.88156630237506,11.04520117917994,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,319.0,19,28.000000000000018,0,1004.9,322.1843331909486,9.98983746197088,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,562.0,216,188.480949422598,0,1004.8,342.1928926912702,10.04181868027536,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,738.0,123,398.98309256313007,0,1004.8,4.181556309006908,10.24002739260847,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,804.0,3,589.647389798181,0,1004.6,11.03224374923434,10.645990808882551,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,883.0,61,740.5221412754462,0,1004.4,14.513087596139089,11.728877610195186,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,888.0,34,837.7451586365643,0,1004.1,24.92281726499021,13.284293519632383,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,870.0,0,871.3669104371924,0,1003.9,6.895741900249959,13.196749503012692,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,849.0,0,848.6245741774568,0,1003.7,357.5608156661427,14.685516260824082,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,781.0,0,749.5577195658559,0,1003.6,26.099840908346152,13.953188324694253,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,665.0,1,584.7654097434813,0,1003.7,33.68320053021745,14.899950051430409,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,541.0,28,393.2145395951914,0,1003.9,48.63425441253753,15.791056930482483,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,294.0,16,168.0023558153145,0,1004.1,41.425781843856726,16.40036077162508,87,,
2015,3,11,18,0,15,103,0,12.7,0,24.0,0,10.219230207913178,0,1004.4,33.125893114421274,15.893943268196718,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,35.00092018568165,16.014463977325054,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,35.69247884321595,15.553155535213048,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,35.56447883054557,14.265720144221357,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,32.979898016635445,12.02158032408563,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,33.86885138037769,12.312142681797752,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,22.52056560289691,11.096170510586074,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,21.101071310889157,11.805088194370306,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,24.026663673969157,11.632922008771532,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,25.078027099152848,11.469757094004438,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,25.92661434045283,11.119082454871664,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,27.03442343549358,10.695721525939302,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,29.0,5,17.0,0,1007.6,28.08830389243076,10.059814832399306,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,108.0,257,109.23298509620582,0,1007.9,25.207307804607467,9.947249306107988,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,167.0,440,230.42276781047104,0,1008.2,25.19228948447341,9.333704226507656,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,269.0,168,381.0840293454779,0,1008.3,22.338474326783228,9.101942174028022,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,398.0,1,536.6727808611092,0,1008.4,22.84863478898444,9.953199491493612,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,506.0,54,657.4038317438333,0,1008.5,26.92165181774442,10.192349065477494,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,499.0,440,683.21508996179,0,1008.7,21.506925196351744,9.40840271938219,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,532.0,244,683.6850615715957,0,1008.9,18.974676197167355,8.72756125369185,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,538.0,86,624.657998641632,0,1009.2,5.337622539890617,8.679481344794272,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,474.0,149,492.3617390035544,0,1009.6,6.64112682951594,10.2239676716247,65,,
2015,3,12,16,0,14,83,30,6.9,94,401.0,59,334.0615510310868,0,1010.2,10.61058437629174,9.283739404857675,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,221.0,0,142.27017786024845,0,1010.8,10.177350480564655,10.458442227273874,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,22.0,0,8.835367960162262,0,1011.3,3.8949474540812616,9.400037861909771,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,3.725134084567003,9.41173060979796,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,5.337929068572976,9.405595991309116,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,7.250195351518812,9.021379420020004,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,3.696155704824662,7.9658184895623485,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,4.148443934869647,6.351082107530404,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,350.3487137678523,5.722844688609582,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,353.1698578751425,5.624357725079125,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,355.4826029795978,5.490016337435218,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,2.642611213823613,5.715520244002427,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,15.529261558059376,6.069536855177952,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,19.774307515027147,5.622077334946432,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,260.0,164,23.00000000000001,0,1014.5,359.7297847594599,5.733218124723735,76,,
2015,3,13,7,0,12.9,-72,0,7,61,567.0000000000001,346,174.19868647771972,0,1014.7,2.7945552379103447,4.850403290895722,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,720.0,517,374.67759210829314,0,1014.8,6.084322292274862,4.844887810563442,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,767.0,654,552.224246544595,0,1014.6,9.26769161279475,4.7409624547860965,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,718.0,742,674.5453609478777,0,1014.1,16.1518082994491,4.639235653997511,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,558.0,774,689.5933613666009,0,1013.7,7.363513420575089,3.8493420806208767,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,127.0,745,449.2993288174249,0,1013.3,343.6741590112846,2.55931073866783,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,99.0,654,399.110505042584,0,1012.8,341.0907079119506,2.303384354089248,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,196.0,510,437.15033417386417,0,1012.4,332.7576187143845,1.903765973841952,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,228.0,331,371.4151729304188,0,1012.2,331.93072482559006,2.469546980428976,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,130.0,148,210.90583018409063,0,1012.1,341.9070948273408,2.5234881565361844,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,46.0,30,73.38665219092718,0,1012,343.066680592346,2.203697040817644,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,7.0,0,4.8652028326335,0,1011.9,1.0326862750180794,1.5002436753492452,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,353.2416502866163,1.1770632644593868,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,353.98768008312067,0.7744318154961767,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,260.1099471679905,0.5316124604354843,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,235.87623421725675,1.607962320700409,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,219.6670577551067,3.392561337890482,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,222.830580679434,5.680044519239661,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,226.03562108990928,6.0783176227811095,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,236.20457997248533,5.114142027857136,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,240.3101373112203,5.211164653710606,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,242.0027519149409,5.4408149972480775,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,236.8671417864959,5.587588990020104,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,289.0,0,23.000000000000018,0,1004.9,232.24069361616415,6.008170180440946,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,457.0,0,162.4285009265917,0,1004.1,228.723293536454,6.8418150340611845,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,550.0,0,338.87479598360324,0,1003.3,241.59139125500644,8.315423627101927,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,682.0,0,529.038692955507,0,1002.5,246.84678990103367,8.85867884082713,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,811.0,0,690.874959767689,0,1001.6,253.993212144044,8.747854016619366,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,848.0,0,797.1154360281422,0,1000.7,260.5614248299229,7.746720923729443,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,823.0000000000001,0,826.0675484005786,0,1000,281.11351722433915,6.641390184043901,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,773.0,0,787.6878243168799,0,999.5,275.0030473984094,6.389149311334196,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,743.0,0,709.4192803525858,0,999,257.15433612979086,7.127636258906206,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,682.0,0,573.6722538483261,0,999,256.49561201145445,8.449712099360744,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,612.0,0,404.0302573824435,0,999.6,253.45143205413905,9.762308530685516,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,381.0,0,180.15969183475303,0,1000.1,257.7641137534333,11.36614115632113,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,45.0,0,11.323403631196216,0,1000.9,262.549954073899,12.142850422468346,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,267.4051011854166,12.31649251638034,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,265.22714846823607,11.858503124744509,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,265.8661294903836,11.39090198539103,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,262.0315614312544,11.455024174052507,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,265.6293208553466,10.81847901787119,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,289.7583262178214,9.893171544834534,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,295.1577067684385,6.707156302768894,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,299.203302763959,9.091287466860216,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,291.1831035565315,10.58323854229714,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,276.11571707687506,13.349473409825627,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,273.05659136676934,13.491941709185395,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,161.0,158,20.00000000000001,0,1009.6,277.7031398185038,12.525045423886043,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,358.0,344,141.98032753428387,0,1010,296.59769809468713,13.053649213602624,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,731.0,521,365.0971066149592,0,1010.3,310.0206249251016,11.862480821119224,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,829.0000000000001,662,558.2855815012548,0,1010.3,332.36592621980225,12.877674652419406,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,858.0,750,709.4492850513114,0,1010.1,349.40809371884626,12.84722605204641,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,865.0,780,805.0809078963688,0,1010,4.989757743030339,15.497788754156462,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,865.0,747,847.0985225618459,0,1009.9,353.5112152156198,13.930332565877862,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,840.0,653,821.8499334292425,0,1009.8,355.51241738915934,13.68713241894088,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,792.0,510,733.0192112302959,0,1009.7,352.60810118982187,15.019997718895455,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,667.0,333,565.0951935003854,0,1009.8,356.2411481339563,16.33567810068552,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,396.0,149,319.5787161466767,0,1010,356.1913925280645,16.52963907646852,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,148.0,30,109.7292191644267,0,1010.2,357.0016626508961,16.211248537915075,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,19.0,0,7.146543124407714,0,1010.4,350.98852756586103,16.58637838470721,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,357.2842979952439,16.4000711404767,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,4.56690300303984,16.589689220590458,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,3.8803247360057753,17.672164766040883,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,2.607869259339509,18.042184060217348,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,5.349539547628808,17.28472643396707,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,4.880141989247136,16.003939646213993,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,7.909441920054519,16.252575409858988,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,9.942168247851043,15.849500194818846,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,11.82495367040525,15.183705769585409,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,16.96569732738959,13.7080606308517,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,20.30448309654355,12.247519706869092,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,94.0,5,19.000000000000007,0,1009.2,21.207477268579964,10.711928951279551,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,214.0,0,122.11598544636976,0,1009.1,13.890992557902734,9.372054299469328,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,456.0,0,302.50551715045214,0,1009,7.497692189894963,8.828811636178756,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,610.0,0,487.6476573422633,0,1008.7,354.4299455750926,9.466910802410698,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,628.0,1,610.9001251659063,0,1008.1,343.6507059486444,10.861408257791476,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,837.0,29,785.3871445463399,0,1007.6,343.3691533261192,12.18179162363978,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,846.0,16,829.8142155295004,0,1006.9,335.98478242346306,13.447764786954052,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,834.0,0,811.4906229113956,0,1006.3,334.2708730039088,14.498125503898496,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,793.0,0,726.984824994627,0,1005.6,328.0108392007728,15.184049615387988,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,724.0,0,584.5487877698533,0,1005.2,330.8027309854976,16.74576045023285,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,594.0,0,389.3016584134231,0,1004.9,326.13301614326014,16.70188264243581,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,352.0,0,165.51300585738366,0,1004.7,317.7885095794474,17.578914017539148,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,31.0,0,7.336780495241049,0,1004.5,317.7418356486582,18.32677652559556,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,328.32803424139763,18.94261978179099,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,355.0572795538153,18.5078808756814,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,7.387874538489541,17.07750048790592,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,6.648208630942349,15.961946910718884,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,10.554325183181334,15.47457224131113,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,6.03982545696698,12.8109204763244,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,9.387626724558912,14.47758361664593,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,8.27996415792876,14.451172913720812,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,7.486741677226689,13.742151307095522,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,0.4136742759521894,14.980004523678948,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,4.260386731242988,15.871432482198616,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,135.0,0,19.000000000000007,0,999.2,6.584613086128343,14.171053482476582,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,281.0,0,128.234831031302,0,998.7,4.5798999552806094,13.200842193319604,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,513.0,0,310.0912695413427,0,998.1,5.448814578913471,11.989907150631732,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,669.0,0,500.1502803210512,0,997.4,3.6104018457144207,11.695422321923928,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,769.0,0,662.3745497198328,0,996.5,3.146853275809633,11.385301119516512,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,818.0000000000001,0,771.3540332499774,0,995.6,0.0,11.729614085904725,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,777.0,0,790.4087717231455,0,994.7,351.9716213828732,11.828701378721313,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,747.0,0,762.5051548379922,0,993.7,1.38224286169509,12.743515229977737,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,723.0,0,686.7504268281207,0,992.8,8.149114383530161,12.941405542476431,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,617.0,0,531.206041803327,0,992.2,5.477181016515601,12.95431761019582,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,455.0,0,332.8120042611297,0,991.8,3.7122285438657623,12.001468959148818,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,236.0,0,129.8107211504522,0,991.5,0.2592943833383287,11.949371520293376,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,18.0,0,5.841180016703021,0,991.4,354.9911668572136,11.143843302460605,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,353.9097578112851,10.603731398261242,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,350.2443070163033,11.065378857405998,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,346.793623516423,11.371663708732468,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,343.79347327615585,11.402357179553912,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,342.0380452716514,11.13023965230434,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,329.5215381155943,9.917629745172148,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,330.7680040552742,12.40389080932484,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,338.58659784837766,15.564196668086558,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,350.690059825014,15.453559460525591,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,353.9123069705288,15.32289036873791,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,350.35356251880273,14.17336500362418,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,248.0,0,17.000000000000014,0,991.2,350.2190777589587,13.085374187917502,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,572.0000000000001,0,154.76907227180124,0,991.5,0.2715169009820215,14.966262837303349,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,745.0,0,355.6057548907984,0,991.8,7.646692897527203,15.46174380334852,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,815.0000000000001,0,541.2943875700042,0,992.1,7.406266754884086,15.960734797750616,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,813.0,0,684.6482915006526,0,992.3,12.050793645464012,15.372455621639174,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,829.0000000000001,0,782.8677095878628,0,992.5,14.837610060659244,14.762417388219832,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,831.0000000000001,0,824.1318644703773,0,992.8,2.3051543051155363,14.866644459571988,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,796.0,0,793.162322696652,0,993,3.454216647370856,15.924101896804974,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,724.0,0,692.9724167964453,0,993.3,10.279412691410414,17.057477063849007,57,,
2015,3,18,15,0,16.9,71,49,15,186,581.0,0,519.5021658842481,0,993.8,17.010312785205315,17.102826560249426,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,353.0,0,294.7062595094934,0,994.4,24.732663538432742,16.537125658006424,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,125.0,0,95.77547528581376,0,995,27.93979041161072,16.81450521245087,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,10.0,0,3.969287618138563,0,995.5,27.27633195390393,16.43171167523896,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,32.04083359074707,16.212830291335955,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,31.524961079717517,16.740923813534483,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,37.6342124939149,16.56486477257982,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,38.59800314015376,14.182781040466658,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,38.19831597097641,12.445190483607874,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,24.510614036294783,8.640087043811242,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,17.937286893636895,8.117520121230235,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,14.06232780742073,7.202319947870245,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,14.281095735970837,7.094231811831356,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,13.439713235466913,6.4537751338301605,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,16.411104245767092,7.078960122662799,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,20.0,0,12.000000000000002,0,993.6,21.63172971939565,6.781695151430786,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,35.0,0,67.39011772819829,0,993.5,24.690115215932167,6.049739282132209,67,,
