country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,5,2,23,0,22,158,50.9,20,0,0,0,0,0,989.1,32.338134765625,8.84,168,,
2014,5,3,0,0,21.3,-141,54.8,18.9,0,0,0,0,0,989,31.0648193359375,8.446,166,,
2014,5,3,1,0,20.5,-108,53.5,17.2,0,0,0,0,0,989.1,25.3751525878906,8.079,155,,
2014,5,3,2,0,19.5,-97,51.6,15.1,0,0,0,0,0,989.2,20.3726806640625,8.056,142,,
2014,5,3,3,0,18.5,-89,51.9,12.8,0,0,0,0,0,989.4,17.6363220214844,8.109,128,,
2014,5,3,4,0,17.9,-84,56.1,11,0,0,0,0,0,989.8,14.378662109375,7.875,114,,
2014,5,3,5,0,17.6,-78,20.2,9.6,1,0,0,1,0,990.4,12.7740173339844,7.225,101,,
2014,5,3,6,0,17.3,-72,23.7,8.2,35,1,0,35,0,991,12.4520568847656,6.708,88,,
2014,5,3,7,0,17.7,-65,31.6,7.9,139,46,17,155,0,991.5,12.5269470214844,6.489,75,,
2014,5,3,8,0,18.4,-56,17.5,8.3,182,361,181,363,0,991.9,15.8815307617188,6.265,63,,
2014,5,3,9,0,19.2,-45,25.2,8.8,322,225,123,444,0,992.2,20.1874084472656,6.158,52,,
2014,5,3,10,0,19.8,-28,45.6,8.9,372,28,18,390,0,992,25.8119506835938,6.468,44,,
2014,5,3,11,0,20.3,-8,54,8.8,353,8,6,359,0,991.4,23.4525451660156,7.288,40,,
2014,5,3,12,0,20.7,14,28.3,8.6,326,302,225,551,0,990.8,27.671142578125,8.462,41,,
2014,5,3,13,0,21,33,5.8,8.5,172,705,480,653,0,990.5,46.7649536132813,9.591,46,,
2014,5,3,14,0,21.1,48,30.3,8.5,216,281,186,402,0,990.3,62.2632751464844,10.288,55,,
2014,5,3,15,0,21.1,59,40,8.5,213,4,0,214,0,990.2,64.764892578125,10.602,66,,
2014,5,3,16,0,20.8,67,19.3,8.4,96,130,17,113,0,990.5,63.0285339355469,10.72,78,,
2014,5,3,17,0,20.2,74,3.4,8.2,17,65,9,26,0,991,65.2729187011719,10.639,91,,
2014,5,3,18,0,19.5,80,0,8,0,0,0,0,0,991.6,68.39013671875,10.482,105,,
2014,5,3,19,0,18.7,85,0,8,0,0,0,0,0,992.2,69.1524963378906,9.803,118,,
2014,5,3,20,0,17.7,91,0,8,0,0,0,0,0,992.8,69.0550537109375,9.561,132,,
2014,5,3,21,0,16.8,99,0,8.1,0,0,0,0,0,993.4,68.3661193847656,8.138,146,,
2014,5,3,22,0,16.4,113,0,7.5,0,0,0,0,0,993.9,65.124267578125,8.328,159,,
2014,5,3,23,0,16.3,158,0,6.4,0,0,0,0,0,994.3,56.8274230957031,7.703,168,,
2014,5,4,0,0,16.3,-140,0,5.2,0,0,0,0,0,994.8,48.6672058105469,6.717,166,,
2014,5,4,1,0,16.1,-108,0,4.3,0,0,0,0,0,995.1,44.2348327636719,6.396,155,,
2014,5,4,2,0,15.7,-96,0,3.7,0,0,0,0,0,995.5,39.9893493652344,6.549,142,,
2014,5,4,3,0,15.3,-89,0,3.1,0,0,0,0,0,995.8,34.4081420898438,6.47,128,,
2014,5,4,4,0,14.8,-83,0,2.9,0,0,0,0,0,996.4,33.6752624511719,6.297,115,,
2014,5,4,5,0,14.5,-78,0,2.9,1,8,1,1,0,997.1,33.7157592773437,6.318,101,,
2014,5,4,6,0,14.1,-72,0,2.9,19,297,35,54,0,997.8,34.8448181152344,6.196,88,,
2014,5,4,7,0,14.3,-65,0,3,42,659,185,227,0,998.3,35.2494201660156,5.945,75,,
2014,5,4,8,0,14.9,-56,0,3.2,52,855,390,442,0,998.6,39.648193359375,5.744,63,,
2014,5,4,9,0,15.6,-44,0,3.4,55,943,572,627,0,999,45.8533325195313,5.532,53,,
2014,5,4,10,0,16.3,-28,0,3.4,56,984,700,756,0,998.9,51.071533203125,5.032,45,,
2014,5,4,11,0,16.9,-8,0,3.4,57,998,760,817,0,998.5,60.1742858886719,4.508,40,,
2014,5,4,12,0,17.5,14,0,3.3,57,994,748,806,0,998.1,71.8097229003906,4.099,41,,
2014,5,4,13,0,17.9,33,0,3.4,58,970,666,723,0,997.9,83.9402465820313,3.887,47,,
2014,5,4,14,0,18.1,48,0,3.6,56,920,521,577,0,997.8,87.2957763671875,4.105,55,,
2014,5,4,15,0,18.3,59,0,3.9,50,823,333,383,0,997.8,81.7858276367187,4.702,66,,
2014,5,4,16,0,18,67,0,4.2,35,597,133,167,0,998.1,73.2768859863281,5.611,79,,
2014,5,4,17,0,17.2,74,0,4.4,10,169,22,32,0,998.7,65.9734802246094,6.739,92,,
2014,5,4,18,0,16.5,79,0,4.7,0,0,0,0,0,999.3,64.4913940429688,7.338,105,,
2014,5,4,19,0,15.6,85,0,4.9,0,0,0,0,0,999.9,63.7722473144531,7.571,118,,
2014,5,4,20,0,14.8,90,0,5.1,0,0,0,0,0,1000.4,68.5665283203125,7.482,132,,
2014,5,4,21,0,13.9,98,0,5.3,0,0,0,0,0,1000.8,72.0292358398438,6.283,146,,
2014,5,4,22,0,13.5,112,0,5.5,0,0,0,0,0,1001,83.6735229492188,4.467,159,,
2014,5,4,23,0,13.4,158,0,5.8,0,0,0,0,0,1001.1,87.00439453125,4.573,169,,
2014,5,5,0,0,13.4,-139,0,6,0,0,0,0,0,1001.1,89.6399536132813,3.581,166,,
2014,5,5,1,0,13.3,-107,0,6.2,0,0,0,0,0,1001.1,85.8880004882812,2.658,155,,
2014,5,5,2,0,13.2,-96,0,6.3,0,0,0,0,0,1001.2,51.9931030273438,2.207,142,,
2014,5,5,3,0,13,-89,0,6.4,0,0,0,0,0,1001.2,9.24765014648438,1.872,128,,
2014,5,5,4,0,13,-83,0,6.6,0,0,0,0,0,1001.5,336.371307373047,1.619,115,,
2014,5,5,5,0,13,-78,0.1,6.9,1,7,1,1,0,1002.1,302.383331298828,1.497,101,,
2014,5,5,6,0,13,-72,2,7.2,21,262,31,52,0,1002.6,269.681121826172,1.683,88,,
2014,5,5,7,0,13.8,-65,1,7.3,44,634,180,223,0,1003.1,263.377136230469,2.221,75,,
2014,5,5,8,0,15.2,-56,0,7.3,56,838,379,435,0,1003.7,268.029846191406,2.133,63,,
2014,5,5,9,0,16.7,-44,0,7.3,62,916,553,615,0,1004.2,274.245178222656,1.855,53,,
2014,5,5,10,0,17.9,-28,0,7,65,954,675,741,0,1004.1,283.320190429687,1.993,45,,
2014,5,5,11,0,18.8,-8,0,6.6,67,967,733,800,0,1003.6,293.205657958984,2.526,41,,
2014,5,5,12,0,19.7,14,0,6.1,68,962,722,789,0,1003,300.095764160156,2.803,41,,
2014,5,5,13,0,20.2,33,0,6.2,66,942,643,709,0,1002.6,310.227844238281,3.029,47,,
2014,5,5,14,0,20.2,48,0,6.7,61,896,505,566,0,1002.3,325.823364257812,3.529,56,,
2014,5,5,15,0,20.2,59,0,7.2,54,798,321,374,0,1002,346.657592773437,4.17,67,,
2014,5,5,16,0,20,67,0,7.5,37,567,125,162,0,1002.1,27.9298400878906,4.752,79,,
2014,5,5,17,0,19.6,73,0,7.5,10,158,20,30,0,1002.4,69.5496520996094,5.478,92,,
2014,5,5,18,0,19.2,79,0,7.6,0,0,0,0,0,1002.7,93.1270751953125,6.194,105,,
2014,5,5,19,0,18.5,84,0,7.8,0,0,0,0,0,1003,115.112335205078,6.788,119,,
2014,5,5,20,0,17.6,90,0,8.2,0,0,0,0,0,1003.4,123.467590332031,7.305,132,,
2014,5,5,21,0,16.6,98,0,8.6,0,0,0,0,0,1003.7,124.992431640625,6.637,146,,
2014,5,5,22,0,15.9,111,0,8.9,0,0,0,0,0,1003.8,133.518463134766,5.502,159,,
2014,5,5,23,0,15.4,157,0,9,0,0,0,0,0,1003.7,129.557861328125,5.074,169,,
2014,5,6,0,0,14.8,-138,0,9.2,0,0,0,0,0,1003.6,121.467895507813,3.852,167,,
2014,5,6,1,0,14.4,-106,1.2,9.4,0,0,0,0,0,1003.4,129.888793945313,2.617,155,,
2014,5,6,2,0,14,-95,43.2,9.7,0,0,0,0,0,1003.2,145.021240234375,1.74,142,,
2014,5,6,3,0,13.6,-88,56.1,9.9,0,0,0,0,0,1003,168.111267089844,1.544,128,,
2014,5,6,4,0,13.5,-83,52,9.9,0,0,0,0,0,1003.1,237.874969482422,1.75,115,,
2014,5,6,5,0,13.6,-77,51.5,9.7,1,0,0,1,0,1003.4,258.726806640625,1.923,101,,
2014,5,6,6,0,13.7,-71,38.5,9.5,30,13,4,34,0,1003.7,258.636352539063,2.085,88,,
2014,5,6,7,0,14.5,-64,10.8,9.7,55,464,150,205,0,1004,254.517211914062,2.284,75,,
2014,5,6,8,0,15.7,-56,0,10.1,69,775,350,419,0,1004.2,259.137939453125,2.68,64,,
2014,5,6,9,0,17,-44,0,10.6,78,862,518,596,0,1004.5,262.923248291016,3.059,53,,
2014,5,6,10,0,18.1,-28,0,10.3,81,907,640,721,0,1004.2,276.898681640625,3.611,45,,
2014,5,6,11,0,19.2,-8,1.1,9.4,88,905,684,771,0,1003.4,285.648223876953,4.251,41,,
2014,5,6,12,0,20.2,14,39.2,8.5,229,318,242,471,0,1002.6,296.220703125,4.746,42,,
2014,5,6,13,0,20.6,33,20.1,8.4,156,584,382,538,0,1002,305.730865478516,5.046,47,,
2014,5,6,14,0,20.7,47,22,8.9,225,339,215,440,0,1001.7,330.468566894531,5.417,56,,
2014,5,6,15,0,20.6,58,48.6,9.4,183,24,13,195,0,1001.5,34.5694580078125,5.961,67,,
2014,5,6,16,0,20.4,66,50.3,9.4,71,0,0,71,0,1001.5,85.3223266601563,6.542,79,,
2014,5,6,17,0,20.1,73,51.5,9.2,15,0,0,15,0,1001.7,100.607757568359,6.843,92,,
2014,5,6,18,0,19.8,79,52.2,8.8,0,0,0,0,0,1001.9,104.432434082031,7.042,105,,
2014,5,6,19,0,19.1,84,52.1,9.1,0,0,0,0,0,1002.2,103.970520019531,7.406,119,,
2014,5,6,20,0,18,90,51.5,9.9,0,0,0,0,0,1002.4,101.327117919922,7.359,132,,
2014,5,6,21,0,17,97,51,10.6,0,0,0,0,0,1002.7,102.412078857422,6.159,146,,
2014,5,6,22,0,16.3,111,51.5,10.6,0,0,0,0,0,1002.6,108.924133300781,5.261,159,,
2014,5,6,23,0,15.9,157,51.9,10,0,0,0,0,0,1002.2,107.411010742188,4.434,169,,
2014,5,7,0,0,15.6,-138,52.2,9.4,0,0,0,0,0,1001.8,103.235961914063,3.488,167,,
2014,5,7,1,0,15.3,-106,59.3,8.8,0,0,0,0,0,1001.5,69.3167114257813,2.992,155,,
2014,5,7,2,0,15.2,-95,55.4,8.4,0,0,0,0,0,1001.3,355.562713623047,2.698,142,,
2014,5,7,3,0,15,-88,51.2,8,0,0,0,0,0,1001,351.446502685547,2.611,128,,
2014,5,7,4,0,14.9,-82,40.1,7.8,0,0,0,0,0,1001.2,352.134246826172,2.613,115,,
2014,5,7,5,0,14.9,-77,12,7.6,1,1,0,1,0,1001.6,340.618377685547,2.72,101,,
2014,5,7,6,0,14.8,-71,12.8,7.5,33,36,4,37,0,1002,289.421997070312,2.888,88,,
2014,5,7,7,0,15.1,-64,37.6,7.8,114,18,2,116,0,1002.3,271.922119140625,2.709,75,,
2014,5,7,8,0,15.7,-55,42.3,8.3,240,3,2,242,0,1002.5,266.493347167969,2.638,64,,
2014,5,7,9,0,16.3,-44,32.1,8.9,332,111,73,405,0,1002.6,258.490173339844,2.796,53,,
2014,5,7,10,0,17.2,-28,9.4,8.6,172,664,481,653,0,1002.3,242.234939575195,3.019,45,,
2014,5,7,11,0,18.4,-8,0,7.7,79,925,695,774,0,1001.7,219.295196533203,3.634,41,,
2014,5,7,12,0,19.6,14,0,6.7,78,925,688,765,0,1001,193.780426025391,4.785,42,,
2014,5,7,13,0,20.2,33,0,6.5,75,905,612,687,0,1000.6,175.98486328125,5.491,47,,
2014,5,7,14,0,20.3,47,0,6.8,68,858,478,547,0,1000.4,165.462280273438,5.554,56,,
2014,5,7,15,0,20.4,58,0,7.1,58,760,301,359,0,1000.3,156.372497558594,5.726,67,,
2014,5,7,16,0,19.9,66,0,7.5,38,523,114,152,0,1000.5,148.432922363281,6.002,79,,
2014,5,7,17,0,19,73,0,7.8,10,142,17,27,0,1000.8,138.4462890625,6.405,92,,
2014,5,7,18,0,18,78,0,8.1,0,0,0,0,0,1001.3,133.512939453125,6.798,105,,
2014,5,7,19,0,17.3,84,0,8.7,0,0,0,0,0,1001.6,131.215698242188,6.966,119,,
2014,5,7,20,0,16.8,89,0,9.4,0,0,0,0,0,1001.9,130.150085449219,6.991,132,,
2014,5,7,21,0,16.3,97,0,10.2,0,0,0,0,0,1002.1,129.358032226563,6.167,146,,
2014,5,7,22,0,16,110,0,10.5,0,0,0,0,0,1002,127.981170654297,5.413,159,,
2014,5,7,23,0,15.8,157,0,10.3,0,0,0,0,0,1001.6,128.9072265625,6.095,169,,
2014,5,8,0,0,15.6,-137,0,10.1,0,0,0,0,0,1001.2,128.348693847656,6.382,167,,
2014,5,8,1,0,15.5,-105,0,10.2,0,0,0,0,0,1001,144.719635009766,6.386,156,,
2014,5,8,2,0,15.4,-94,0,10.5,0,0,0,0,0,1000.8,150.430023193359,6.31,142,,
2014,5,8,3,0,15.3,-88,0,10.8,0,0,0,0,0,1000.7,153.301513671875,6.024,128,,
2014,5,8,4,0,15.4,-82,0,11.2,0,0,0,0,0,1000.8,155.355712890625,5.725,115,,
2014,5,8,5,0,15.7,-77,0.1,11.7,1,6,1,1,0,1001.1,153.188537597656,5.793,101,,
2014,5,8,6,0,15.9,-71,1.9,12.2,21,219,25,46,0,1001.4,165.953918457031,6.111,88,,
2014,5,8,7,0,16.7,-64,1,12.6,48,562,157,205,0,1001.8,164.400512695313,6.605,76,,
2014,5,8,8,0,17.8,-55,0,12.8,67,760,339,406,0,1002.1,151.891357421875,6.941,64,,
2014,5,8,9,0,18.9,-43,0.1,12.9,81,833,495,576,0,1002.4,137.695465087891,7.242,53,,
2014,5,8,10,0,19.8,-27,6.3,13.1,168,697,482,650,0,1002.2,128.054809570313,7.02,46,,
2014,5,8,11,0,20.4,-7,41.3,13.1,287,208,151,438,0,1001.5,126.2861328125,7.876,42,,
2014,5,8,12,0,21,14,55,13.2,332,2,1,333,0,1000.7,126.396362304688,8.431,42,,
2014,5,8,13,0,21.1,33,37.8,13.5,356,78,50,406,0,1000.3,128.172454833984,8.043,48,,
2014,5,8,14,0,20.9,47,23.4,13.8,277,229,122,399,0,1000,130.179412841797,8.273,56,,
2014,5,8,15,0,20.7,58,44.3,14.2,154,103,50,204,0,999.9,132.431182861328,8.553,67,,
2014,5,8,16,0,20.2,66,19,14.6,60,235,28,88,0,1000.1,131.701782226563,8.9,79,,
2014,5,8,17,0,19.5,73,0,15.1,11,117,14,25,0,1000.7,126.781280517578,8.97,92,,
2014,5,8,18,0,18.8,78,0,15.5,0,0,0,0,0,1001.4,125.456451416016,8.843,105,,
2014,5,8,19,0,18.3,83,1,15.8,0,0,0,0,0,1001.8,128.923004150391,9.215,119,,
2014,5,8,20,0,17.8,89,36.2,16,0,0,0,0,0,1002.1,132.262908935547,10.088,133,,
2014,5,8,21,0,17.4,96,52.5,16.2,0,0,0,0,0,1002.4,135.894012451172,9.613,146,,
2014,5,8,22,0,17.2,109,51,16.2,0,0,0,0,0,1002.5,142.457153320313,10.584,160,,
2014,5,8,23,0,17.1,157,17,16.2,0,0,0,0,0,1002.5,147.845947265625,11.646,170,,
2014,5,9,0,0,17,-136,0,16.2,0,0,0,0,0,1002.4,154.757202148438,11.439,167,,
2014,5,9,1,0,17,-104,0,16.1,0,0,0,0,0,1002.3,157.595825195313,10.725,156,,
2014,5,9,2,0,17,-94,0,16.1,0,0,0,0,0,1002.1,156.647399902344,10.299,142,,
2014,5,9,3,0,17.1,-87,0,16,0,0,0,0,0,1001.8,155.374145507813,9.989,129,,
2014,5,9,4,0,17.1,-82,0,16,0,0,0,0,0,1001.9,155.784484863281,9.571,115,,
2014,5,9,5,0,17.2,-76,0,16,1,4,0,1,0,1002.3,154.340881347656,9.638,101,,
2014,5,9,6,0,17.3,-71,1.7,16.1,24,138,16,40,0,1002.6,153.028015136719,9.813,88,,
2014,5,9,7,0,17.8,-64,0.8,16.1,60,457,131,191,0,1003,153.108581542969,9.961,76,,
2014,5,9,8,0,18.7,-55,0,16.1,82,689,308,390,0,1003.4,152.651489257813,9.478,64,,
2014,5,9,9,0,19.6,-43,0.1,16.1,90,798,474,563,0,1003.8,151.933563232422,9.401,54,,
2014,5,9,10,0,20.4,-27,3.1,15.7,133,769,533,666,0,1003.7,148.662475585938,9.357,46,,
2014,5,9,11,0,21.3,-7,4.3,15.1,153,752,561,714,0,1003.2,143.663696289063,9.211,42,,
2014,5,9,12,0,22.1,14,12.2,14.4,252,533,394,646,0,1002.6,139.616943359375,9.213,43,,
2014,5,9,13,0,22.4,32,10.3,14.1,217,559,371,588,0,1002.2,139.206237792969,9.204,48,,
2014,5,9,14,0,22.4,47,14.9,14,207,418,241,447,0,1002,139.099426269531,9.346,57,,
2014,5,9,15,0,22.3,58,33.1,14,182,104,53,235,0,1001.8,134.966979980469,9.618,67,,
2014,5,9,16,0,22.1,66,33.3,14.1,88,0,0,88,0,1002,132.171691894531,9.412,79,,
2014,5,9,17,0,21.7,72,21.8,14.2,17,0,0,17,0,1002.4,138.513488769531,9.078,92,,
2014,5,9,18,0,21.2,78,33,14.3,0,0,0,0,0,1002.8,139.135070800781,8.912,105,,
2014,5,9,19,0,20.9,83,49.3,14.4,0,0,0,0,0,1003.2,138.879119873047,9.08,119,,
2014,5,9,20,0,20.5,89,43.9,14.5,0,0,0,0,0,1003.6,142.253845214844,9.004,133,,
2014,5,9,21,0,20.2,96,43.4,14.7,0,0,0,0,0,1004,143.300567626953,8.056,146,,
2014,5,9,22,0,19.9,109,48.6,14.8,0,0,0,0,0,1004.1,143.704345703125,7.937,160,,
2014,5,9,23,0,19.6,156,16.9,14.9,0,0,0,0,0,1003.9,141.841613769531,8.676,170,,
2014,5,10,0,0,19.3,-136,0,14.9,0,0,0,0,0,1003.8,148.059967041016,8.362,167,,
2014,5,10,1,0,19.1,-104,0,15,0,0,0,0,0,1003.6,157.037475585938,7.658,156,,
2014,5,10,2,0,19,-93,0,15,0,0,0,0,0,1003.5,157.338256835938,7.274,142,,
2014,5,10,3,0,18.9,-87,0,15,0,0,0,0,0,1003.4,157.22412109375,7.092,129,,
2014,5,10,4,0,18.8,-82,0,15.1,0,0,0,0,0,1003.5,160.032470703125,7.13,115,,
2014,5,10,5,0,18.7,-76,0,15.3,1,5,1,1,0,1003.9,164.7138671875,7.315,102,,
2014,5,10,6,0,18.7,-70,0,15.5,20,200,22,42,0,1004.3,166.218811035156,7.246,88,,
2014,5,10,7,0,19.1,-63,0,15.7,50,518,143,193,0,1004.6,164.017639160156,7.541,76,,
2014,5,10,8,0,19.8,-55,0,15.9,70,718,318,388,0,1005,160.169067382812,7.571,64,,
2014,5,10,9,0,20.6,-43,0,16.2,82,803,474,555,0,1005.3,157.079956054688,7.593,54,,
2014,5,10,10,0,21,-27,0.6,16.3,96,826,572,668,0,1005.1,155.474914550781,7.519,46,,
2014,5,10,11,0,21.2,-7,21.5,16.3,324,337,245,569,0,1004.5,153.736083984375,7.467,42,,
2014,5,10,12,0,21.3,14,17.8,16.3,301,395,288,589,0,1003.8,150.5869140625,7.449,43,,
2014,5,10,13,0,21.3,32,30.2,16.4,313,199,141,454,0,1003.4,150.397705078125,7.451,48,,
2014,5,10,14,0,21.2,47,14.3,16.4,170,502,253,424,0,1003.3,150.666870117188,7.406,57,,
2014,5,10,15,0,21,57,29.8,16.5,122,254,127,249,0,1003.3,150.621765136719,7.348,68,,
2014,5,10,16,0,20.7,65,21.5,16.6,75,134,16,91,0,1003.5,149.430847167969,7.328,80,,
2014,5,10,17,0,20.4,72,44.1,16.6,14,67,8,21,0,1003.8,148.083312988281,7.334,92,,
2014,5,10,18,0,20,78,70.7,16.6,0,0,0,0,0,1004.2,147.366394042969,7.415,106,,
2014,5,10,19,0,19.8,83,60.8,16.5,0,0,0,0,0,1004.4,147.889404296875,7.369,119,,
2014,5,10,20,0,19.7,88,52.4,16.3,0,0,0,0,0,1004.5,148.176727294922,7.383,133,,
2014,5,10,21,0,19.6,95,51.6,16.2,0,0,0,0,0,1004.5,148.376861572266,6.79,146,,
2014,5,10,22,0,19.5,108,57.2,16.2,0,0,0,0,0,1004.4,148.030151367188,7.391,160,,
2014,5,10,23,0,19.5,156,58.7,16.3,0,0,0,0,0,1004.1,145.664794921875,7.823,170,,
2014,5,11,0,0,19.5,-135,52.3,16.5,0,0,0,0,0,1003.8,145.351013183594,7.148,167,,
2014,5,11,1,0,19.4,-103,53.8,16.5,0,0,0,0,0,1003.6,158.498901367188,6.607,156,,
2014,5,11,2,0,19.2,-93,53.1,16.4,0,0,0,0,0,1003.5,161.4482421875,6.208,142,,
2014,5,11,3,0,19.1,-87,53.5,16.3,0,0,0,0,0,1003.3,163.326293945313,5.886,129,,
2014,5,11,4,0,19,-81,39.7,16.3,0,0,0,0,0,1003.5,171.537353515625,5.654,115,,
2014,5,11,5,0,18.9,-76,11.3,16.2,1,0,0,1,0,1004,174.453491210938,5.61,102,,
2014,5,11,6,0,18.8,-70,17,16.1,30,4,1,31,0,1004.5,175.34033203125,5.878,89,,
2014,5,11,7,0,19.2,-63,20.2,16.1,103,171,55,158,0,1005,173.113647460938,6.59,76,,
2014,5,11,8,0,19.9,-54,6.4,16.3,95,592,276,371,0,1005.3,167.934692382813,7.173,64,,
2014,5,11,9,0,20.6,-43,16.4,16.4,235,410,223,459,0,1005.6,163.345458984375,7.584,54,,
2014,5,11,10,0,21.3,-27,8.4,16,163,653,463,626,0,1005.3,156.864318847656,7.54,46,,
2014,5,11,11,0,21.9,-7,8.6,15.4,200,639,470,671,0,1004.7,154.344848632813,7.377,42,,
2014,5,11,12,0,22.4,14,30.7,14.7,364,187,139,503,0,1003.9,156.301879882813,7.436,43,,
2014,5,11,13,0,22.6,32,18.1,14.4,254,422,268,521,0,1003.6,156.155334472656,7.524,48,,
2014,5,11,14,0,22.6,46,2.4,14.4,107,723,388,495,0,1003.6,155.084594726563,7.51,57,,
2014,5,11,15,0,22.5,57,0.2,14.5,65,680,264,329,0,1003.6,154.406860351563,7.335,68,,
2014,5,11,16,0,22.2,65,7.6,14.6,49,313,80,128,0,1003.8,155.400329589844,7.154,80,,
2014,5,11,17,0,21.7,72,3.8,14.8,14,51,6,20,0,1004.3,155.056640625,7.147,92,,
2014,5,11,18,0,21.1,77,0,15,0,0,0,0,0,1004.8,151.538391113281,7.117,106,,
2014,5,11,19,0,20.7,83,0,15.2,0,0,0,0,0,1005,149.432739257813,7.239,119,,
2014,5,11,20,0,20.4,88,0,15.6,0,0,0,0,0,1005.2,149.470336914063,7.552,133,,
2014,5,11,21,0,20,95,0,15.9,0,0,0,0,0,1005.3,147.403259277344,7.121,146,,
2014,5,11,22,0,19.9,107,0,16,0,0,0,0,0,1005.2,146.575439453125,7.026,160,,
2014,5,11,23,0,19.9,156,0,16,0,0,0,0,0,1005,140.796234130859,7.744,170,,
2014,5,12,0,0,19.9,-134,0,16,0,0,0,0,0,1004.7,142.421752929688,8.147,168,,
2014,5,12,1,0,19.8,-102,0.7,16,0,0,0,0,0,1004.6,157.292236328125,8.426,156,,
2014,5,12,2,0,19.7,-92,26.6,16,0,0,0,0,0,1004.4,161.84228515625,8.586,142,,
2014,5,12,3,0,19.5,-86,38.8,15.9,0,0,0,0,0,1004.3,164.275268554688,8.833,129,,
2014,5,12,4,0,19.4,-81,37.9,15.9,0,0,0,0,0,1004.5,164.604187011719,9.253,115,,
2014,5,12,5,0,19.3,-76,13.2,15.9,1,0,0,1,0,1004.9,159.270141601563,9.58,102,,
2014,5,12,6,0,19.2,-70,20.8,15.9,28,0,0,28,0,1005.3,156.07763671875,9.719,89,,
2014,5,12,7,0,19.4,-63,39,16.1,110,0,0,110,0,1005.7,153.113830566406,10.278,76,,
2014,5,12,8,0,19.8,-54,38.2,16.5,236,7,4,241,0,1006.2,151.590209960938,10.328,64,,
2014,5,12,9,0,20.3,-42,25.6,16.9,288,200,125,413,0,1006.6,150.510894775391,9.591,54,,
2014,5,12,10,0,20.8,-27,34.5,16.9,366,100,63,429,0,1006.4,148.223754882813,9.479,47,,
2014,5,12,11,0,21.4,-7,36.7,16.5,432,31,23,455,0,1005.7,144.742858886719,9.551,43,,
2014,5,12,12,0,22,13,31.9,16.2,422,83,59,481,0,1005,141.538482666016,9.862,43,,
2014,5,12,13,0,22.2,32,15.1,16,251,436,279,531,0,1004.6,140.552978515625,10.014,49,,
2014,5,12,14,0,22.2,46,37.1,16,199,203,129,328,0,1004.5,139.107238769531,9.91,57,,
2014,5,12,15,0,22.1,57,68.8,16,107,3,0,107,0,1004.5,137.495300292969,9.992,68,,
2014,5,12,16,0,21.9,65,29.8,16.1,44,114,13,57,0,1004.8,136.276306152344,9.838,80,,
2014,5,12,17,0,21.6,72,2,16.2,13,57,6,19,0,1005.3,135.926452636719,10.083,93,,
2014,5,12,18,0,21.2,77,0,16.3,0,0,0,0,0,1005.9,136.628723144531,9.95,106,,
2014,5,12,19,0,21,82,0,16.4,0,0,0,0,0,1006.2,135.884033203125,9.731,119,,
2014,5,12,20,0,21,88,0,16.5,0,0,0,0,0,1006.4,134.758850097656,9.58,133,,
2014,5,12,21,0,21,94,0,16.6,0,0,0,0,0,1006.6,133.602294921875,9.089,147,,
2014,5,12,22,0,20.8,106,0,16.6,0,0,0,0,0,1006.4,134.493255615234,9.499,160,,
2014,5,12,23,0,20.5,155,0,16.6,0,0,0,0,0,1006.1,132.267517089844,10.449,171,,
2014,5,13,0,0,20.2,-134,0,16.5,0,0,0,0,0,1005.6,135.854949951172,10.675,168,,
2014,5,13,1,0,19.9,-102,0,16.5,0,0,0,0,0,1005.2,141.846832275391,10.382,156,,
2014,5,13,2,0,19.8,-92,0,16.5,0,0,0,0,0,1004.9,147.063781738281,10.041,142,,
2014,5,13,3,0,19.6,-86,0,16.5,0,0,0,0,0,1004.6,148.167114257813,9.758,129,,
2014,5,13,4,0,19.5,-81,0,16.5,0,0,0,0,0,1004.6,148.232604980469,9.545,115,,
2014,5,13,5,0,19.3,-75,0.4,16.5,1,0,0,1,0,1005,150.490600585938,9.41,102,,
2014,5,13,6,0,19.2,-70,16.4,16.4,28,3,1,29,0,1005.3,152.104064941406,8.809,89,,
2014,5,13,7,0,19.5,-63,21.4,16.5,108,125,39,148,0,1005.7,152.103759765625,8.338,76,,
2014,5,13,8,0,20.2,-54,11.3,16.6,140,434,201,341,0,1006,146.689086914063,8.545,65,,
2014,5,13,9,0,20.9,-42,6.6,16.7,155,607,354,510,0,1006.3,140.507873535156,8.962,54,,
2014,5,13,10,0,21.5,-27,2.2,16.4,115,775,534,650,0,1006,136.441864013672,9.153,47,,
2014,5,13,11,0,22,-7,0.5,15.9,96,845,620,716,0,1005.3,135.12255859375,9.3,43,,
2014,5,13,12,0,22.4,13,17.8,15.4,286,407,300,586,0,1004.5,134.264678955078,9.307,44,,
2014,5,13,13,0,22.5,32,35.5,15.1,368,63,45,412,0,1004.1,134.119659423828,9.106,49,,
2014,5,13,14,0,22.3,46,57.1,15.1,220,5,2,222,0,1004,134.091369628906,8.909,57,,
2014,5,13,15,0,22.1,57,33.1,15.1,137,179,57,194,0,1003.9,134.199951171875,9.283,68,,
2014,5,13,16,0,21.8,65,28.6,15.2,71,89,28,100,0,1004.1,133.848510742188,9.187,80,,
