country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,853.0,713,969.4588724468102,0,1000.9,181.74176143876508,14.394161011066778,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,809.0,506,837.886596020948,0,1001,179.25532650978653,14.426230438040156,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,732.0,152,655.202259022213,0,1001.3,174.90218041755463,14.770940730547297,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,623.0,0,443.18472633931145,0,1001.6,172.28066191850075,14.796604497082033,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,361.0,0,197.4193799292593,0,1002,169.8880222553339,13.95427831283666,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,82.0,0,23.73684651813404,0,1002.5,169.45485117853548,13.59207605258473,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,174.99341270042498,13.463885651259982,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,175.0575723325852,13.638223530837305,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,177.8828216662066,13.534244984724056,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,182.19837366636668,13.034599391860429,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,183.6182223491939,13.865135763339705,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,187.1610417711652,12.333696125453113,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,193.31901663173943,9.92956738559254,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,197.21358248241657,7.603033802473216,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,199.90383214502327,5.397383780781979,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,17.0,0,18.0,0,1004.8,209.41927522408184,3.8172071522969215,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,31.0,0,77.18620759482637,0,1005.1,201.5589619437044,4.932550117897959,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,45.0,0,161.73123555508815,0,1005.1,198.09074892712763,3.9449869509115936,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,94.0,0,299.38256135764493,0,1005.2,201.51272288496335,3.681429510815028,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,34.0,0,278.1949385123419,0,1005.1,193.55864808317435,3.9989133919202593,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,44.0,1,361.6123006317119,0,1005.1,183.02506629328883,3.079263821371684,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,47.0,77,407.2127809910346,0,1005,155.5840667141572,2.0865816086984625,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,83.0,284,501.2239515398615,0,1004.9,121.47563124054034,0.718175126633999,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,176.0,623,605.3128656048367,0,1004.9,34.52791789508535,1.896591980042308,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,436.0,556,737.5228342900641,0,1004.8,42.69923381448359,7.925976923670153,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,602.0,162,729.2894914495109,0,1005,47.84779078159232,10.318837374512716,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,608.0,153,596.9639926252364,0,1005.3,48.43645087740242,11.0596047307743,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,427.0,132,365.6199587697662,0,1005.6,46.91961783652113,11.346604326789237,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,149.0,26,129.4361808909187,0,1006.2,38.44660357499868,11.539377390943548,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,37.0,0,16.281848871729075,0,1007.1,39.60903017616442,11.195297278036255,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,40.06978093833368,11.107321270381448,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,43.21959851736318,11.664057104643987,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,44.66447041501715,12.074057442593505,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,45.39394528255639,11.570311378285629,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,37.35217057913701,10.692881493772193,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,31.54532926084522,10.560572489343942,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,29.752580458760463,11.561591337410809,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,30.532246192859645,12.524042962582318,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,32.59417693441236,12.507314050335214,85,,
2015,1,11,5,0,14,-106,0,11.5,64,347.0,161,35.00000000000002,0,1009.7,33.754064712285924,12.418364214172302,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,617.0,335,196.4568462012369,0,1010,32.73868064380059,12.527555394691134,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,717.0,511,393.724865888223,0,1010.2,36.85849741230925,12.545005048518512,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,800.0,533,598.3424222233805,0,1010.2,37.22134550454467,11.820227167533623,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,870.0,741,789.6997520564375,0,1010,30.974967749408847,10.978057764986476,31,,
2015,1,11,10,0,20,-34,0,12.6,102,921.0,911,935.84220221154,0,1009.6,36.43088475411071,11.745352581228897,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,924.0,937,1027.639084224077,0,1009.1,37.037105206866045,11.995058878871346,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,910.0,905,1060.7361590214691,0,1008.8,33.24073581610014,11.493058512518465,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,740.0,818,955.5696527262832,0,1008.4,38.39108429991967,12.90205688196661,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,678.0,683,861.3350785148983,0,1008.1,38.0646053329379,12.590244447897858,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,628.0,512,732.7965638452364,0,1008,39.03205414110983,12.921707066334264,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,589.0,324,579.2792162513299,0,1008.1,44.92675820223462,13.823957352527094,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,562.0,145,413.3768808312636,0,1008.2,48.51409361570831,13.699445288894664,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,343.0,30,188.4024102718172,0,1008.6,46.94755782739213,12.7441299485387,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,92.0,0,24.088515155055997,0,1009.3,48.352593575757,12.847143833184091,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,48.73568111820106,12.8878936047893,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,47.04990144708353,12.10811653461061,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,50.89676506875168,11.098433842917697,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,51.701184376904,10.22568376885526,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,41.38556999934593,9.113291559014767,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,40.86537082411331,8.826453378974765,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,41.60789200192397,9.261649812605476,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,46.54014681440333,10.194860564940738,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,50.5275822990269,10.18550559924635,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,135.0,136,26.000000000000007,0,1009.4,53.92316228587913,9.573417958116972,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,145.0,67,122.42080966917052,0,1009.4,50.56290003320032,9.20924264325296,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,339.0,22,294.6718445671497,0,1009.2,58.57413988787425,9.30196039096205,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,552.0,12,507.29900083205206,0,1008.9,63.64896507264854,8.983471807554857,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,710.0,6,713.3710623955806,0,1008.5,84.20001424918473,5.565995310828112,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,909.0,305,924.5485752435856,0,1008,155.8643633320579,11.341480941616013,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,931.0,443,1026.623086077101,0,1007.6,159.80452115958224,13.25226842512261,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,922.0,734,1063.0795470659486,0,1006.9,170.19272894913777,14.676998901454697,24,,
2015,1,12,13,0,20.2,62,0,13,84,905.0,839,1044.7852413275032,0,1006.3,177.32319880161708,14.453277959378838,32,,
2015,1,12,14,0,20.2,78,0,13,80,880.0,703,970.3726367417372,0,1005.6,178.80652300509564,14.40313059743906,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,826.0000000000001,531,834.8034696466863,0,1005.1,181.3714725250348,13.578892937325712,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,744.0,339,650.8063905706726,0,1004.9,191.53931161143248,12.247551375707596,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,632.0,154,439.3806614058403,0,1004.7,195.2714665461457,11.53221749547184,77,,
2015,1,12,18,0,18,117,0,13.4,15,406.0,32,204.7066572490925,0,1004.6,193.134029801511,11.16711864640144,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,112.0,0,26.86739016212629,0,1004.5,195.9362705171548,10.78967202291834,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,195.4584058257,10.505027758142145,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,195.76157449357453,10.169885299264813,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,196.4221708503881,9.904038731716318,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,194.71722866622167,9.693014178376442,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,194.25230387598236,9.646931807928016,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,196.67184797746432,10.021267275499303,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,199.6076271640341,10.42979788645816,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,200.27817700550025,9.954466280882102,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,194.65049378884905,10.181012830064349,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,148.0,0,26.00000000000001,0,998.4,189.9179459201246,10.595842846689475,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,111.0,0,110.60018983802004,0,997.9,189.41599242976676,10.161907093679044,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,294.0,0,277.36838821556825,0,997.6,184.3147514534409,10.46715855874412,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,625.0,0,527.7320218048235,0,997.2,179.03483557632808,10.388969472895162,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,810.0,0,749.4167512446967,0,996.5,174.35625014340712,10.676754525548104,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,903.0,0,917.0881738267236,0,995.5,176.35321936296168,11.398079643046149,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,922.0,0,1016.245926326151,0,994.4,176.01488237254011,11.690768192272293,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,909.0,0,1050.871110750419,0,993.4,176.37185156204646,12.049155398512337,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,904.0,0,1039.144685820422,0,992.5,173.69039160301918,12.966051850764291,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,871.0,0,960.9113951384048,0,991.6,171.85534938784326,13.852233321297836,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,814.0,0,823.9631898175555,0,990.8,168.81549992791827,14.56412321267794,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,698.0000000000001,0,625.1119731989088,0,990.1,168.67048808943434,14.316493410300277,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,486.0,0,378.8874155254552,0,989.3,169.14572449258048,13.873216467423529,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,241.0,0,154.06257233279,0,988.8,168.53996166865477,14.029718226015708,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,62.0,0,18.74027755377328,0,988.5,166.78732309145107,14.765892455711931,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,166.0425294310337,15.443487983111511,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,169.93318122619894,14.80291519291064,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,174.5160228891283,14.78016285401633,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,179.8561558436362,14.93755457509782,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,180.96611024781745,14.82711077565576,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.97102193107915,14.75211849193193,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,179.61694589171543,13.087790989063944,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,182.35630401553263,13.073546503045192,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,179.7630109902385,12.08758689924557,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,409.0,122,25.000000000000025,0,986.1,176.26860470381916,10.948190982852289,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,592.0,327,181.0855944006616,0,986.4,172.21850562558743,9.878451002786472,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,731.0,387,381.49557265831737,0,986.5,173.3232925239497,10.106025587567466,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,784.0,271,575.1013421395351,0,986.6,171.5289055211423,10.097651782250225,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,815.0000000000001,77,746.0026386808094,0,986.7,168.15236917337086,9.923891667769148,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,861.0,0,901.7353212275484,0,986.9,169.22542237251514,10.497546131262755,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,810.0,0,963.929501070051,0,987,169.81494781865104,11.239593555916008,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,695.0000000000001,0,940.0660641717302,0,987.3,176.9768181282136,10.664818462699964,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,694.0000000000001,0,926.7749941105424,0,987.9,179.92875592994744,10.024983749113169,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,732.0,14,888.1233518857453,0,988.5,178.66979312544265,9.15244249618451,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,709.0,15,773.313613990408,0,989.1,173.8722759492506,8.196809213573744,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,604.0,4,584.6332151641682,0,989.8,176.7323294758287,7.6749499042703775,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,414.0,0,351.5684729460764,0,990.4,177.783329967109,7.755773603077345,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,224.0,0,149.42348171913233,0,991.2,174.511531356736,3.52864267338834,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,46.0,0,16.44751588191246,0,992.1,152.2632831728548,3.0081175646822054,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,174.2150653548565,3.844552357609726,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,175.7040735882897,5.339975865062932,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,191.8150987012054,5.006036565157679,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,185.95546737238251,3.493835794260165,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,137.00182788471977,1.2647156644173965,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,22.06811523234057,0.4990769488270756,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,258.303419317454,3.2678450941007937,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,293.314320062834,3.253114449686241,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,319.9470856189405,4.817434417126692,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,172.0,66,25.00000000000001,0,995.3,325.4207662166804,6.2550012391417695,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,385.0,89,157.71015529081907,0,995.5,336.76910957274777,5.862837886019844,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,593.0,164,352.07765317421456,0,995.6,341.2696844716936,5.371996722893631,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,698.0000000000001,141,549.978290556915,0,995.7,335.2434666661309,5.313321537043967,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,774.0,194,733.6538512826828,0,995.7,352.954012000033,5.604835134072877,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,771.0,227,857.0888962905573,0,995.7,15.00867901673979,5.35778418199426,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,782.0,82,947.7578229161104,0,995.8,32.32409750470231,5.236471178253925,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,789.0,205,989.3326297199156,0,995.9,32.40763145425137,4.338155865747436,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,817.0000000000001,473,994.2124288568442,0,996,46.69161122568471,4.191442824726603,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,787.0,209,917.3705748189492,0,996.1,252.3499789822841,1.4429079790023671,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,733.0,298,783.9572041176632,0,996.4,288.8434076975305,1.66417999663459,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,631.0,337,596.1869176083101,0,996.7,310.23659540719467,0.8514605096479714,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,377.0,128,334.8111689210143,0,997,253.810001901802,0.4034972427929332,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,124.0,18,114.00539677247453,0,997.3,69.9628738256859,1.1309478654206282,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,26.0,0,11.620406992476308,0,997.5,131.7604827005223,1.876825724214416,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,178.10055416944454,4.902669836802129,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,167.0512371773101,7.028697886536259,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,171.07490689685903,10.957648042703468,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,180.62335144002697,12.638243450750636,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,184.3528468795981,13.175499535417645,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,187.4888950302663,13.427038241754737,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,187.0313239306914,13.274847125778606,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,184.4412360356724,12.913791513946462,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,187.762668348925,12.95624377960477,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,319.0,12,26.000000000000018,0,994.6,183.3261825569528,13.57287677044735,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,350.0,0,151.28785721966597,0,994,180.0,13.862504500180007,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,480.0,0,323.7512693963876,0,993.2,178.3591580855143,14.405913032310728,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,702.0000000000001,0,548.1989418206479,0,992.3,179.65662796911124,14.60027118919663,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,811.0,0,746.6543366380463,0,991.6,181.7806532033072,14.482002218637463,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,435.0,0,747.3325502386076,0,991.2,183.72291124894332,14.63088406456802,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,82.0,0,522.9343610471424,0,990.7,182.4513960136218,15.489183703436575,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,23.0,0,363.5240659371513,0,990.5,181.48963043772196,15.86786710638146,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,13.0,0,288.1478026554857,0,990.4,181.8393415410259,16.746132829883823,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,140.0,0,546.9530977658214,0,990.3,178.88076565968174,17.27830250764785,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,219.0,0,527.4404335063525,0,990.3,174.93904078633852,17.003798408670903,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,46.0,0,249.38638365020103,0,990.6,172.90081892007709,17.19432427278822,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,74.00109299292319,0,990.8,173.3290508052669,17.216570733232373,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,7.0,0,40.25278062019761,0,991,171.9593791655667,16.97942971503001,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,9.0,0,8.243990981656701,0,991.2,172.04383892399687,16.887564220435852,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,173.1032831460841,16.343265200810706,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,174.4420384271937,15.874642990568304,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,177.8310986739859,15.523631550416065,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,176.4380926489165,15.492440967025471,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,174.30825866636087,15.124578050795089,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,175.8211968098998,14.23785428237148,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,176.6366638334614,13.423111316048503,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,175.73497117271404,11.093212801354056,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,175.1684884502863,9.646767480227728,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,6.0,32,11.0,0,994.3,179.04392339185938,9.73884533668916,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,9.0,237,51.31626562293206,0,994.6,175.61690009962035,7.033064836723916,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,41.0,453,166.52507531845615,0,994.8,162.10232001325153,4.636879722138969,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,215.0,443,399.1367075830802,0,994.9,109.6160004102789,3.835062173011977,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,528.0,397,671.0778358918923,0,995.1,36.250278837106976,10.633134072235674,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,508.0,243,751.6326331608893,0,995.3,88.38849164549515,9.77888868261786,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,577.0,95,862.2905664810567,0,995.6,80.15502971977384,7.383754156912949,21,,
2015,1,17,12,0,15,37,54,8.7,437,761.0,22,992.2005104871596,0,995.8,50.2397439173335,4.065179891808371,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,786.0,0,993.6903331795642,0,996,30.66463629439454,8.210604080905828,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,749.0,0,911.5504350179438,0,996.2,36.372759938892784,10.370398165297283,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,642.0,0,749.0016944041697,0,996.5,48.851196088608845,10.92296059910555,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,223.0,0,394.1595776732257,0,996.8,52.674624122776095,8.802780249123106,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,32.0,0,134.98217404072412,0,997.2,53.68299727712082,12.178084103926455,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,25.28369505296365,0,997.6,49.3705830143557,11.018725622739376,87,,
2015,1,17,19,0,13.8,126,0,8,0,1.0,0,3.1370878235717563,0,998,49.86730322537602,11.771593073905382,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,56.9404156363924,12.602864344818364,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,60.53479525189289,12.705966007911163,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,53.32182738155467,12.702576217258478,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,53.82181002613101,12.218393086969645,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,47.11738920444958,10.047778772039749,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,44.02348822315196,9.335167419578108,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,43.94376289665775,10.069146892365602,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,41.69562539554522,11.500770508543322,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,43.68688942125653,12.342256631264606,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,64.0,72,21.000000000000004,0,1003,46.94151516325479,12.52298121464634,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,172.0,252,125.60791224885034,0,1003.5,51.86646589716474,11.90289470307113,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,334.0,494,292.18739525077496,0,1003.7,57.87625841866435,11.542079245744194,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,212.0,476,376.0466328967837,0,1003.9,57.03579738811186,12.589240743215688,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,583.0,160,667.3904851480327,0,1004.1,63.89960299060061,13.09820627635467,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,805.0,560,872.6054110340544,0,1004.3,76.27703839273306,11.644921954692084,24,,
