country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,9,19,0,10.4,109,19.2,9,0,0.0,0,0.0,0,1017,305.1668166254048,6.95692674258292,119,,
2015,9,9,20,0,10.2,122,35.8,9,0,0.0,0,0.0,0,1017.7,311.5325740476009,7.226388109320565,129,,
2015,9,9,21,0,10.2,139,26,9,0,0.0,0,0.0,0,1018,317.7292367462604,7.721933925703531,138,,
2015,9,9,22,0,10.2,161,27.9,9.3,0,0.0,0,0.0,0,1018.2,333.650125228688,9.608015414828513,143,,
2015,9,9,23,0,10.3,-174,1.5,9.5,0,0.0,0,0.0,0,1018.3,340.9591867774649,8.410387327804377,145,,
2015,9,10,0,0,10.3,-150,0,9.6,0,0.0,0,0.0,0,1018.5,356.423368355696,7.694498967991783,141,,
2015,9,10,1,0,10.2,-131,0,9.4,0,0.0,0,0.0,0,1018.7,8.308843528794227,7.053322296815614,134,,
2015,9,10,2,0,10.1,-116,0,9.3,0,0.0,0,0.0,0,1019,12.386997266089908,5.076756021407543,124,,
2015,9,10,3,0,10,-104,0,9.1,0,0.0,0,0.0,0,1019.4,351.4463777999689,3.4129620430212952,114,,
2015,9,10,4,0,9.9,-93,1.1,9,0,0.0,0,0.0,0,1019.9,343.740577533932,2.3581245880256643,102,,
2015,9,10,5,0,9.8,-83,0.2,8.8,5,0.0,3,0.0,0,1020.5,331.0167695253644,1.4210680255357997,91,,
2015,9,10,6,0,10.2,-73,11.1,8.7,59,0.0,54,0.0,0,1020.8,267.24846836757564,2.316254046799289,80,,
2015,9,10,7,0,11.1,-62,40.8,8.8,154,699.1,29,195.25,0,1021,262.88765913334123,3.870986996125761,70,,
2015,9,10,8,0,12,-49,41.1,8.8,268,879.6700000000001,18,447.01,0,1021.2,269.6395217931807,4.389617927005301,60,,
2015,9,10,9,0,12.4,-34,22.5,8.6,291,957.3,188,671.37,0,1021.2,283.20858344724206,5.228808233110582,53,,
2015,9,10,10,0,12.3,-15,31.9,8.3,347,996.61,121,844.98,0,1020.9,300.1348644996181,4.191497236114199,48,,
2015,9,10,11,0,12.1,5,61.5,7.9,272,1015.6,0,953.15,0,1020.6,312.3065869922887,5.746708994852694,47,,
2015,9,10,12,0,12,25,60.1,7.7,263,1020.54,0,987.17,0,1020.4,312.89048851009767,7.336322619360241,50,,
2015,9,10,13,0,11.9,42,66.4,7.8,188,1012.7,0,944.2,0,1020.1,313.1172793248925,8.219671476924594,56,,
2015,9,10,14,0,11.8,56,67.6,7.8,135,990.17,0,827.8100000000001,0,1019.8,312.76583221220994,9.194495298916562,64,,
2015,9,10,15,0,11.5,68,66.8,7.8,76,946.09,0,647.73,0,1019.8,309.4142882176179,9.231339203244136,74,,
2015,9,10,16,0,11.1,78,39.2,7.8,20,859.91,1,419.41,0,1020,311.09386625336145,9.297492570504325,85,,
2015,9,10,17,0,10.6,88,0,7.8,0,652.29,0,167.47,0,1020.2,310.7831245840526,9.749110418792442,96,,
2015,9,10,18,0,10.2,98,0,7.7,0,0.0,0,0.0,0,1020.3,308.40141517706166,11.023414400572936,108,,
2015,9,10,19,0,9.7,109,18.1,7.5,0,0.0,0,0.0,0,1020.3,313.1093760500071,12.936151253012294,119,,
2015,9,10,20,0,9.3,122,39.5,7.3,0,0.0,0,0.0,0,1020.3,325.4159141704105,10.728671762891077,129,,
2015,9,10,21,0,9,139,39.5,7.3,0,0.0,0,0.0,0,1020.1,338.03672354534325,8.168808772446923,137,,
2015,9,10,22,0,9,161,23,7.5,0,0.0,0,0.0,0,1019.8,350.03547760695886,8.185618119072673,143,,
2015,9,10,23,0,9,-174,13.6,7.8,0,0.0,0,0.0,0,1019.5,0.5171932611485772,7.728879520478281,144,,
2015,9,11,0,0,9,-150,3.5,7.9,0,0.0,0,0.0,0,1019,12.220165549995158,7.119161541753545,141,,
2015,9,11,1,0,9,-131,7.8,7.8,0,0.0,0,0.0,0,1018.3,35.66200436178423,5.453684620921735,133,,
2015,9,11,2,0,9,-116,0,7.7,0,0.0,0,0.0,0,1017.7,61.52537970646858,4.588929287963183,124,,
2015,9,11,3,0,9,-104,0,7.7,0,0.0,0,0.0,0,1017.3,29.930653599208654,1.683041505508815,113,,
2015,9,11,4,0,9,-93,0,7.7,0,0.0,0,0.0,0,1017.2,56.80646687704018,0.8376261144820072,102,,
2015,9,11,5,0,9.1,-84,1.9,7.7,7,0.0,2,0.0,0,1017,211.4244653041864,0.8133365976527721,91,,
2015,9,11,6,0,9.7,-74,41.4,8,72,0.0,14,0.0,0,1016.9,231.3875229120078,2.124746239481771,80,,
2015,9,11,7,0,11,-63,53,8.3,143,696.79,5,198.15,0,1016.9,228.9894741791785,3.046761172288406,69,,
2015,9,11,8,0,12.2,-50,53.1,8.7,233,878.62,0,450.49,0,1016.8,236.103159091898,3.547726319046029,60,,
2015,9,11,9,0,12.9,-34,34.3,8.8,369,956.2,41,674.76,0,1016.4,263.73006285435383,5.596336284096738,52,,
2015,9,11,10,0,13.1,-15,11.1,8.5,237,995.73,384,848.28,0,1015.6,273.41068448751696,4.202208681994724,47,,
2015,9,11,11,0,13.4,5,23.8,8.2,364,1015.0,180,956.37,0,1014.8,289.44593330180714,4.10941733322338,46,,
2015,9,11,12,0,13.5,25,15.7,8.1,291,1020.09,272,990.15,0,1014,289.3322799156871,4.908682362057959,49,,
2015,9,11,13,0,13.5,42,9.5,8.3,190,1012.41,321,946.9,0,1013.3,296.52993093011844,5.037329297775272,56,,
2015,9,11,14,0,13.5,56,48.8,8.5,184,990.04,31,830.19,0,1012.6,299.0844054275823,5.1572042494736925,64,,
2015,9,11,15,0,13.3,68,44.9,8.6,103,945.18,12,649.21,0,1012.2,300.69795573327286,5.386746469955581,74,,
2015,9,11,16,0,13,79,37,8.5,29,858.21,10,420.28,0,1012.1,304.03404566244075,5.136814119619039,85,,
2015,9,11,17,0,12.7,89,46.8,8.4,0,650.26,0,168.13,0,1012.1,304.41640022406983,4.865507129641973,96,,
2015,9,11,18,0,12.4,99,47.3,8.4,0,0.0,0,0.0,0,1012.1,301.25695829779374,6.758641785174667,107,,
2015,9,11,19,0,12.1,110,39.3,8.5,0,0.0,0,0.0,0,1012.2,300.44140975224843,8.223365787483653,118,,
2015,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,307.02619000588254,10.124315236871814,128,,
2015,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,300.9126156292153,8.514737517635025,137,,
2015,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,284.9178698427,6.604503582668541,143,,
2015,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,283.48283271227666,5.920805178779782,144,,
2015,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,274.48225041224265,6.026056882683149,140,,
2015,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,286.4991794279027,6.208014705145359,133,,
2015,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,299.86970349038523,6.664353367104146,124,,
2015,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,313.5727153320966,7.334137083617063,113,,
2015,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,320.3340536667061,6.702600458861254,102,,
2015,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,327.626641557294,6.692838357343228,90,,
2015,9,12,6,0,13,-74,3.4,9.9,58,0.0,69,0.0,0,1012.7,335.85193338546225,6.993934424500381,79,,
2015,9,12,7,0,14.1,-63,0,10.3,87,684.17,224,198.75,0,1013.1,351.0053549121336,6.440389124593777,69,,
2015,9,12,8,0,15.1,-50,9.9,10.8,189,865.59,238,448.82,0,1013.5,1.239282806298263,6.098809334395896,59,,
2015,9,12,9,0,15.6,-34,62.7,11,189,944.6,32,671.69,0,1013.6,346.13396445436985,5.014216393701153,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,985.64,0,844.6,0,1013.4,330.0396033913839,3.4627205744236886,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,1006.28,0,952.69,0,1013.3,298.36091420170493,3.961703443714195,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,1011.47,0,985.96,0,1013.1,302.8751059080452,4.605666539331833,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,1003.76,0,942.57,0,1012.9,304.23189744535546,4.67857719455809,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,981.23,188,826.12,0,1012.7,303.69006752597977,4.5069390943299865,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,937.09,68,646.41,0,1012.7,303.72755637667115,5.85327734288155,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,850.9,28,418.87,0,1013,313.3153156821037,6.013006735402847,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,644.52,0,168.09,0,1013.2,321.69905305558774,6.061556615180217,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,0.0,0,0.0,0,1013.4,327.4327155682693,6.979335806165168,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,334.5225439949287,8.184736546084856,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,338.29631673967594,10.007794740009976,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,341.2279921823555,13.39992654614188,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,6.644602376546231,12.60538340407176,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,31.59109642239332,12.04943415276222,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,44.13666025810437,11.118154787172635,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,56.74540987544822,9.57399855221637,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,67.11499860395185,8.517061799247237,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,70.48874214340907,6.778031058554666,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,82.75350696997941,5.781648875261851,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,87.20546875234629,5.269352526611603,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,82.27588103817351,4.547442141472317,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,697.01,164,204.91,0,1013.4,63.83940266760766,3.890955835012184,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,876.65,392,457.46,0,1013.8,69.36982747410843,3.449785139991832,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,954.41,418,681.71,0,1013.8,29.707121224976788,0.9517596772326864,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,994.78,525,855.41,0,1013.4,72.17766507680966,0.4084080582906895,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,1015.03,112,963.73,0,1013,288.75674805068,0.7774816716222087,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,1021.44,77,997.95,0,1012.7,298.7318733853875,1.5601877510725293,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,1015.14,161,954.96,0,1012.3,299.7448812969422,2.0155644370746373,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,994.26,244,838.1800000000001,0,1012,299.05460409907715,2.57390753524675,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,950.27,2,656.1800000000001,0,1011.8,305.7526311325796,1.0696799184858696,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,864.5,0,425.9,0,1011.7,325.22092753211746,1.5218706015992085,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,658.6800000000001,0,171.86,0,1011.6,335.06371279177694,2.0753767922465123,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,340.1698897531652,3.336664039323768,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,334.0539494990456,4.317033595656164,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,13.67350900914994,3.730734540404217,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,306.90060899321367,7.458944674173429,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,325.7764710845904,5.61769642561206,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,58.161597897021295,10.16153885009387,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,73.53031293024657,10.189512461687965,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,78.95413852847884,11.703735589749332,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,91.83605964561008,16.036572944852555,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,96.4396191587142,13.620458433292908,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,105.55567950440042,13.0254484550888,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,110.90337858314138,13.975022421995314,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,118.64249294135745,14.313744374412323,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,718.47,221,213.08,0,1005.1,122.86673796680418,13.781955354443085,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,895.73,275,469.6,0,1004.8,125.17762585906888,13.29642214041455,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,972.41,337,696.78,0,1004.3,115.25593562996907,8.69205683997055,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,1012.38,534,872.63,0,1003.5,124.33535007273264,5.3065720752543015,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,1032.62,532,982.24,0,1002.7,179.57491686690742,1.8612426051684283,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,1036.91,31,1014.73,0,1002,222.69923428365823,2.2017194201650967,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,1028.76,49,969.19,0,1001.5,233.2569003489013,2.495863526165436,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,1006.21,0,849.4,0,1001,239.672954654208,2.4618919342551475,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,964.2,4,666.33,0,1000.8,250.8635948266812,3.050470856872064,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,880.95,2,434.0,0,1000.9,254.0943151035433,2.736680524635309,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,678.24,0,176.65,0,1001,250.18989895057103,2.9303174609468727,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,255.6987444349648,4.020300768594008,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,270.1752783909536,4.513829740406834,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,279.8002286653217,4.446795420354144,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,287.4496793543564,4.076401855994266,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,319.7765195952342,6.837881931940246,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,343.9170303804712,9.727374804708294,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,5.763357480077332,5.1094014824811325,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,78.51778796526747,5.3776151134388375,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,125.20018066993032,9.17831916755516,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,127.84936797201176,6.551615724935707,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,140.6211971244163,5.209650345711861,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,134.7120319303997,7.669333104044127,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,141.2506725318447,9.517483642287113,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,719.49,164,216.77,0,999.9,145.78608769185,8.84061475601192,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,888.34,286,470.38,0,999.9,146.128148929561,6.639112820939385,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,948.89,128,686.25,0,1000,182.06670876730163,4.654922757087246,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,359.73,72,635.3100000000001,0,1000.3,164.79984796340932,5.879002367956757,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,139.92000000000002,283,600.22,0,1000.5,200.649774311152,4.549172595991059,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,992.03,268,977.86,0,1000.8,216.8065511415788,4.995860467726999,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,574.98,187,778.6700000000001,0,1001.3,230.1944289077348,4.881406047441659,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,501.95,106,687.25,0,1001.7,239.62087398863167,4.201934078492903,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,917.18,41,639.63,0,1002.4,244.85595410893205,4.134909684783488,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,339.03000000000003,41,326.41,0,1003.2,252.72759495373083,3.7889631070028185,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,627.51,0,167.53,0,1004.1,260.199287156062,3.6716810082343008,95,,
2015,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,294.8890236087624,14.223642952266806,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,298.6019455846826,12.504533931082944,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,304.8207079133716,12.027971397290232,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,311.2036980808832,11.56468190961368,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,328.87365093955344,12.144106614694486,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,343.4721398689059,9.982215508797047,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,14.11976259909261,9.911356412229356,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,38.319417119168975,12.19844405109089,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,46.98349628765936,11.625406549554356,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,44.50811202122554,9.786545981739106,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,40.19602476085242,8.391174534022738,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,39.54522157481756,7.03303497448745,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,13.03,100,1.45,0,1008,40.64137397814199,6.149734601313947,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,732.72,234,223.34,0,1008,52.60888186389048,7.261427842046487,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,902.2,244,480.57,0,1007.9,52.89299672121706,6.215756649272605,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,976.82,171,707.87,0,1007.8,14.767508226774112,4.302359101301331,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,1015.59,218,883.22,0,1007.6,335.8271140988064,4.239873203713597,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,1034.92,37,991.82,0,1007.4,314.08174301702434,5.210699602632515,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,1037.39,0,1022.03,0,1007.3,306.3843518158359,5.900211860602973,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,1027.42,0,974.1,0,1007.3,302.0918842804752,6.352599388888117,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,1002.95,0,852.1,0,1007.2,301.827812029828,6.636728308420915,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,957.73,72,666.73,0,1007.4,289.42057847541423,6.766919728689859,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,870.85,41,433.28,0,1007.8,289.99825989469434,6.924426394413636,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,665.42,0,176.48,0,1008.2,290.8786078106777,7.365543559300102,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,291.92521092993496,8.369130735615531,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,294.34355606425686,8.254630640743741,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,299.35125233668697,10.483891129052704,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,310.8324580600848,11.967932874216078,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,342.7481853031576,11.219515849721695,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,356.54124978228947,8.52862114589679,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,19.12244905823877,9.26101706507305,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,30.309970692408854,8.349947322940363,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,26.508210825470314,7.527560760510433,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,27.47461817516444,6.183607729309563,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,33.12221534890841,6.517646671016887,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,37.203001425220464,6.051194153895635,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,39.27,70,3.51,0,1009.6,42.04489991630999,5.826221325970689,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,715.47,94,223.01,0,1009.9,43.54939898308373,5.653273076584447,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,884.7,198,477.06,0,1010.2,45.13465136971252,6.014795498465787,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,959.55,6,701.4,0,1010.4,359.1649563627764,4.313319301246727,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,998.59,223,874.39,0,1010.5,319.74567576578045,5.577823912166274,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,1017.99,45,981.29,0,1010.6,306.5517691333162,6.51819616517418,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,1022.31,41,1012.29,0,1010.8,300.1412256043751,7.219201396401043,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,1013.93,70,965.82,0,1011,296.5432422601226,8.111922408160016,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,990.88,97,845.73,0,1011.3,294.7174409110834,8.669270442199851,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,946.55,40,662.22,0,1011.7,296.9675948669468,8.835774281001633,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,860.54,2,430.76,0,1012.2,306.42031921452366,8.854415165235244,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,656.12,0,175.82,0,1012.6,307.58888829292044,9.631281762469104,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,302.60569469798565,11.59867799045152,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,302.7128409499757,12.297108617335722,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,308.14521712046576,12.17620185546218,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,317.0229218106771,11.398925823353483,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,343.14081557499736,10.346586677576944,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,350.4460649182145,7.618759928470406,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,347.67552378821136,5.891965278229354,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,353.64855749793986,5.28169645926426,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,351.5450711507335,5.110779292796956,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,346.97476587586925,4.875440712995198,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,359.6151322541258,5.35440786915516,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,1.7684629434929209,5.593142476544068,89,,
2015,9,18,6,0,9,-75,10,7.3,79,75.85000000000001,85,5.92,0,1018.2,1.902548603903199,5.822975497219749,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,731.26,277,230.33,0,1018.7,355.6431804951096,5.9550696530618055,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,897.99,378,487.1,0,1019.2,353.42508597867345,6.375505886182342,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,971.21,566,712.95,0,1019.4,354.48230013691136,5.853793138058928,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,1009.19,300,886.65,0,1019.2,327.26796025623617,6.6786003309077895,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,1027.83,131,993.55,0,1018.9,322.20290342862256,7.1273140882463535,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,1030.34,18,1022.85,0,1018.8,323.9726266148964,6.800735254367722,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,1020.51,7,974.41,0,1018.6,323.6179495999121,6.521093794105469,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,996.45,35,852.47,0,1018.5,323.5691418798376,6.5251915680690935,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,951.82,12,667.49,0,1018.5,329.00829692595994,7.282770338394501,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,865.57,3,434.49,0,1018.6,332.5924245621816,7.603453162872775,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,661.07,0,177.95000000000002,0,1018.8,336.31791227546154,7.780183159797717,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,337.7509763427876,8.913648243003534,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,336.55757280838986,10.438239077246603,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,326.66845486650755,11.853118926247506,127,,
