country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-33.075432,115.631104,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,13,17,0,27.5,93,91.7,13.9,1,0,0,1,0,995.9,105.181793212891,7.14604540971747,89,,
2015,3,13,18,0,25.3,102,84.5,14.3,0,0,0,0,0,996.8,100.834289550781,6.10523631101553,101,,
2015,3,13,19,0,24.4,111,82.1,14.6,0,0,0,0,0,997,94.9017944335938,5.40741376947103,113,,
2015,3,13,20,0,24.5,123,82.5,14.9,0,0,0,0,0,996.7,89.8038330078125,5.1661400118375,124,,
2015,3,13,21,0,24.6,138,83.1,15.1,0,0,0,0,0,996.4,88.7123413085937,6.15706324403237,134,,
2015,3,13,22,0,24.4,157,83.1,15.5,0,0,0,0,0,996,83.1278686523438,7.1419149755322,141,,
2015,3,13,23,0,24,-179,83,16,0,0,0,0,0,995.7,87.7557067871094,7.99624770935149,143,,
2015,3,14,0,0,23.6,-155,83,16.6,0,0,0,0,0,995.3,88.7068481445312,8.69902686341517,140,,
2015,3,14,1,0,23.2,-136,82.8,17.1,0,0,0,0,0,994.9,91.9125671386719,7.88486556502546,133,,
2015,3,14,2,0,22.8,-121,82.9,17.6,0,0,0,0,0,994.6,92.5580444335938,6.88716325674853,123,,
2015,3,14,3,0,22.5,-110,83,18.1,0,0,0,0,0,994.3,88.244873046875,6.67737778776849,112,,
2015,3,14,4,0,22.2,-101,83,18.3,0,0,0,0,0,994,83.848388671875,6.46396124257795,100,,
2015,3,14,5,0,22.1,-92,77.2,18.2,11,0,0,11,0,993.8,75.8056030273437,6.91477411639723,88,,
2015,3,14,6,0,22,-84,85.4,18.1,20,0,0,20,0,993.7,72.6176147460938,7.77115456819101,75,,
2015,3,14,7,0,22.6,-75,93.9,17.8,23,0,0,23,0,993.2,72.6052551269531,8.357062964948,63,,
2015,3,14,8,0,23.7,-63,94.6,17.3,33,0,0,34,0,992.6,73.9254150390625,9.01830697051393,51,,
2015,3,14,9,0,24.8,-48,56.7,16.7,330,16,13,343,0,991.9,77.0048828125,9.48221196461635,41,,
2015,3,14,10,0,25.8,-26,66.8,16.8,264,9,7,272,0,991.1,75.4015502929687,9.06535327770179,33,,
2015,3,14,11,0,26.6,2,81.1,17.1,165,0,0,165,0,990.1,82.6889343261719,10.145657923756,31,,
2015,3,14,12,0,27.3,29,75.1,17.6,208,0,0,208,0,989.2,88.6959228515625,10.5462281146126,34,,
2015,3,14,13,0,26.9,50,81.2,18.5,142,0,0,142,0,988.6,93.7666320800781,10.0577040932954,42,,
2015,3,14,14,0,25.5,64,91.6,19.7,52,0,0,52,0,988.3,98.0573425292969,9.53151669803649,52,,
2015,3,14,15,0,24,76,97.4,21,16,0,0,16,0,988.1,102.804931640625,8.62286625266217,64,,
2015,3,14,16,0,22.9,85,91,21.2,11,0,0,11,0,988.5,106.207611083984,7.6579217234614,76,,
2015,3,14,17,0,22.1,93,31.2,20.7,4,0,0,4,0,989.4,108.945190429688,6.91602007815727,89,,
2015,3,14,18,0,21.3,101,0,20.1,0,0,0,0,0,990.4,109.025512695313,6.78704018943705,101,,
2015,3,14,19,0,20.8,111,0,19.7,0,0,0,0,0,991,109.413726806641,6.33250633859511,113,,
2015,3,14,20,0,20.7,122,0,19.4,0,0,0,0,0,991.2,108.011291503906,5.45784494193744,125,,
2015,3,14,21,0,20.6,137,0,19.2,0,0,0,0,0,991.5,104.83154296875,4.9264539293698,134,,
2015,3,14,22,0,20.5,157,0,19.1,0,0,0,0,0,991.6,87.8944091796875,4.73247271127462,141,,
2015,3,14,23,0,20.4,-179,0,19.1,0,0,0,0,0,991.8,86.234619140625,3.96484399714145,143,,
2015,3,15,0,0,20.3,-155,0,19.1,0,0,0,0,0,992,83.02001953125,3.53533190266832,140,,
2015,3,15,1,0,20.2,-136,0,19.1,0,0,0,0,0,992.2,82.2639770507812,4.25173982981978,133,,
2015,3,15,2,0,20,-121,0,19,0,0,0,0,0,992.5,75.6061096191406,4.12147496662921,124,,
2015,3,15,3,0,19.9,-110,0,18.8,0,0,0,0,0,992.8,67.447998046875,4.10510697386014,112,,
2015,3,15,4,0,20.1,-100,0.6,18.9,0,0,0,0,0,993.1,58.207763671875,4.13466798821863,100,,
2015,3,15,5,0,20.7,-92,32.6,19.1,25,0,0,25,0,993.4,49.4158935546875,4.70865110841393,88,,
2015,3,15,6,0,21.3,-84,58.2,19.4,83,0,0,83,0,993.6,45.7131958007813,5.55630039042269,75,,
2015,3,15,7,0,21.6,-74,56,19.3,193,0,0,193,0,993.8,44.6795349121094,6.20541018160899,63,,
2015,3,15,8,0,21.7,-63,51.7,19,302,0,0,302,0,993.9,47.1173400878906,6.90879126624635,51,,
2015,3,15,9,0,21.8,-47,49.5,18.7,389,5,5,393,0,994.1,50.2690734863281,7.43657140840636,41,,
2015,3,15,10,0,22.2,-26,28,18.3,389,284,243,632,0,994,46.9402160644531,7.67368795913863,34,,
2015,3,15,11,0,22.8,2,7.9,17.8,237,691,592,829,0,993.9,57.9218139648438,8.35615356196218,31,,
2015,3,15,12,0,23.5,28,5.1,17.3,187,767,634,821,0,993.8,68.4909362792969,8.75499879038853,34,,
2015,3,15,13,0,23.6,49,7.3,17,198,688,511,709,0,993.9,78.5687561035156,8.77022716011073,42,,
2015,3,15,14,0,23.3,64,16.6,16.7,244,419,267,511,0,994,85.7444458007813,8.39387862431154,53,,
2015,3,15,15,0,23,75,24.4,16.5,221,190,88,309,0,994.1,90.1780700683594,7.68327509281437,64,,
2015,3,15,16,0,22.3,84,32.6,16.6,114,50,18,133,0,994.5,91.9513854980469,6.96533061726989,77,,
2015,3,15,17,0,21.4,93,13.1,16.8,25,0,0,25,0,995.1,91.6779479980469,6.34568322600152,89,,
2015,3,15,18,0,20.5,101,0,17.1,0,0,0,0,0,995.7,91.7710876464844,5.77013276476778,102,,
2015,3,15,19,0,20,111,0,17.3,0,0,0,0,0,996,91.5585021972656,5.28306868791716,114,,
2015,3,15,20,0,19.8,122,0,17.3,0,0,0,0,0,995.9,89.7629699707031,4.68420147795285,125,,
2015,3,15,21,0,19.7,137,0,17.4,0,0,0,0,0,995.9,87.4969482421875,4.05976002055666,135,,
2015,3,15,22,0,19.6,157,0,17.4,0,0,0,0,0,995.8,102.015563964844,4.03017616821676,141,,
2015,3,15,23,0,19.4,-179,0,17.4,0,0,0,0,0,995.6,101.491668701172,3.63789778395555,144,,
2015,3,16,0,0,19.3,-155,0,17.3,0,0,0,0,0,995.5,101.330749511719,2.9697724432749,141,,
2015,3,16,1,0,19.2,-135,0,17.3,0,0,0,0,0,995.4,99.3799133300781,2.51626638318923,134,,
2015,3,16,2,0,19.1,-121,0,17.3,0,0,0,0,0,995.3,73.9571533203125,2.85306628870948,124,,
2015,3,16,3,0,19,-109,0,17.2,0,0,0,0,0,995.2,53.1141052246094,3.26691287383795,113,,
2015,3,16,4,0,19.3,-100,0,17.3,0,6,1,1,0,995.4,43.6741333007813,3.87778265996385,100,,
2015,3,16,5,0,19.8,-92,0.1,17.5,17,290,33,51,0,995.6,38.1487426757812,4.51602030157152,88,,
2015,3,16,6,0,20.4,-83,7.7,17.7,82,443,110,192,0,995.9,37.6280212402344,5.40094613920419,75,,
2015,3,16,7,0,21,-74,21.8,17.4,217,272,111,328,0,996,39.0392456054687,6.05001647081648,63,,
2015,3,16,8,0,21.4,-62,17,16.8,238,439,287,525,0,996,41.9544372558594,6.37994048708963,52,,
2015,3,16,9,0,21.9,-47,14.8,16,292,493,365,657,0,996,43.8299560546875,6.53699856848936,41,,
2015,3,16,10,0,22.3,-25,16.4,15.5,351,449,372,723,0,995.7,43.9706420898438,6.61618980940758,34,,
2015,3,16,11,0,22.7,2,14.8,15.2,343,488,417,760,0,995.3,52.422607421875,6.93673861184524,32,,
2015,3,16,12,0,23.2,28,17.8,14.9,363,413,340,703,0,994.8,60.6194152832031,7.1909827645041,35,,
2015,3,16,13,0,23.1,49,11.7,14.8,257,557,402,659,0,994.5,71.9506225585937,7.51968209056458,43,,
2015,3,16,14,0,22.8,64,6.1,14.8,152,673,405,557,0,994.5,84.0640869140625,7.77485095198536,53,,
2015,3,16,15,0,22.4,75,17.8,14.8,164,346,171,335,0,994.4,96.3591918945312,7.6657401705748,65,,
2015,3,16,16,0,21.8,84,24.9,15.1,113,86,25,138,0,994.6,106.251129150391,7.3840925222413,77,,
2015,3,16,17,0,21.1,92,9,15.7,27,16,2,29,0,994.9,114.580352783203,7.12389192841407,90,,
2015,3,16,18,0,20.4,101,0,16.2,0,0,0,0,0,995.2,122.198913574219,7.08734867786232,102,,
2015,3,16,19,0,19.9,110,0,16.5,0,0,0,0,0,995.3,129.34716796875,7.13735397742332,114,,
2015,3,16,20,0,19.5,122,0,16.6,0,0,0,0,0,995.2,132.562103271484,7.07289256378629,125,,
2015,3,16,21,0,19.2,137,0,16.6,0,0,0,0,0,995.1,134.5205078125,6.99884086229158,135,,
2015,3,16,22,0,19,157,0,16.7,0,0,0,0,0,994.8,146.654235839844,7.22834445140586,142,,
2015,3,16,23,0,18.9,-178,0,16.6,0,0,0,0,0,994.4,151.506530761719,7.26666019218939,144,,
2015,3,17,0,0,18.8,-154,0.3,16.6,0,0,0,0,0,994,151.084991455078,6.07223538978306,141,,
2015,3,17,1,0,18.8,-135,12.8,16.5,0,0,0,0,0,993.7,140.490539550781,5.16852315559607,134,,
2015,3,17,2,0,18.9,-120,7.2,16.5,0,0,0,0,0,993.5,128.599609375,4.10708518720739,124,,
2015,3,17,3,0,18.9,-109,0,16.4,0,0,0,0,0,993.4,109.125946044922,3.46113974252865,113,,
2015,3,17,4,0,19.4,-100,0.3,16.5,1,0,0,1,0,993.3,91.0260314941406,3.71757654573548,101,,
2015,3,17,5,0,20.2,-91,15.1,16.8,33,23,3,35,0,993.1,80.3461303710938,4.44876874464767,88,,
2015,3,17,6,0,21,-83,50,17.1,80,17,3,84,0,993,72.3828735351563,5.3188366998806,76,,
2015,3,17,7,0,21.7,-73,36.7,16.9,191,185,95,286,0,992.9,66.0396728515625,6.4331251150866,63,,
2015,3,17,8,0,22.3,-62,28.5,16.5,344,154,87,431,0,992.8,62.8935546875,7.53117291902822,52,,
2015,3,17,9,0,22.9,-47,39.1,16.1,436,36,25,461,0,992.8,61.4166259765625,8.3886430050301,42,,
2015,3,17,10,0,23.3,-25,23.3,15.8,366,348,294,660,0,992.4,70.2028198242188,9.74389496389338,34,,
2015,3,17,11,0,23.8,2,19.5,15.7,403,363,308,711,0,991.9,87.326904296875,10.4295884749844,32,,
2015,3,17,12,0,24.2,28,17.9,15.7,372,396,321,693,0,991.3,104.296417236328,10.3794238960382,35,,
2015,3,17,13,0,24.1,49,7.8,15.7,213,653,469,682,0,990.9,116.901733398438,10.1608722206536,43,,
2015,3,17,14,0,23.6,64,1.8,15.8,107,785,467,574,0,990.7,125.445434570313,10.1237046340796,53,,
2015,3,17,15,0,23.1,75,20.4,15.8,158,316,167,325,0,990.5,132.382751464844,9.91508477279569,65,,
2015,3,17,16,0,22.5,84,51.6,16.2,95,15,5,100,0,990.5,142.060180664063,9.42383250348229,77,,
2015,3,17,17,0,21.9,92,22.7,16.6,13,0,0,13,0,990.6,150.728576660156,8.87113806856355,90,,
2015,3,17,18,0,21.3,101,0,17.1,0,0,0,0,0,990.7,153.350036621094,8.45918556938651,102,,
2015,3,17,19,0,20.9,110,0,17.4,0,0,0,0,0,990.7,154.571960449219,8.18744201082643,114,,
2015,3,17,20,0,20.6,122,0,17.4,0,0,0,0,0,990.4,158.472534179688,8.14065900368106,126,,
2015,3,17,21,0,20.3,137,0,17.5,0,0,0,0,0,990.2,158.987060546875,8.1988971250275,135,,
2015,3,17,22,0,20.1,157,0.7,17.7,0,0,0,0,0,989.9,159.154113769531,7.25991156132938,142,,
2015,3,17,23,0,20,-178,35.5,18.1,0,0,0,0,0,989.5,165.930725097656,7.18008275685184,144,,
2015,3,18,0,0,19.9,-154,52.9,18.5,0,0,0,0,0,989.1,168.00390625,6.22450362061962,141,,
2015,3,18,1,0,19.8,-134,51.1,18.7,0,0,0,0,0,989,164.988159179688,4.8294294514239,134,,
2015,3,18,2,0,19.5,-120,18.3,18.7,0,0,0,0,0,989,154.937866210938,3.36954773144631,124,,
2015,3,18,3,0,19.3,-109,0,18.6,0,0,0,0,0,989.1,132.04296875,2.39892518260349,113,,
2015,3,18,4,0,19.2,-99,0.1,18.3,1,2,0,1,0,989.3,107.479370117188,2.39843222085699,101,,
2015,3,18,5,0,19.1,-91,6.3,17.9,27,119,14,41,0,989.7,81.6606140136719,3.2016566820007,88,,
2015,3,18,6,0,19,-82,7.3,17.4,71,422,121,191,0,990.1,64.3410949707031,4.60737723368928,76,,
2015,3,18,7,0,19.1,-73,41.5,16.8,154,201,64,218,0,990.6,59.8472595214844,5.82023106326396,64,,
2015,3,18,8,0,19.3,-62,71.1,16.1,173,0,0,173,0,991.2,58.1802978515625,7.08663238357449,52,,
2015,3,18,9,0,19.5,-46,57.7,15.4,339,0,0,339,0,991.9,62.1674194335938,7.77427583805011,42,,
2015,3,18,10,0,19.7,-25,43.2,14.6,498,0,0,498,0,992.2,67.9260864257813,8.23445733086974,35,,
2015,3,18,11,0,20,2,40.3,13.9,540,0,0,540,0,992.4,78.9831237792969,9.40228966706347,32,,
2015,3,18,12,0,20.2,28,37.9,13.2,525,14,11,536,0,992.5,97.7321472167969,10.2306341447967,36,,
2015,3,18,13,0,20.2,48,43.4,12.8,424,8,6,430,0,992.8,116.667083740234,10.7505049110118,43,,
2015,3,18,14,0,20.1,63,64.6,12.6,219,0,0,219,0,993.2,132.52783203125,10.6049107636345,54,,
2015,3,18,15,0,19.9,74,62.2,12.5,134,0,0,134,0,993.7,144.599426269531,10.3936748118022,65,,
2015,3,18,16,0,19.6,83,69.2,12.6,61,0,0,61,0,994.2,154.280883789063,10.3759986490966,78,,
2015,3,18,17,0,19.2,92,27.9,12.9,7,0,0,7,0,994.8,162.033874511719,10.1948174659319,90,,
2015,3,18,18,0,18.8,100,0,13.3,0,0,0,0,0,995.3,166.3896484375,9.86846340764043,103,,
2015,3,18,19,0,18.5,110,0,13.6,0,0,0,0,0,995.8,171.22412109375,9.59739833818598,115,,
2015,3,18,20,0,18.2,121,0,13.8,0,0,0,0,0,996.2,175.647888183594,9.10121342361462,126,,
2015,3,18,21,0,17.9,136,0,14.1,0,0,0,0,0,996.5,177.097290039063,8.51313313066066,136,,
2015,3,18,22,0,17.6,157,0,14.1,0,0,0,0,0,996.8,173.361694335938,7.77837971199495,143,,
2015,3,18,23,0,17.4,-178,0,14.1,0,0,0,0,0,997,174.749389648438,7.93974100987628,145,,
2015,3,19,0,0,17.2,-154,0,14,0,0,0,0,0,997.3,182.551834106445,6.88155675694638,142,,
2015,3,19,1,0,17,-134,0,13.8,0,0,0,0,0,997.6,185.817626953125,5.46656173533252,134,,
2015,3,19,2,0,16.8,-119,0,13.6,0,0,0,0,0,998,180.08512878418,3.69999678616277,124,,
2015,3,19,3,0,16.6,-108,0,13.3,0,0,0,0,0,998.5,158.280822753906,1.91042066296088,113,,
2015,3,19,4,0,16.7,-99,0.4,13.4,0,0,0,0,0,999,94.5779418945313,3.02203936510501,101,,
2015,3,19,5,0,17,-91,20.8,13.7,26,0,0,26,0,999.6,76.3577880859375,4.54858763142135,88,,
2015,3,19,6,0,17.4,-82,49.9,14,84,0,0,84,0,1000.2,70.5502624511719,5.67665806749752,76,,
2015,3,19,7,0,17.9,-73,60.8,13.7,160,2,2,162,0,1000.7,68.8638305664063,6.75369465302703,64,,
2015,3,19,8,0,18.5,-61,38.9,12.8,308,123,82,390,0,1001.1,69.1963195800781,7.46678833346932,52,,
2015,3,19,9,0,19.1,-46,34.1,11.9,457,69,46,503,0,1001.4,72.2723693847656,8.29144224995965,42,,
2015,3,19,10,0,19.7,-24,45.6,11.4,465,6,5,470,0,1001.6,81.017578125,10.1777265975926,35,,
2015,3,19,11,0,20.2,2,28.9,11.2,396,287,242,638,0,1001.5,95.1365356445313,11.3791406253756,33,,
2015,3,19,12,0,20.8,28,18.5,11,370,406,329,700,0,1001.4,107.900146484375,11.8863786648302,36,,
2015,3,19,13,0,21,48,17.6,10.9,328,403,290,619,0,1001.4,116.968292236328,11.5189313156162,44,,
2015,3,19,14,0,21.1,63,14.5,10.8,244,445,259,503,0,1001.5,124.948211669922,11.4200788237282,54,,
2015,3,19,15,0,21.1,74,7.4,10.7,132,556,224,356,0,1001.6,132.879913330078,11.393587270505,66,,
2015,3,19,16,0,20.4,83,15.5,10.8,74,258,82,156,0,1002,137.120727539063,11.1614759946337,78,,
2015,3,19,17,0,19.2,92,7.9,10.9,24,21,3,27,0,1002.6,137.705261230469,10.8205671588969,90,,
2015,3,19,18,0,18,100,0,11,0,0,0,0,0,1003.2,138.340026855469,10.6940258854806,103,,
2015,3,19,19,0,17.2,109,0,11,0,0,0,0,0,1003.7,140.096435546875,10.588163543037,115,,
2015,3,19,20,0,16.8,121,0,10.9,0,0,0,0,0,1004,142.023071289063,10.4792653996659,126,,
2015,3,19,21,0,16.5,136,0,10.8,0,0,0,0,0,1004.3,141.858459472656,10.5622535166972,136,,
2015,3,19,22,0,16.1,157,0,10.7,0,0,0,0,0,1004.4,141.121887207031,10.2450814220481,143,,
2015,3,19,23,0,15.7,-178,0,10.6,0,0,0,0,0,1004.4,141.260223388672,10.6327614316385,145,,
2015,3,20,0,0,15.2,-153,0,10.5,0,0,0,0,0,1004.4,138.856079101563,10.6815387509603,142,,
2015,3,20,1,0,14.9,-134,0,10.4,0,0,0,0,0,1004.4,139.871795654297,10.0950816387783,135,,
2015,3,20,2,0,14.5,-119,0,10.2,0,0,0,0,0,1004.5,143.479827880859,9.74040464475181,125,,
2015,3,20,3,0,14.2,-108,0,10.1,0,0,0,0,0,1004.5,145.529296875,9.47271012628236,113,,
2015,3,20,4,0,14.6,-99,0,10.3,0,5,0,1,0,1004.8,147.230621337891,9.30631327413361,101,,
2015,3,20,5,0,15.4,-90,0,10.5,19,239,26,44,0,1005.2,148.560668945313,9.29003768040368,89,,
2015,3,20,6,0,16.3,-82,0.1,10.8,50,580,155,205,0,1005.6,151.019226074219,9.30162577660183,76,,
2015,3,20,7,0,17.7,-72,4.3,10.9,114,661,287,401,0,1005.6,152.84326171875,9.55614937697193,64,,
2015,3,20,8,0,19.5,-61,9.9,11,204,586,353,558,0,1005.2,154.677734375,9.9606588272048,52,,
2015,3,20,9,0,21.3,-45,4.2,11.1,144,804,602,746,0,1004.9,154.717407226563,10.6437479038758,42,,
2015,3,20,10,0,22.8,-24,0,11.1,93,953,776,869,0,1004.2,156.009399414063,10.4617328641824,35,,
2015,3,20,11,0,24,2,0,11.1,94,960,804,898,0,1003.4,157.742248535156,12.1134987530044,33,,
2015,3,20,12,0,25.2,28,0,11.1,90,953,767,858,0,1002.5,159.900939941406,12.658297985707,36,,
2015,3,20,13,0,25.8,48,0,11.1,85,928,667,751,0,1001.8,161.952209472656,13.159779852752,44,,
2015,3,20,14,0,26,63,0.1,11.1,77,874,512,589,0,1001.2,166.423034667969,13.6004868062777,54,,
2015,3,20,15,0,26.1,74,4.2,11.1,89,664,284,374,0,1000.6,170.450317382813,13.7922335771266,66,,
2015,3,20,16,0,25.1,83,14.7,11.4,74,267,78,152,0,1000.4,174.812683105469,13.7166911729227,78,,
2015,3,20,17,0,23.2,91,7,12.1,22,37,5,27,0,1000.4,177.976379394531,13.6530182082661,91,,
2015,3,20,18,0,21.2,100,0,12.7,0,0,0,0,0,1000.4,180.321853637695,13.0798729857857,103,,
2015,3,20,19,0,20.1,109,0,12.7,0,0,0,0,0,1000.3,181.38102722168,12.2131281845656,115,,
2015,3,20,20,0,19.7,121,0,12.1,0,0,0,0,0,1000.1,182.915924072266,11.7054548825166,127,,
2015,3,20,21,0,19.3,136,0,11.5,0,0,0,0,0,999.8,184.585876464844,11.5552685016314,136,,
2015,3,20,22,0,18.9,157,0,11.2,0,0,0,0,0,999.5,187.430450439453,10.996235757717,143,,
2015,3,20,23,0,18.5,-178,0,11.1,0,0,0,0,0,999.2,187.91325378418,10.8565649796407,146,,
2015,3,21,0,0,18,-153,0,11,0,0,0,0,0,998.8,187.877227783203,10.1095224446697,142,,
2015,3,21,1,0,17.7,-133,0,11.1,0,0,0,0,0,998.5,185.64875793457,9.19921340829039,135,,
2015,3,21,2,0,17.3,-119,0,11.3,0,0,0,0,0,998.4,187.987442016602,7.87212152809802,125,,
2015,3,21,3,0,17,-107,0,11.5,0,0,0,0,0,998.2,186.019592285156,6.18297494102067,113,,
2015,3,21,4,0,17.2,-98,0.4,12.1,0,0,0,0,0,998,184.075927734375,5.25673005114753,101,,
2015,3,21,5,0,17.8,-90,20.7,13,26,2,1,27,0,997.8,178.782653808594,4.1201869094751,89,,
2015,3,21,6,0,18.5,-81,24.6,13.9,115,109,34,149,0,997.6,173.778686523438,3.43416291450928,76,,
2015,3,21,7,0,19.5,-72,29.9,14.3,250,70,25,275,0,997.5,165.393615722656,2.8558054398634,64,,
2015,3,21,8,0,20.8,-60,15.7,14.3,215,455,301,516,0,997.6,154.5048828125,2.76453664874459,53,,
2015,3,21,9,0,22,-45,10.8,14.3,266,552,398,664,0,997.7,152.99267578125,3.02342569764851,43,,
2015,3,21,10,0,22.9,-24,5.5,14.3,198,731,599,796,0,997.7,178.354614257813,3.48051861485367,36,,
2015,3,21,11,0,23.4,2,16.4,14.3,341,460,383,725,0,997.7,182.434646606445,4.44838864240488,33,,
2015,3,21,12,0,23.9,28,53.1,14.3,326,80,67,393,0,997.7,183.16423034668,6.5792188754103,37,,
2015,3,21,13,0,23.5,48,74.7,14.4,184,0,0,184,0,998.1,183.164627075195,8.24254145350222,44,,
2015,3,21,14,0,22.5,62,76.6,14.6,128,0,0,128,0,998.8,179.89013671875,8.88102865473642,55,,
2015,3,21,15,0,21.4,73,53.6,14.7,149,0,0,149,0,999.5,173.596862792969,9.30064066905646,66,,
2015,3,21,16,0,20.4,83,28.9,14.6,100,4,1,101,0,1000.6,171.09130859375,9.79399567391286,78,,
2015,3,21,17,0,19.6,91,7.9,14.3,22,2,0,23,0,1001.9,171.806701660156,10.3374442705056,91,,
2015,3,21,18,0,18.7,99,0,13.9,0,0,0,0,0,1003.3,171.742919921875,10.953134787724,103,,
2015,3,21,19,0,18,109,0,13.7,0,0,0,0,0,1004.2,171.89306640625,11.4434867908358,116,,
2015,3,21,20,0,17.5,120,0,13.5,0,0,0,0,0,1004.8,171.735656738281,11.7809661238385,127,,
2015,3,21,21,0,16.9,136,0,13.4,0,0,0,0,0,1005.4,171.26318359375,12.0985293049006,137,,
2015,3,21,22,0,16.5,157,0,13.2,0,0,0,0,0,1005.9,172.381530761719,11.6162042281027,144,,
2015,3,21,23,0,16.1,-178,0,13,0,0,0,0,0,1006.4,173.374755859375,11.741685576239,146,,
2015,3,22,0,0,15.7,-153,0,12.7,0,0,0,0,0,1006.8,174.369384765625,11.4057453569501,143,,
2015,3,22,1,0,15.4,-133,0,12.4,0,0,0,0,0,1007.2,172.072937011719,10.7295079642408,135,,
2015,3,22,2,0,15.1,-118,0,12,0,0,0,0,0,1007.7,170.219665527344,9.97453759918984,125,,
2015,3,22,3,0,14.9,-107,0,11.6,0,0,0,0,0,1008.2,168.747436523438,9.40933075423728,114,,
2015,3,22,4,0,15,-98,0,11.2,0,5,0,1,0,1008.8,167.017028808594,9.1845010073165,101,,
2015,3,22,5,0,15.5,-89,0.1,10.7,18,240,24,42,0,1009.6,166.627258300781,9.4148980555064,89,,
2015,3,22,6,0,16,-81,3.1,10.3,62,516,132,194,0,1010.4,166.257202148438,9.87133729269297,76,,
2015,3,22,7,0,16.5,-71,7.1,9.8,123,615,266,389,0,1010.8,165.877807617188,10.3237025053642,64,,
2015,3,22,8,0,17.1,-60,17.9,9.4,267,415,237,504,0,1011.1,166.191772460938,10.7682018663614,53,,
2015,3,22,9,0,17.7,-44,18.7,9,323,420,312,634,0,1011.4,169.159545898437,10.9587154184655,43,,
2015,3,22,10,0,18.2,-23,21.3,8.5,391,369,295,687,0,1011.3,173.70947265625,11.0673131784116,36,,
2015,3,22,11,0,18.6,2,22.5,7.9,418,339,282,699,0,1011.1,174.175598144531,11.9693454892858,34,,
2015,3,22,12,0,19,28,20.5,7.4,381,383,304,685,0,1010.8,175.743713378906,12.6308944274595,37,,
2015,3,22,13,0,18.9,47,9.5,7,211,674,467,677,0,1010.8,175.395080566406,13.2214043926268,45,,
2015,3,22,14,0,18.5,62,1.3,6.6,84,869,496,580,0,1011,176.403442382813,13.9793056931437,55,,
2015,3,22,15,0,18.1,73,0.2,6.3,56,807,328,384,0,1011.2,179.640502929688,14.1490511858556,66,,
2015,3,22,16,0,17.3,82,11.1,5.9,54,368,103,157,0,1011.6,182.066818237305,13.9889476617349,79,,
2015,3,22,17,0,16.4,91,6.2,5.6,20,53,7,26,0,1012.3,183.52668762207,13.5112550399797,91,,
2015,3,22,18,0,15.4,99,0,5.3,0,0,0,0,0,1012.9,186.544830322266,13.148445264117,104,,
2015,3,22,19,0,14.8,109,0,5.3,0,0,0,0,0,1013.4,189.217758178711,12.8756750831706,116,,
2015,3,22,20,0,14.3,120,0,5.4,0,0,0,0,0,1013.9,190.545532226563,12.9589950033576,127,,
2015,3,22,21,0,13.9,136,0,5.6,0,0,0,0,0,1014.3,190.521957397461,13.6054356283983,137,,
2015,3,22,22,0,13.5,157,0,5.8,0,0,0,0,0,1014.5,196.071868896484,13.9387239011579,144,,
2015,3,22,23,0,13.2,-177,0,5.9,0,0,0,0,0,1014.6,197.521484375,14.392674870354,146,,
2015,3,23,0,0,12.8,-152,0,6.1,0,0,0,0,0,1014.6,200.195541381836,15.4627139488237,143,,
2015,3,23,1,0,12.4,-132,0,6.1,0,0,0,0,0,1014.6,200.539016723633,13.3888047759001,136,,
2015,3,23,2,0,12.2,-118,0,6.2,0,0,0,0,0,1014.5,199.715240478516,11.9617966929733,125,,
2015,3,23,3,0,11.9,-107,0,6.3,0,0,0,0,0,1014.5,196.690643310547,10.6058585539584,114,,
2015,3,23,4,0,12.2,-97,0,6.4,0,5,0,1,0,1014.6,192.854293823242,9.36690401990236,102,,
2015,3,23,5,0,12.9,-89,0,6.5,16,261,26,42,0,1014.8,192.83757019043,8.45628773164939,89,,
2015,3,23,6,0,13.7,-81,0,6.7,40,624,162,202,0,1015,194.260787963867,8.08411670421342,77,,
2015,3,23,7,0,14.6,-71,0.1,6.5,56,833,364,420,0,1015,195.138610839844,7.75599778360178,64,,
2015,3,23,8,0,15.8,-59,3.1,6.2,106,826,492,598,0,1014.7,196.738220214844,7.70815771501399,53,,
2015,3,23,9,0,16.9,-44,3.3,5.8,119,862,629,747,0,1014.3,199.31120300293,7.90619958123946,43,,
2015,3,23,10,0,17.9,-23,0.9,5.6,86,959,773,859,0,1013.6,191.131591796875,8.98453787056128,36,,
2015,3,23,11,0,18.8,3,0,5.4,72,993,821,894,0,1012.7,193.949188232422,10.0191045968981,34,,
2015,3,23,12,0,19.6,27,0,5.3,73,982,779,852,0,1011.7,196.748291015625,11.1438978270127,37,,
2015,3,23,13,0,20,47,0,5.1,73,951,671,744,0,1011,200.147933959961,12.0777635077864,45,,
