country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,9,18,0,12.9,109,0,11.2,0,84.15,0,120.06,0,1018.4,264.56237601329826,12.170441595824224,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,191.99,0,24.71,0,1018.6,267.17816814935986,12.215373428810496,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,271.04895399516016,11.85584439747112,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,267.6224757996152,11.198385034417605,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,264.904140409615,8.443823680074326,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,282.1903978100335,7.103584854761984,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,299.77364409988513,6.991302299358756,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,294.8012832423469,6.853847610495354,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,286.0068040474614,7.252906881876568,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,287.0949251999855,6.378512839187486,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,311.90230720673367,5.802092260887148,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,330.4156851741406,6.468267240614576,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,70.13150102251831,12.789594934690053,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.0,312,22.95,0,1016.2,85.6418196127483,8.969343233393037,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,148.1,425,81.81,0,1016.1,80.01709458903946,9.468925790399156,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,66.1,195,293.72,0,1015.6,81.00438270104286,11.478560957036365,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,141.77,526,154.88,0,1014.9,80.77972491929057,12.584866986223656,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,191.71,410,628.54,0,1014.2,76.43771974900233,12.380677209536064,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,135.34,297,430.17,0,1013.4,77.26289272572956,10.90039074845167,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,672.57,270,858.14,0,1012.7,77.75713535613187,11.333309222469415,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,180.46,290,656.3000000000001,0,1011.9,77.98637871284268,11.410357347098596,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,602.82,128,717.72,0,1011.4,83.52110377266956,11.077902664677593,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,113.91,16,448.56,0,1011.1,89.14611828947716,10.28659166330561,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,839.51,1,452.02,0,1010.8,92.96070145010748,9.132527144751496,91,,
2015,10,10,18,0,14.8,109,0,13,0,676.1800000000001,0,225.62,0,1010.6,102.33587171107888,8.964116917770975,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,233.15,0,27.9,0,1010.5,113.4173296666981,8.10643621802978,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,118.97012850760836,6.534714636540147,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,112.05985381255346,4.659522465215352,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,110.69012872502049,4.245519233268651,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,104.65207449824425,3.459198378091041,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,90.0,2.75,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,70.65344916568984,2.812088600788167,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,55.92949279893367,3.052211642024756,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,39.50951986629491,4.322496467833133,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,43.40050742659241,5.317025293255927,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,53.11879017470892,4.723569398645531,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,76.386241732891,5.4308791044700016,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,344.68,0,52.16,0,1007.3,87.61494427427971,6.6873849327756005,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,722.32,9,266.51,0,1007.4,91.70336481322886,7.458520476607401,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,864.71,392,492.93,0,1007.3,82.98620592665304,6.934042414010813,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,510.8,442,597.11,0,1007,73.26287573618129,7.477213259777705,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,203.88,791,646.03,0,1006.7,80.06282439181041,6.778624666727999,35,,
2015,10,11,12,0,14.7,34,0,8,90,257.58,743,735.59,0,1006.4,67.30457606916173,3.282460379235318,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,999.02,611,971.66,0,1006,64.11172395770097,3.2140150395042792,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,990.8,475,931.17,0,1005.7,65.01117402972818,2.30020986950399,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,967.36,86,824.6800000000001,0,1005.6,49.69738855492017,3.58429231177978,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,922.99,0,661.33,0,1005.9,63.11942965290518,5.555490391163425,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,842.9200000000001,0,455.79,0,1006.1,69.1570168745398,5.733742319950951,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,679.49,0,228.57,0,1006.3,58.62524856940854,4.453052798366116,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,241.31,0,29.57,0,1006.4,60.56997720875109,3.249559315810709,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,60.03300353781839,1.5818030990233674,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,16.170770183799846,0.9233478890060351,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,7.337607645802279,1.7359198615924538,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,28.88658176691069,4.140123790419799,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,26.748554287694333,3.9511021411122207,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,25.71258705923327,4.963146265274777,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,31.666686770166223,6.428854555720892,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,30.35984065766246,6.48616380077708,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,31.79922039046977,6.879285862882358,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,40.098058064201496,7.806728478701243,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,48.07800688665981,7.857890873717518,70,,
2015,10,12,7,0,12,-70,24,7,214,363.13,186,56.32,0,1007.5,52.80482844597117,7.810511621989082,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,732.33,272,273.15000000000003,0,1007.8,73.97533266006809,6.544408840425636,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,871.65,508,500.22,0,1008.1,75.42245589412437,9.323785226946203,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,519.29,592,604.9,0,1008.2,80.58191785240342,12.049233272628092,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,630.86,679,755.33,0,1008.3,79.63492276743193,13.04307039997181,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,999.87,554,951.44,0,1008.5,70.78416436782169,11.60160286789224,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1006.16,635,981.15,0,1008.7,65.30218119401525,11.232750842228878,47,,
2015,10,12,14,0,14,68,0,5.6,74,998.93,479,941.04,0,1009,58.57738970038514,10.201294169583136,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,976.47,285,834.41,0,1009.5,56.47804339769323,10.258117948105289,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,933.36,64,670.49,0,1010.2,59.63280534779352,11.150093452618702,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,852.15,5,462.48,0,1011,64.63912026536144,10.891696227267284,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,685.44,0,232.26,0,1011.8,70.25257388019901,10.191384264185425,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,249.48,0,31.29,0,1012.7,71.97503004585406,10.320244752853077,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,74.83699121906835,10.29723772880044,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,77.62119398338689,11.529866911929016,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,76.5322164053731,12.222934576266892,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,73.27674339136854,12.933843330758492,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,72.17888697978435,12.25305455269039,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,72.94791972199835,12.361852530645995,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,74.49424567319016,12.624602299073263,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,75.47042664600184,12.954416909443871,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,76.96450961583571,12.871812011989984,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,76.44514886250437,12.799937822957247,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,75.84063804525846,12.77493040297983,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,350.38,69,57.77,0,1017.2,79.80546094836768,12.712515522658428,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,108.6,0,169.59,0,1017.5,83.28414418827344,11.757605664677902,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,58.43,24,272.65,0,1017.4,89.21981480340776,11.25819718296993,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,97.05,650,446.33,0,1017.1,89.84928808751397,10.757190682132364,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,111.11,745,505.24,0,1016.8,102.05092294400714,9.907073076373598,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,984.95,703,942.79,0,1016.5,107.52001146570171,7.56811170638324,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,159.56,602,357.31,0,1016.2,103.86323114496088,7.018181752409486,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,172.18,454,647.19,0,1015.9,106.52926071525178,7.469113732872975,57,,
2015,10,13,15,0,14,80,0,8.6,75,96.46,278,374.29,0,1015.9,110.24828342865624,8.225353979347625,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,127.54,104,464.76,0,1016.1,109.87116757860582,7.438213498944106,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,89.01,6,193.7,0,1016.4,112.31184855862313,6.585056196549141,90,,
2015,10,13,18,0,12,110,0,9.2,0,225.77,0,164.4,0,1016.6,125.41194501168218,6.638531068436999,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,16.3,0,1016.9,113.85686098556404,6.251147043405413,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,119.80690921102308,6.732746316803609,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,123.54599331877888,5.727609205124725,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,103.1797745858206,7.002867609513921,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,91.92365673702268,7.447605387942488,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,79.13949240900723,7.960999132256553,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,78.59879572224946,8.99592462715454,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,74.05061551622987,9.200894182270307,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,73.88530919222984,8.658622669378373,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,78.07684070046776,9.6805567402623,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,78.76990735316843,9.62775071952606,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,74.00679566907644,10.08370423340179,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,21.64,0,1014.8,79.47165747906575,9.732254221710653,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,110.75,0,168.46,0,1014.7,83.28280517179348,9.61795033303286,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,74.2,0,307.74,0,1014.3,88.25991458526227,10.0966971161871,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,141.6,22,493.94,0,1013.6,89.47938883882142,9.34242679191146,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,95.21,237,361.25,0,1012.9,126.27678838147632,7.972194847067873,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,114.0,137,461.31,0,1012.2,131.9397268570657,8.059891898329724,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,124.43,94,460.29,0,1011.5,126.6887461504632,8.064718146820818,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,171.74,118,638.92,0,1010.9,123.34165027883614,7.856933320172405,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,150.09,3,209.17,0,1010.6,130.8347931038379,7.646660985713972,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,454.52,0,555.75,0,1010.5,134.09912479821207,7.747471304688422,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,373.88,2,365.29,0,1010.3,139.08231950229322,7.09743091837217,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,47.34,0,127.51,0,1010.3,152.1291188905343,3.61243914638077,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,8.56,0,1010.3,139.72314168623325,1.2149599457386422,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,201.9163407786013,0.8338989105965011,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,192.02863931530476,0.6221814579664221,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,121.83014068879788,1.5517706897325805,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,101.41057692719356,3.1591456697279967,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,82.1551044237246,2.747416655318473,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,64.29004621918875,3.745831015942924,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,62.32389465233143,5.113324617267297,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,60.94539590092285,5.1478150704935,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,57.36446182636695,5.046798319521135,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,64.59228189105153,5.535397456371133,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,73.61045966596521,6.645016930001006,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,372.82,398,65.06,0,1005.1,79.11447294534128,6.619101147436863,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,711.87,579,278.33,0,1004.9,90.3693900934145,6.221833416895503,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,389.92,640,406.37,0,1004.5,92.2631208352596,6.630171404589035,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,69.86,738,400.12,0,1003.9,97.28824402937778,6.674261761114432,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,102.18,373,492.27,0,1003.4,99.7324416363448,6.0828824058235895,34,,
2015,10,15,12,0,21,36,24.3,9,258,146.6,354,599.72,0,1002.9,93.47291045059852,5.061223470170807,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,983.88,480,972.27,0,1002.6,104.08578425212136,4.622508155773283,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,173.70000000000002,92,649.26,0,1002.2,133.76927320755902,4.115185249837788,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,572.19,0,713.99,0,1002.2,148.0169848407936,3.79826049987986,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,136.26,0,472.98,0,1002.4,147.78643936918445,4.13678811115244,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,121.81,0,321.73,0,1002.7,149.93995112420657,4.845065107819776,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,48.0,0,129.3,0,1003.1,148.47100098656227,2.913645760160067,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,258.62,0,35.76,0,1003.6,160.74736509803245,3.190233928126391,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,157.15340263193252,3.675139650027821,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,144.4618028608295,4.078030250050384,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,107.95483150013764,3.649432071871041,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,96.81425247017876,3.3990105284611323,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,63.43494882292202,3.3541019662496847,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,49.29670290809355,4.451938005894091,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,46.00508600525416,5.038911092686593,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,50.9061411137705,5.153882032022076,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,60.94539590092285,5.1478150704935,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,67.36478841105111,5.447928750043789,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,65.89776549883885,5.203664574124662,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,0.0,4,40.37,0,1005.5,67.68573997252582,4.354371946086113,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,114.96,140,122.11,0,1006.3,84.36354836327564,5.834802365552796,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,123.27,520,147.56,0,1007,101.372370381436,7.667010635872522,39,,
2015,10,16,10,0,16,-15,0,9.5,107,116.2,789,272.34000000000003,0,1007.4,105.88445396957344,7.910581307048838,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,144.6,781,321.90000000000003,0,1007.9,142.08829551656294,8.636378898212136,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,158.77,496,617.61,0,1008.2,167.29212426977017,8.26623226102776,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,995.18,478,984.06,0,1008.5,177.1078326688497,8.461339203427547,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,986.78,452,942.52,0,1008.8,181.09517029533168,8.020435037007694,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,963.92,312,835.94,0,1009.2,180.54646381989843,7.172592033026072,67,,
2015,10,16,16,0,13.5,91,0,7,48,920.63,125,672.99,0,1009.7,183.9141271572113,7.912425823505885,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,843.27,8,468.28,0,1010.2,191.34240144330144,8.178705090630732,89,,
2015,10,16,18,0,11.5,111,0,7,0,688.03,0,241.73,0,1010.7,212.70777793185465,7.057857168308015,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,281.55,0,38.44,0,1011.3,216.79673538457496,8.473703407382954,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,221.39073667770347,9.37787358211888,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,227.1572354550166,7.044399313351997,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,238.67130713219584,6.73145600891813,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,255.29384095637724,5.5277919839013,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,278.0450094363596,4.263665255947791,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,298.6709099941018,3.3869824821436385,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,326.30993247402023,3.1548573660309907,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,337.19388476857534,3.7968293345617545,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,340.2457160191429,3.9844839022858896,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,329.4192347647414,3.629867915011298,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,0.0,2.625,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,405.6,234,73.58,0,1012.1,0.9263392277291588,1.750228744258713,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,728.77,200,289.93,0,1012.3,70.72578535551878,1.2217769746969522,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,861.78,155,514.39,0,1012.3,126.88599467254704,5.092412233572969,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,930.49,120,712.13,0,1012.3,147.63713198181506,7.08933438079536,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,968.79,0,864.52,0,1012.2,219.6844497822079,11.826517301655114,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,657.86,0,847.73,0,1012.4,229.33937742658455,13.027133879009355,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,993.72,51,985.84,0,1012.6,229.5190990628085,12.551912306446146,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,539.59,177,771.5,0,1012.9,233.55552507435164,12.454698995102705,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,958.92,147,835.1800000000001,0,1013.4,243.05318537219145,12.50126247036593,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,912.8,45,671.2,0,1014.1,252.26397567575248,12.72026659445699,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,377.26,1,374.9,0,1014.9,259.0424122032705,12.792309631042029,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,674.59,0,240.58,0,1015.6,268.6062640450057,12.119259454481464,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,273.32,0,39.22,0,1016.3,268.2452573765381,12.0127867480458,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,267.8698659265089,11.736968021810524,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,265.90640875750114,9.547991988609352,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,276.89567928672875,9.134483436911133,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,294.49337665345223,9.27837674368545,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,293.5963132430886,10.305027118709324,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,303.7337093634009,10.303179969183718,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,305.66895840650034,9.812541180444464,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,307.5462313755527,9.230369654465818,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,308.10202496179613,8.664752483641832,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,313.0147432302866,7.654364164907053,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,302.8820959948974,5.473638098693432,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,0.96,54,30.71,0,1019.4,280.218421822155,3.908701510644899,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,708.46,462,286.74,0,1019.6,264.40368838786367,4.715885646861215,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,41.15,752,227.75,0,1019.6,260.4138292645338,5.013414235150061,38,,
2015,10,18,10,0,13.4,-15,0,5,97,381.27,824,542.94,0,1019.4,252.6355732761212,5.310426615799617,33,,
2015,10,18,11,0,13.5,12,0,5,99,558.8100000000001,825,731.61,0,1019.1,260.3619814967246,6.81793821348881,33,,
2015,10,18,12,0,13.5,37,0,5,96,624.91,770,824.2,0,1018.8,267.2444824771869,8.731800155400864,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,977.87,662,974.85,0,1018.4,270.45165297881744,10.177244990417108,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,971.34,508,935.13,0,1017.9,265.20811389824235,13.720222108529384,56,,
2015,10,18,15,0,13,81,0,5.4,66,948.86,322,829.88,0,1017.7,263.3490977940866,13.582077854735855,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,906.02,134,668.98,0,1017.6,265.3903852306112,13.352271430248164,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,828.9,12,466.62,0,1017.4,268.2186209563728,12.5934643642605,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,267.5256432211783,11.307808711709022,100,,
2015,10,18,19,0,9,123,0,5.1,0,282.17,0,41.11,0,1017.6,272.776138938166,11.395527321611224,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,282.9109708568153,11.0942246708453,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,282.990437274986,8.929078273293541,125,,
