country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,680.0,506,759.3949139096626,0,1001,41.6231938316825,12.239213013694457,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,625.0,152,596.2964617528542,0,1001.3,45.333644338890565,12.83672617081567,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,585.0,0,423.1018298643913,0,1001.6,53.03899749400699,12.129654005899493,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,399.0,0,205.79631626574357,0,1002,61.11447566367156,10.783786182362762,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,134.0,0,31.18706040865805,0,1002.5,72.43515523503379,9.598650379729529,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,66.72957017025703,8.488377703536926,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,63.64613044828195,9.005257196920779,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,61.03582763425675,9.585389293362663,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,62.81584190251232,8.609145935112897,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,70.11938973869212,7.742169777612197,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,73.5658367937466,7.217728579700108,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,104.03804730189104,5.642387627237729,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,112.09608451878847,5.121514332927865,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,132.57136721341965,5.797233472778248,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,285.0,0,34.000000000000014,0,1004.8,143.3513718058697,6.5241209163280605,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,593.0,0,191.30046991006608,0,1005.1,154.7431716325284,8.727634900213438,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,701.0000000000001,0,385.1599982683698,0,1005.1,160.61568210732776,8.648194548270771,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,770.0,0,580.6172801914165,0,1005.2,188.0062965048608,8.83612778422486,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,751.0,0,730.4201525529584,0,1005.1,198.43119246158776,9.42074633871272,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,559.0,1,787.491037764928,0,1005.1,211.20463339177184,9.45138897363658,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,512.0,77,838.8891790214504,0,1005,219.4177728199222,9.38466806986236,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,494.0,284,858.6038184921294,0,1004.9,220.8180805073597,8.671507575009516,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,456.0,623,819.3321288674248,0,1004.9,216.85087882675447,8.825928220616722,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,284.0,556,647.4338039801404,0,1004.8,221.49535001088,7.927135823677977,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,127.0,162,427.9057131220627,0,1005,224.87864011013244,6.438725776078771,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,71.0,153,273.0589225613177,0,1005.3,217.04218647357388,5.845729553795085,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,45.0,132,156.6196654841258,0,1005.6,209.4980002243285,5.291935358835235,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,45.0,26,81.63041740350388,0,1006.2,211.1281589992703,5.282312150946951,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,27.0,0,13.855882333111175,0,1007.1,195.04066512582972,7.076661575476219,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,184.9878207653451,8.679596393151687,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,182.88975840896376,9.244665814828087,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,190.74670071283893,9.98990891151122,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,195.92479571671612,9.513795827184602,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,197.16422781378023,11.321360374376797,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,197.67168858411137,13.121373960882108,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,193.87768387914323,13.47990454104056,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,192.88347704014595,13.744947487035928,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,191.95687406191817,13.88773666278039,85,,
2018,1,11,5,0,14,-106,0,11.5,64,87.0,161,26.000000000000004,0,1009.7,188.19980521455443,14.19048350216789,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,139.0,335,126.879117712299,0,1010,184.56141267228617,14.446881167298883,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,412.0,511,324.9834136765744,0,1010.2,183.6464070111033,15.117029549022416,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,577.0,533,530.8072405317648,0,1010.2,184.72744586966743,14.698931218563072,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,755.0,741,749.5747774870927,0,1010,182.6886482913523,14.291855688717217,31,,
2018,1,11,10,0,20,-34,0,12.6,102,795.0,911,901.156722620942,0,1009.6,182.8781333613408,14.212263386232156,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,831.0000000000001,937,1005.303401010036,0,1009.1,181.9577959109086,13.642240826226503,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,840.0,905,1049.8864954709784,0,1008.8,185.03490624666816,13.416759937368916,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,817.0000000000001,818,1024.8829541245295,0,1008.4,186.3807487603368,13.407026899719511,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,781.0,683,942.8713725988396,0,1008.1,187.3008814044649,13.20028317583027,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,722.0,512,803.4821652149541,0,1008,189.3538619174217,12.509597307870024,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,419.0,324,513.6493066012993,0,1008.1,191.57084160943333,12.533272468240716,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,197.0,145,267.99029801982533,0,1008.2,193.6810263369832,12.39714829124656,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,63.0,30,93.46469661010184,0,1008.6,193.43003992351407,11.909663164210473,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,11.0,0,9.56560041964522,0,1009.3,190.219725115796,11.729303152815897,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,188.1462406840109,11.767665995036298,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,184.22267658983952,12.165103311668371,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,180.45150231313696,13.32219097953748,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,179.9128192837411,14.76149169755334,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,179.4494528789495,15.829344038795035,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,180.4214269240539,15.932559882062993,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,177.81188316215082,16.631755841879706,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,176.98231438152663,16.81115327638633,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,176.07791898334426,16.911432873215546,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,9.0,0,1009.4,172.55314469458176,17.919698303657395,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,6.0,67,39.97014058784587,0,1009.4,172.49571728256433,18.280594866172617,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,10.0,22,93.44320026835558,0,1009.2,173.91799316561242,17.97323687717598,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,7.0,12,121.64425841557195,0,1008.9,174.63692094485236,17.699306646939974,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,124.71243261398917,0,1008.5,175.93665179980098,17.1409874271825,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,6.0,305,213.8359134492296,0,1008,183.8773310017403,15.062797385164826,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,9.0,443,277.05940099800443,0,1007.6,185.7768965814704,13.078383068332307,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,11.0,734,307.3454928665229,0,1006.9,188.72022335168023,11.029102954000738,24,,
2018,1,12,13,0,20.2,62,0,13,84,7.0,839,242.56555442833695,0,1006.3,279.1624129148263,6.763047963116011,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,126.77593123080676,0,1005.6,339.9766815544278,13.255082822204212,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,3.0,531,114.38196335474125,0,1005.1,350.0951932974817,10.524297354841224,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,8.0,339,146.29928637222508,0,1004.9,350.8116697336089,9.63535179460012,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,7.0,154,89.5155822199533,0,1004.7,3.895828904583425,10.470973379400574,77,,
2018,1,12,18,0,18,117,0,13.4,15,6.0,32,41.946709272300254,0,1004.6,21.21735518529988,10.487253865478433,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,3.0,0,6.425211390405796,0,1004.5,18.6422607364525,9.196374360307017,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,20.66495312744456,9.515811066460447,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,20.10050353028788,8.021801151163077,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,16.375364357487683,7.85170531261623,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,17.350505511436097,7.350832839089071,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,22.14182846230153,7.4168371710484,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,21.133697895003195,6.473481663786451,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,14.529688844098304,5.892306515329526,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,3.784091000789658,5.027317820662208,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,358.89402152888226,5.476850395961417,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,12.0,0,17.0,0,998.4,6.891407303181097,9.915139292384428,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,7.0,0,53.11112889063936,0,997.9,6.589992054084291,8.168963995146607,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,6.0,0,92.04929545454551,0,997.6,7.780080865678485,8.025535509774937,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,7.0,0,146.62680398003994,0,997.2,11.096142033645208,8.456178677688792,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,23.0,0,293.54680289645296,0,996.5,10.616138643321849,10.751409352313232,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,139.0,0,515.782342928647,0,995.5,8.579743068185053,12.582952129935064,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,187.0,0,617.189622900718,0,994.4,18.441408890990544,12.325316956644212,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,183.0,0,633.914047845556,0,993.4,25.356203234033387,11.877387271142208,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,182.0,0,613.5634217159607,0,992.5,32.67426499894748,12.008451498150873,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,149.0,0,525.2268530046083,0,991.6,34.843111508087986,11.528208116876485,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,170.0,0,462.9130005501482,0,990.8,45.80707393478889,11.569663329010975,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,191.0,0,374.4593177025767,0,990.1,51.62732357493917,11.884263323134531,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,169.0,0,246.8160450883313,0,989.3,59.99371450565229,12.252554773061542,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,102.0,0,109.04443267082864,0,988.8,64.664329424529,12.223558462705704,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,27.0,0,12.808068593038971,0,988.5,70.69304708193295,11.596772887166606,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,68.9279978870153,11.239377591168298,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,68.19959184675156,10.376361723090309,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,69.68010306312254,9.297077904418428,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,69.9934693816785,8.214203196904847,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,63.64824023334984,7.12707932983289,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,61.10260239020761,7.536267623298655,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,58.64360848915311,7.802405820954695,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,59.84231388272195,7.708401635013439,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,59.23212834820157,7.776727507321643,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,505.0,122,26.000000000000032,0,986.1,63.28920740313862,8.112542009906118,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,645.0,327,193.4443285129456,0,986.4,73.06543673051021,7.509973288493647,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,788.0,387,404.9242376570269,0,986.5,71.01948127294008,5.764855728933097,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,843.0,271,608.6368911209945,0,986.6,58.12100611163584,5.525588818498424,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,828.0000000000001,77,769.8664907554429,0,986.7,52.756134867224944,7.645621840352303,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,751.0,0,855.5698305266965,0,986.9,54.24310025353782,7.98876308862685,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,781.0,0,955.1166599097484,0,987,54.359975754214986,8.976823864377991,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,758.0,0,981.2286631623504,0,987.3,54.72575039148768,9.598790453793168,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,627.0,0,897.080595729558,0,987.9,50.21453255088312,9.087055508159953,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,331.0,14,662.5400032297101,0,988.5,41.29680863835017,9.790635079294344,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,142.0,15,428.6273035256193,0,989.1,38.00002142039381,10.15524687581514,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,338.0,4,455.649975015029,0,989.8,32.655800676134106,11.163873746970095,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,322.0,0,315.45732337758096,0,990.4,32.98759335619832,11.752848901221396,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,158.0,0,128.09346098574514,0,991.2,33.66369629921667,11.769301198590512,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,26.0,0,12.64609400809164,0,992.1,31.310999429159267,11.392346070279132,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,29.40184699616293,10.576088716386083,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,27.84129351759288,9.6914133412444,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,20.665462674387868,8.513873173818627,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,11.953317685887724,8.378699556660122,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,14.111579523973036,8.241126074400919,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,21.474922072852223,8.449365735373789,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,24.845421658881666,9.146886027817876,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,34.08625037842245,11.026487389506404,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,39.25533150055816,11.871029102065307,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,179.0,66,26.00000000000001,0,995.3,39.60186520719492,10.445074610829424,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,303.0,89,148.2610615963879,0,995.5,38.48975299901019,9.403562548400716,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,677.0,164,373.3926531177528,0,995.6,42.6049399338757,8.26617989723664,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,810.0,141,589.5426037088912,0,995.7,56.75154984287872,9.49674674220841,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,898.0,194,789.0253588919994,0,995.7,69.22349295052913,10.923997470873754,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,939.0,227,939.6575931180764,0,995.7,78.05179346960898,10.97308177401294,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,951.0,82,1038.4241232028776,0,995.8,87.48577281287282,9.973223674931726,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,948.0,205,1079.3947070890613,0,995.9,89.73250417503243,8.733005330988442,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,934.0,473,1062.7093346185077,0,996,80.88491471485241,9.33145949095973,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,907.0,209,987.7495772237214,0,996.1,77.42550119877228,8.799694666387966,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,864.0,298,855.8232608652696,0,996.4,72.9170466355273,8.788884634973268,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,789.0,337,672.684428670481,0,996.7,72.8538971055753,9.531783883197877,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,664.0,128,450.5815555080969,0,997,71.59338197746467,10.148858902238032,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,425.0,18,208.1411425282819,0,997.3,70.09152278375325,10.26481560487588,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,111.0,0,25.464676768858084,0,997.5,65.32595447991673,12.070312986404756,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,71.6669083339184,12.420451887651272,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,98.0374941532379,10.872920344448886,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,211.23556316895284,10.308788764615224,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,224.16961722847824,12.781572335522668,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,216.42542333408315,11.83336387325877,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,219.8957460862015,11.539525649707148,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,221.0506564417794,10.885704967872844,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,221.07577203819025,10.309502151435936,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,220.8565578796901,10.163949542110633,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,21.0,12,15.000000000000002,0,994.6,207.17448450127688,9.084540055477811,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,37.0,0,75.53452901868057,0,994,184.65964565007025,8.757460342935977,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,88.0,0,189.30312476309712,0,993.2,190.0472225130478,8.610564663726786,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,286.0,0,402.9778496585423,0,992.3,194.776797858155,7.60503895646776,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,627.0,0,674.6226857130594,0,991.6,197.848984066882,6.258255508305528,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,888.0,0,904.1407760939176,0,991.2,202.32937337740609,5.156166029737668,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,920.0,0,1010.3764563927024,0,990.7,204.7872104611145,4.128122145184693,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,923.0,0,1054.8423125996078,0,990.5,220.63384245701096,3.2630932590071176,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,908.0,0,1037.53502066786,0,990.4,256.9727973314737,3.95756821599498,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,871.0,0,957.2117244341794,0,990.3,277.6200643771893,5.527080219578025,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,816.0000000000001,0,822.2830932755268,0,990.3,291.39704470876006,6.173299668457498,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,726.0,0,635.6115534931021,0,990.6,303.1660684256352,6.441481645928235,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,583.0,0,413.6377967239815,0,990.8,306.1877868203744,6.603495297969029,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,282.0,0,163.77319353472564,0,991,303.4519924284318,6.0131862155600375,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,59.0,0,17.159736490469626,0,991.2,300.8424553144848,5.893518541631337,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,327.48401255903025,4.6463187638377805,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,336.34670875824867,4.8231628250788185,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,333.1804388013166,4.694697239785768,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,332.07789400122607,4.831502165388356,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,340.4287764015696,4.773074983856979,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,48.9935207708981,1.4079647206308177,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,348.73965278362493,0.2213010537247839,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,53.21945740181894,0.4383306111709329,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,118.42606366577807,1.5801656578536056,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,380.0,32,24.000000000000025,0,994.3,175.98570348527778,2.0262113138938225,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,589.0,237,174.25590618701517,0,994.6,225.624936686246,1.7252291022763728,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,783.0,453,385.4365789321432,0,994.8,306.5576839691568,1.7473403952190372,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,814.0,443,578.328071021057,0,994.9,292.1972815464921,1.876628565836272,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,794.0,397,731.5623854058163,0,995.1,272.96176019340453,2.045945779257227,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,887.0,243,909.6204649761592,0,995.3,262.3918972085063,2.815803632668944,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,926.0,95,1020.2431627607632,0,995.6,264.7574278268873,4.077359218973732,21,,
2018,1,17,12,0,15,37,54,8.7,437,922.0,22,1060.7399243746463,0,995.8,271.79671749568865,4.749893839804254,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,894.0,0,1035.5624829043352,0,996,276.483846737941,4.086194994892608,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,654.0,0,841.5524170408208,0,996.2,275.06448689554094,4.054402718070699,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,236.0,0,497.7542516351559,0,996.5,276.58498621740813,4.568714716784207,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,121.0,0,306.85524240790744,0,996.8,283.663754300772,4.863723673478413,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,116.0,0,204.94214352375937,0,997.2,295.6777797433011,4.526615113810796,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,187.0,0,135.02573333493854,0,997.6,303.58239747569445,4.071690807436221,87,,
2018,1,17,19,0,13.8,126,0,8,0,79.0,0,19.836592828696432,0,998,301.96096722819624,3.505240136503432,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,299.9164700989527,2.881791613763736,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,281.5552483531031,2.8068900319395342,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,267.45732195694114,1.8985977733130857,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,244.59702464992608,2.331099907285034,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,239.75051598055225,3.765096833160402,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,222.5738689684664,4.498199745194311,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,206.7786371021048,5.740664014024395,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,196.2532751701211,7.832314510407695,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,194.0435563705106,8.350662696832664,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,360.0,72,23.00000000000002,0,1003,196.22910431366128,8.221915273738109,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,600.0000000000001,252,174.96011665602512,0,1003.5,190.16578910986152,8.061616553468319,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,785.0,494,386.7675056446523,0,1003.7,185.2537444692145,8.241409720654163,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,866.0,476,597.4187636047118,0,1003.9,187.16345170926027,8.71229135230632,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,906.0,160,781.1480008856436,0,1004.1,188.0138133086093,8.982000956136279,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,935.0,560,923.0112066053828,0,1004.3,187.42984681341105,8.884900940480795,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,933.0,531,1013.9395261092247,0,1004.4,185.4109359639676,8.639572289822151,21,,
