country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,119.70172287454704,11.989759543673728,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,139.2437718244189,12.697653335010028,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,144.62743342931242,11.933095007157196,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,151.48493536229387,11.672652252918882,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,158.2643384882058,11.707430136283085,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,166.7066201952042,11.073053172988974,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,173.15398534757912,10.376637470935965,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,172.84485367217417,9.455236007031305,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,568.73,0,124.6,0,1005.1,173.2272232332325,9.149401613027765,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,816.44,0,349.55,0,1005.1,182.3939279646164,7.717230760165471,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,929.4,0,580.09,0,1005.2,189.5149908179264,7.044200063333592,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,992.12,0,788.77,0,1005.1,174.78748450230432,5.648299827212348,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1030.49,1,957.8,0,1005.1,180.7220311302882,4.697719957441776,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1053.12,77,1072.75,0,1005,184.63546342690265,4.640177798317646,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1059.36,284,1119.6,0,1004.9,174.90260396166912,4.220642636663484,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,692.52,623,983.44,0,1004.9,157.5205656028969,3.923088706618804,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1040.36,556,1012.14,0,1004.8,150.80253486505785,4.099864171129035,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1009.69,162,864.75,0,1005,137.64682257215043,3.828047272202314,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,959.16,153,670.95,0,1005.3,131.90257264373292,4.304755904215602,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,873.22,132,447.4,0,1005.6,130.32448294812514,5.022286475261364,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,709.64,26,217.37,0,1006.2,128.16799859256787,5.865986488287616,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,242.32,0,24.28,0,1007.1,126.64219989000073,7.617170934352106,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,132.52824346589546,9.061273379691412,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,143.6105488291323,9.570088634779031,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,160.800327219167,12.003254226622634,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.19214410415498,12.665586176993736,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.8577146331454,13.138492156052449,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.57588300035923,14.293977801216863,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,180.97686568805184,16.206364141742714,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,181.3431732845328,15.997850519092408,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,186.71133508253985,15.143272899219475,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,193.21724179358412,15.739338058446023,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,612.75,335,129.56,0,1010,200.022881738614,15.390838435769044,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,859.84,511,362.46,0,1010.2,202.80209160179925,14.480356922022724,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,967.14,533,598.12,0,1010.2,203.10537274938963,11.215389242777682,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1023.66,741,808.91,0,1010,195.54226735521829,7.463667016501854,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1056.14,911,977.51,0,1009.6,190.6322540424765,6.988375459708719,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1073.44,937,1090.16,0,1009.1,189.66427397899776,7.054059269303306,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1079.7,905,1138.29,0,1008.8,199.5834625021972,6.8502058238265615,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1075.9,818,1117.9,0,1008.4,203.31395074805795,6.433168821932386,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1061.5,683,1030.64,0,1008.1,206.113828719592,5.605057474496538,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1033.21,512,882.95,0,1008,193.52546283345853,3.938171369983675,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,985.24,324,687.33,0,1008.1,202.02412532083875,3.4561601334163465,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,901.47,145,460.02,0,1008.2,186.0946179251377,3.2221623498157888,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,733.73,30,223.3,0,1008.6,164.73775653472467,4.698615909779785,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,257.03000000000003,0,24.77,0,1009.3,146.60953284536606,7.674689398036247,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,150.25906475961625,11.577698662363584,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,154.64344745559788,15.76195708764507,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,173.7974681683162,17.536972912406906,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,186.84883032007767,19.474578161409354,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,199.4085363491951,21.421314324502248,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,207.8113067865944,22.180554587933955,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,213.19291055603475,21.462554788579848,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,212.431588830679,17.701692603281597,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,219.098579074966,17.827896579873737,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,225.8045030895973,18.2143820740826,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,87.99,67,58.65,0,1009.4,232.94570968295736,18.844744864718628,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,845.82,22,355.39,0,1009.2,242.5159578361488,18.71761213188637,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,429.35,12,480.67,0,1008.9,248.8690625265077,15.96836415967748,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,75.39,6,424.45,0,1008.5,255.07979845430825,12.82715689567339,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,184.05,305,629.6,0,1008,272.5845641697447,12.40076331209644,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,698.19,443,967.32,0,1007.6,291.26779391900834,11.281470237147705,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,407.71,734,876.29,0,1006.9,322.36960965773415,11.895776722170003,24,,
2015,1,12,13,0,20.2,62,0,13,84,1075.86,839,1117.59,0,1006.3,320.08947875794524,11.956301749554202,32,,
2015,1,12,14,0,20.2,78,0,13,80,1064.52,703,1033.19,0,1005.6,333.2342772441771,11.76002300111556,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1037.37,531,886.16,0,1005.1,351.8312797159669,12.408801196435642,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,990.64,339,690.66,0,1004.9,4.688491566232017,12.07330024836282,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,908.28,154,462.9,0,1004.7,17.54725940493131,10.474232045782006,77,,
2015,1,12,18,0,18,117,0,13.4,15,736.65,32,223.88,0,1004.6,25.54902294794192,9.45770764726058,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,254.75,0,24.53,0,1004.5,27.02453637828904,9.903778775255237,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,37.40082729724162,7.668749071398069,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,56.15619198925208,6.130930887139209,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,66.04549906043769,9.23634511951976,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,85.46053505297783,8.229825223244276,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,73.50481789415545,8.665914250285716,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,74.1865585325246,8.232681148012361,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,74.46793890187593,7.395122508898623,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,53.5071426498306,6.006745200354584,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,45.00028072701252,8.410859926303841,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,58.29231665450328,10.07647118779013,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,582.45,0,120.94,0,997.9,49.729530447332365,8.294806394751438,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,45.46,0,170.49,0,997.6,62.7829111551244,7.753119253175845,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,293.79,0,466.89,0,997.2,67.65373052228057,6.679181352148977,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1005.88,0,793.07,0,996.5,65.03624396256453,5.58056263308379,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1039.39,0,961.01,0,995.5,62.89970556700024,4.722423075787578,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1057.45,0,1073.75,0,994.4,44.12877503185592,4.8944869074483055,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1065.14,0,1123.43,0,993.4,30.865175933743444,6.553065634684895,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1062.63,0,1105.15,0,992.5,25.01694422849169,7.949776480728097,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,656.1800000000001,0,901.82,0,991.6,22.64462948956776,9.381082952815367,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,485.39,0,718.3000000000001,0,990.8,22.260200663792943,8.54471196587713,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,671.19,0,596.4,0,990.1,18.374552616497283,7.889066606545833,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,384.0,0,365.15,0,989.3,15.839385973086678,9.280009472697824,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,197.1,0,149.58,0,988.8,23.058002357754845,9.860143617799183,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.28,0,988.5,32.251214162789495,9.739563381303109,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,44.260866614397855,11.189061050118548,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,71.30753929173983,11.126332789112194,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,104.62507539195656,10.396103169155506,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,114.38038090873005,9.88121501933898,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,119.9052345051997,9.593180451580183,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,118.56966381182993,10.427670905610146,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,121.72542535726323,10.859569936162789,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.82568071144571,10.778416955932077,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,129.1062037525616,10.41982210607132,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,132.21619217809848,9.193981628187329,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,566.75,327,116.55,0,986.4,138.3633391660353,8.644426732553509,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,822.46,387,342.71,0,986.5,145.3467402188702,7.485895938558459,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,932.62,271,573.29,0,986.6,141.70730125216085,5.456930259694528,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,991.23,77,780.71,0,986.7,132.93905140154652,4.268666358327644,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1024.64,0,946.92,0,986.9,119.68904946068488,3.347315757226959,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1042.52,0,1058.52,0,987,104.19551579590608,2.870554559114866,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1051.26,0,1109.03,0,987.3,86.13661917845593,2.5386698837155004,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,685.96,0,975.69,0,987.9,71.70616703341273,2.5360760075132407,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1037.3,14,1009.26,0,988.5,59.45254627916148,2.795955734837406,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1010.38,15,865.79,0,989.1,55.95153788090624,3.207839004705972,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,377.64,4,534.55,0,989.8,55.95153788090624,3.207839004705972,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,356.33,0,354.89,0,990.4,55.38249882375322,3.3815630541298245,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,712.69,0,217.83,0,991.2,68.12910561095634,4.026668311765144,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,233.87,0,23.24,0,992.1,74.4325988251963,4.657717751640217,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,47.10116371376131,7.103819078649998,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,67.60577834159363,9.100849862044008,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,69.96430316628425,11.69467916524202,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,76.83542706933423,9.648370499359476,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,112.77098399927252,5.779401114923495,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,177.35231826933477,8.403781725372344,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,186.8703460442058,10.118766793428495,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,199.4583417487372,8.847491210829913,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,215.1422679446921,7.989185502339548,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,222.6228551433165,8.41347194000701,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,551.49,89,112.22,0,995.5,237.5493221501036,8.34984773624147,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,812.52,164,336.86,0,995.6,251.3483290050562,7.714353170246272,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,925.88,141,567.38,0,995.7,266.1937913544166,5.7494747538964175,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,404.16,194,643.35,0,995.7,275.8747135260766,5.4628302926804695,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1024.74,227,945.48,0,995.7,304.61198340894657,5.443684189872536,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1045.38,82,1060.1,0,995.8,308.8403762464886,7.500484779593632,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1056.22,205,1113.19,0,995.9,322.6279424853951,9.006926099797308,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1056.6,473,1098.52,0,996,343.3627224342547,11.075510981771208,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1046.16,209,1017.09,0,996.1,355.39729062023014,11.47781672725031,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1018.51,298,872.14,0,996.4,0.7271691932564863,12.441803755725513,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,971.01,337,679.03,0,996.7,3.8958424499739976,12.87846201528517,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,2.431030953554284,12.873437348977408,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,720.67,18,219.56,0,997.3,2.2399683266659736,12.792675822191558,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,239.64,0,23.17,0,997.5,6.604835496753992,11.954340216005232,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,2.8506280302338496,11.24416154343378,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,0.3898879053185169,10.631791361727524,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,3.02481654952544,11.46987229436096,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,0.9200133377004248,11.060565850770445,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,20.81657101915493,11.514801129763054,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,28.48254161169075,12.222816035433272,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,31.03737571665107,12.300493688770343,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,30.75607459622296,9.339939316288207,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,29.425423108170264,9.668299856224651,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,46.64516547013488,8.912260528276628,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,559.78,0,111.5,0,994,51.929187044262335,8.097816603525038,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,829.99,0,340.61,0,993.2,47.11860293019623,7.802102830380771,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,948.01,0,576.98,0,992.3,45.68420408658216,7.4018845291234365,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1008.32,0,788.82,0,991.6,48.997823482030014,5.404840808890252,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1043.12,0,959.3,0,991.2,49.17556640154339,5.494662483377766,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1062.12,0,1074.48,0,990.7,48.34529793205888,5.899510130382359,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1070.74,0,1126.38,0,990.5,48.55119577042444,6.609254868748718,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1069.07,0,1109.79,0,990.4,49.51964143678623,7.438454448562434,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,667.41,0,911.24,0,990.3,53.98426457853361,7.149485419001133,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1028.98,0,879.9200000000001,0,990.3,52.16829239281401,6.114021778758709,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,981.47,0,685.28,0,990.6,56.0997299387904,5.968545545097276,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,897.96,0,458.3,0,990.8,58.96331843477327,7.094637213177016,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,733.5500000000001,0,222.22,0,991,62.73216451720066,8.15638140923863,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,249.7,0,23.18,0,991.2,61.06057498319302,10.156354674058878,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,79.93105215215485,11.853618070653738,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,104.5661321941334,11.039074458995737,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,112.85146348495635,12.12971556855382,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,122.77109527931822,12.51892953849442,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,132.68501537035655,13.245839317836865,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,148.23103633308818,13.00809723169984,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,155.42753150025828,13.368615741416408,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,153.56551999296664,12.901591586610266,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,152.9826222835709,12.672465913933618,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,157.8544596952679,12.408865425564684,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,564.02,237,109.96,0,994.6,167.4872447430215,12.601977760754446,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,833.34,453,339.25,0,994.8,173.52753759936877,11.03080434728274,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,947.13,443,574.22,0,994.9,178.41490784688028,8.562474720718875,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1007.62,397,786.35,0,995.1,183.8061392111837,6.342940670855032,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1042.41,243,957.12,0,995.3,183.79196076460772,5.670314565542415,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1061.33,95,1072.56,0,995.6,190.97222750438183,5.253945317631301,21,,
2015,1,17,12,0,15,37,54,8.7,437,1071.56,22,1126.3,0,995.8,181.81074295018584,3.95592581433677,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,709.61,0,998.74,0,996,170.9258988593267,3.670941106457549,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,673.69,0,916.41,0,996.2,158.19859051364824,3.365728004459065,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1033.3,0,882.91,0,996.5,148.52314143069532,3.0239163065116963,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,986.09,0,687.79,0,996.8,148.93835085416538,3.3024850727317165,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,902.86,0,460.02,0,997.2,153.7413197109081,3.8513920470824488,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,736.08,0,222.34,0,997.6,159.81158031855762,4.079588987101962,87,,
2015,1,17,19,0,13.8,126,0,8,0,246.46,0,22.64,0,998,162.30539541432177,5.151623633723372,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,162.77877029791705,6.088768999969196,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,157.7641106347021,5.963214184463552,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,161.232309194481,6.093751872718491,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,167.39401571228848,6.9032615191225135,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,179.4468640374755,8.178092428494429,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,190.39548775303567,9.297480518710202,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,195.6111030758005,11.148220873763847,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,189.1923049000592,8.93723794066246,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,194.7912417862118,9.328949215976042,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,201.9378042020425,9.26288323016179,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,47.73,252,46.9,0,1003.5,206.7661585917883,9.23272285055952,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,4.65,494,134.33,0,1003.7,210.7541956804461,10.472868598650676,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,228.07,476,429.06,0,1003.9,211.55962001232936,9.226485308717132,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,378.82,160,584.7,0,1004.1,196.91544313902315,5.019774326688494,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,346.98,560,692.32,0,1004.3,180.4035602454116,4.671165432612017,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,637.13,531,897.38,0,1004.4,165.8244572291195,4.593832766253832,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,140.36,182,777.8000000000001,0,1004.6,157.0112831979194,4.48086208223373,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,576.5500000000001,482,889.1700000000001,0,1004.8,157.09629173523035,4.699454390870554,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1020.97,600,993.63,0,1005,150.06848815949223,4.759858191164943,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,431.91,365,682.87,0,1005.3,149.62087398863162,4.201934078492903,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,441.19,243,538.0600000000001,0,1005.7,147.18860216641053,4.759305133122373,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,183.34,119,330.28000000000003,0,1006.2,145.19887747964407,5.175743731773574,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,686.89,20,209.98,0,1006.7,142.26632376894162,5.848034817073815,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.98,0,1007.1,143.52884102950895,6.994909910611764,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,147.0349545821806,7.786507740809705,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,153.0756370875987,7.976459044180408,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,154.25690806240823,7.997719158355174,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,176.95885655261895,13.2688030753081,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,178.8653714684391,16.615167373831778,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,179.8884853390898,16.934288610744577,112,,
