country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.86,137.2,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,54.36,0,205.08,0,999.4,122.001886735041,13.025633362498796,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,30.13,0,999.7,126.32647473405508,12.285745771270708,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,123.35672087762669,12.326813077202988,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,116.79495143649274,12.43738983756482,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,114.76280702694784,10.268199415846585,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,114.72988209413438,9.439752658562972,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,110.8338883225898,7.380648277272905,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,110.0572377908569,6.4119498271986295,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,111.30465841438718,5.84872612351363,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,108.6879158860952,5.302634274530695,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,99.66251344982489,5.654248088459068,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,96.48666150764996,6.187680536192063,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,90.67071837286228,6.324467402792806,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,91.11925369579184,6.399289090045671,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,168.20000000000002,0,68.47,0,997.6,88.573956939921,7.997647359004666,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,29.79,0,218.85,0,997.7,97.82969511321522,8.088817872574843,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,389.41,0,475.15,0,997.8,104.66300938046304,10.408184620904056,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,63.81,0,282.46,0,997.8,116.46857664678453,11.96681735440735,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,98.89,0,319.67,0,997.8,121.4538530411346,9.0679489281684,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,42.73,1,37.66,0,997.9,122.1578681761518,8.185494899878739,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,135.39,39,234.58,0,997.9,132.66349655310069,7.45319561625418,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,99.25,22,579.0600000000001,0,998.2,143.43722377526865,6.005983667849487,64,,
2015,3,7,16,0,16,84,40,13,131,57.5,0,250.02,0,998.6,161.6065398665604,5.1617725959609455,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,27.36,0,156.03,0,999,190.0857914401864,5.106815261522384,86,,
2015,3,7,18,0,15.3,104,70,13,0,377.8,0,242.56,0,999.5,199.297094491066,7.216038837950244,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,32.7,0,1000.1,200.89799270867857,7.607185208297453,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,202.0307476652205,7.641667396666317,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,208.6637449290604,7.645671513108143,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,213.6587602944369,6.257791739007434,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,233.07353324521944,4.454081937189261,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,251.8451102271447,3.922187517232784,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,282.05669033176275,3.834585561068966,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,297.65160083114006,4.149948229915815,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,319.0271715054123,5.034254473974322,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,332.4755321361996,6.061025916088026,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,344.98902266449136,6.470808435364077,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,355.9391383386465,6.015101576509022,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,358.0528805882773,5.178956202237077,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,12.38,0,61.38,0,1001.1,7.474952616896928,4.412498171167358,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,122.92,0,267.49,0,1001,31.41752219946869,4.600428163020099,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,390.54,0,484.83,0,1000.6,11.825072118927665,5.851105133483828,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,431.02,0,644.44,0,1000.1,2.617725896251784,6.98905469193423,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,978.51,7,899.8100000000001,0,999.7,142.17309503005907,0.3918951331544687,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,990.75,156,962.67,0,999.4,156.4923412357847,3.22529050594335,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,988.92,109,955.2,0,999.1,151.95679024337244,1.850885529166459,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,494.79,197,744.26,0,999,167.44991072256664,1.725780148824479,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,116.99,104,152.35,0,999.1,188.94170426076897,1.7568621677432972,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,880.57,0,548.96,0,999.2,213.41879960255707,3.488189008802648,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,767.36,0,326.2,0,999.3,257.96597900703455,2.8639031400212542,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,489.87,0,99.0,0,999.5,260.16605017956846,4.092864449185281,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,265.78336961513423,5.348169940172644,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,277.4121948592426,5.098399211122091,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,271.8236403734833,4.956374058780017,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,266.6578237646298,4.683932494062947,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,312.4792902271233,6.84856786869447,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,315.0,6.894291116568838,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,316.54815769897795,6.5431261641512,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,317.9824003389633,5.789121950109514,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,320.0131137550358,5.057482081035977,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,321.2462199303719,4.393147228493428,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,352.23483398157464,2.775450413896815,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,352.4053566314085,1.8915932438026943,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,569.22,64,139.69,0,1001.1,300.9637565320735,0.7288689868556626,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,143.33503061102806,9.69040265677002,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,893.41,0,586.34,0,1001.5,138.3796867493851,8.892991174325077,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,945.25,0,766.07,0,1001.6,130.30252336603138,7.587430675118033,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,973.61,0,892.65,0,1001.8,137.14775955008065,10.14257693963251,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,985.92,0,955.07,0,1002,148.5489667251809,9.768873856941946,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,497.9,0,785.78,0,1002.3,164.49044916356763,9.503799846026252,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,472.42,0,714.97,0,1002.8,205.74629952015863,5.288408730150495,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,53.52,0,412.26,0,1003.5,259.8870166131379,6.034205867060901,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,63.620000000000005,0,348.04,0,1004.2,286.26071211254623,7.74043207220021,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,66.62,0,203.83,0,1004.8,304.4366561444497,8.67864339798013,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,15.49,0,24.67,0,1005.5,301.9617395286273,8.737083501393748,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,296.1913252237618,7.982119620202363,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,292.91316943918315,5.98163457268703,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,256.5610160932666,5.754676924913377,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,262.53357831777294,7.30334455195574,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,277.79376245003857,5.906492443041337,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,286.5399926397108,5.26899011691181,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,284.3227199782036,6.063466417817452,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,285.25511870305775,5.70087712549569,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,279.9262455066517,5.075985126061738,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,281.888658039628,4.8541219597369,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,267.7986359517214,1.9273883408925945,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,246.72384276279047,1.7689753043526408,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,0.0,59,44.46,0,1008.8,204.6980536991885,2.282865157833304,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,0.0,9,165.42000000000002,0,1008.7,162.75788379711412,7.668657885593926,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,94.7,0,53.7,0,1008.5,174.06648611593482,5.776115757327996,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,126.74,0,113.66,0,1008.2,184.49087332841444,7.392867780228434,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,88.41,0,72.62,0,1007.9,173.6554005462558,9.21416202535526,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,57.91,0,50.5,0,1007.6,198.0194389646004,9.474361402760168,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,74.74,0,90.76,0,1007.3,212.86660641359944,10.374028440471536,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,57.36,0,46.08,0,1007.2,222.35573510998205,10.582595239389146,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,67.65,10,46.58,0,1007.2,239.41708374857507,11.046263400408264,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,34.94,6,314.72,0,1007.3,269.6660989125002,11.87520165090271,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,758.0500000000001,0,315.37,0,1007.4,268.8448197087305,6.200294216325241,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,470.43,0,90.38,0,1007.4,263.79267225206013,4.624213301518462,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,275.30110291716585,5.713813178173853,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,302.787107963377,6.514817382477738,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,303.5716927267476,7.635181038299877,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,281.2312110347666,4.51730559568768,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,262.08351083549167,5.982984571131567,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,268.10372412554904,7.555103342445387,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,294.9166475985348,8.13190430165158,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,318.1170809903783,8.127440865292836,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,44.87571368013607,16.613633357801607,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,70.15875416030087,13.790768033451878,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,77.30205869175529,12.300848713491495,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,94.99108733542688,7.979289589943794,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,573.7,123,136.65,0,1004.8,112.43992846274205,10.539466659681462,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,807.11,3,369.11,0,1004.6,111.9013427558549,11.481549807914195,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,907.93,61,589.51,0,1004.4,98.23165489710158,11.900505373544595,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,960.92,34,771.83,0,1004.1,93.36254608217348,11.524670733461532,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,989.52,0,899.78,0,1003.9,94.20957715653356,13.374604779872763,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1002.07,0,962.73,0,1003.7,94.80822344905896,14.087132008897374,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,1001.73,0,955.76,0,1003.6,99.37887641628402,13.866154059241282,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,988.12,1,879.25,0,1003.7,108.39739666651424,12.939216593829116,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,957.37,28,739.16,0,1003.9,110.3754146175378,12.806087693382144,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,898.07,16,546.41,0,1004.1,116.03794880525264,11.918365780478773,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,125.37382641976065,11.1001361468901,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,479.27,0,88.62,0,1004.7,127.71465269201592,10.996581560860973,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,126.57360981393458,11.07976177020256,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,124.40847225202862,11.060204564111825,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,119.74488129694224,9.070039966835868,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,115.01689347810004,8.276472678623424,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,110.1779933274239,6.737547122830767,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,104.97770889277648,6.287647799626024,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,103.01423842306092,6.105868597938195,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,99.10852763986236,6.784585957476362,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,96.10915810481664,7.743007020241613,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,93.56402590722188,8.414341844196253,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,90.45742675661536,9.273363665704643,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,88.36772388582744,8.776629449762522,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,563.59,440,132.88,0,1008.2,89.34726490628532,8.523621253241124,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,798.46,168,363.3,0,1008.3,87.66862559906286,9.09980472362002,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,899.08,1,581.6800000000001,0,1008.4,91.48128816845042,10.044663326180093,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,951.19,54,761.8000000000001,0,1008.5,102.79742616517518,11.916176433091918,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,978.54,440,887.44,0,1008.7,110.06994227249754,12.129829540643684,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,989.71,244,948.35,0,1008.9,124.36379081618465,10.958765498308717,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,987.66,86,939.69,0,1009.2,138.87917327304433,9.728695669808722,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,972.03,149,862.2,0,1009.6,124.33417333349024,8.471169660121767,65,,
2015,3,12,16,0,14,83,30,6.9,94,938.92,59,722.16,0,1010.2,125.59116581966305,7.485875485623103,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,878.8100000000001,0,531.91,0,1010.8,133.35011279995615,6.23187264365044,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,760.25,0,308.48,0,1011.3,139.25460714142503,4.949727464670007,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,455.38,0,82.54,0,1011.8,139.26809382900234,4.18482088827853,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,142.89841240903183,4.695742589953851,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,153.1852775687954,5.119729227267313,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,145.88168218960703,4.199796401008217,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,136.7695600412133,3.5011652301062792,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,146.01681642018593,2.501242055948258,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,155.81829531477422,1.0961895792704068,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,164.0546040990771,0.9100137361600648,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,164.87729277064795,1.2420470086406874,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,157.34047262111244,1.490013459857083,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,121.08708126056672,1.838001334740328,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,123.07992573464946,5.309680126634441,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,136.5444266426424,8.501266201124286,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,33.64,0,1014.8,130.18571049468403,9.907893493369464,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,156.34,0,1014.6,119.29807821431046,8.694802965338036,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,119.66,742,142.86,0,1014.1,125.75827503999102,8.69948936629856,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,69.0,774,265.44,0,1013.7,134.2856975966355,8.885045048215641,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,130.02,745,191.95,0,1013.3,150.18689734968927,7.262090707638032,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,76.68,654,108.1,0,1012.8,154.40836840429768,7.951182006190875,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,79.99,510,420.22,0,1012.4,162.2475724126623,6.92187214281712,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,62.22,331,452.79,0,1012.2,176.9229060417997,6.805949015684606,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,132.23,148,543.24,0,1012.1,190.6772046454084,5.973593630841629,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,334.28000000000003,30,440.15,0,1012,212.0038004963206,6.097944973010204,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,76.43,0,95.03,0,1011.9,226.78689733048537,7.153453299673683,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,41.48,0,1011.6,242.7961172601291,7.746348237013024,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,249.7602578095608,8.34923096023433,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,254.644923591037,9.491720704762509,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,264.5590782865295,9.663710214617694,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,275.7348363691258,9.594155028001412,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,295.2431422953415,6.895023192707719,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,313.25202676577226,6.864862270543661,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,338.5062976612029,7.846638041144624,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,350.22440739500024,7.662218926183921,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,2.2023160743430026,8.432194256176533,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,345.8594698832654,5.648071578364759,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,350.96428634530736,1.8002375943898783,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,289.7755018280231,5.692472120458832,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,79.57000000000001,0,1003.3,298.45379499017923,4.149296412152277,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,840.61,0,374.01,0,1002.5,251.11184807446853,1.8444919477660549,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,939.16,0,598.54,0,1001.6,212.1888799444276,5.3445426654122885,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,989.47,0,782.91,0,1000.7,229.3117333495866,9.622109347218643,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1016.06,0,911.44,0,1000,245.41360568906595,9.179348422311271,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1026.85,0,973.4,0,999.5,259.5909233241059,10.760785129754684,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1024.91,0,964.06,0,999,278.7797569538639,15.3841292515894,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1009.86,0,884.16,0,999,313.2058280737437,15.872164084568505,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,977.56,0,739.95,0,999.6,308.57327729784805,11.316159634015609,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,917.14,0,543.29,0,1000.1,284.2202118055868,11.347707905882048,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,795.04,0,311.81,0,1000.9,299.20228994130474,12.394515348830796,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,469.78,0,78.17,0,1001.9,354.83129468409857,12.64853426486354,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,17.578275752949594,14.807870739310346,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,21.62938231582058,11.480592736161183,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,22.257927328910057,10.890322267711088,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,16.26020470831196,9.375,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,17.271273466558057,10.525566073990728,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,11.533514323697544,10.002946226570105,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,19.62732046484956,12.8729520940685,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,11.790321316095683,12.235068324403832,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,12.227502570225964,11.563286681249888,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,20.714737143733487,13.28478643127014,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,14.314224468333748,13.65072714421269,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,18.06314481619256,13.54243375835113,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,572.42,521,128.66,0,1010.3,19.457796407364757,12.3832065903319,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,814.24,662,362.09,0,1010.3,17.36548800638718,12.316198518279108,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,914.63,750,582.41,0,1010.1,13.86337268416196,11.902517683603085,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,964.76,780,762.64,0,1010,15.564048399230558,11.370818956630494,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,444.08,747,750.25,0,1009.9,15.188493733738426,11.168005980360189,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,441.15,653,795.51,0,1009.8,14.445226841160547,10.226182669103007,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,995.04,510,934.73,0,1009.7,14.001415994263766,9.204256379559473,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,979.47,333,856.14,0,1009.8,8.058438437963389,8.916912849679182,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,946.1,149,714.6,0,1010,4.758132079328732,9.714273513935089,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,883.49,30,521.8100000000001,0,1010.2,12.500351922314792,9.840022431399936,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,757.65,0,295.87,0,1010.4,5.949568466234325,9.202466740612705,100,,
