country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,247.59381659810884,8.198438375068076,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,254.5974905779464,6.588896543462431,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,259.9392531087383,4.293265383661421,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,209.89351056062625,2.7132355335642635,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,177.58270598968863,3.503117266601716,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,155.82583831891986,2.1922495817168093,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,147.99461679191654,2.358495283014151,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,133.1523897340054,2.741464024932664,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,124.34787412922594,4.390601761279712,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,463.44,0,105.59,0,1005.1,129.57363770333666,4.673349914304195,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,743.4300000000001,0,334.98,0,1005.2,131.661670467774,5.795201134553781,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,867.57,0,571.19,0,1005.1,140.13065976185914,6.558877616050983,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,934.52,1,783.65,0,1005.1,158.4047287583627,7.626032807742269,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,554.66,77,830.73,0,1005,171.02073977816474,9.974213811629832,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,995.6,284,1066.36,0,1004.9,178.03116654605174,10.915167176727024,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1003.99,623,1112.83,0,1004.9,187.69721420363751,11.28313963852596,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1001.03,556,1089.66,0,1004.8,192.59403835129388,10.735275422455926,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,986.01,162,998.65,0,1005,195.1939755594345,10.361942055593316,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,955.0,153,846.36,0,1005.3,204.3896115879876,10.04380623244085,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,899.64,132,645.0600000000001,0,1005.6,212.62089790512252,9.970227638412291,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,799.23,26,412.51,0,1006.2,206.5642328914564,8.435767972563395,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,587.77,0,174.09,0,1007.1,201.1564802424337,6.579726536899468,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,184.0017669094324,5.695631236495214,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,162.2478566025976,3.913596505115568,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,151.5570713756366,3.4118360159890453,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,133.1998569641613,5.627455648195479,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,130.5923856931322,7.841489993622814,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,132.6049846814946,8.460496023631048,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,138.56235727599318,8.276232520554458,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,141.91983781179692,8.06994781086112,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,141.09588686258974,8.323392868748593,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,140.8479148239532,8.67502836215644,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,141.10425946752417,7.329527191212223,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,466.79,511,104.56,0,1010.2,144.81286268595284,8.203483946021047,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,751.92,533,336.29,0,1010.2,154.14148384743316,9.06681908183589,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,876.2,741,574.42,0,1010,158.26145916803648,9.603177071637711,31,,
2015,1,11,10,0,20,-34,0,12.6,102,942.57,911,788.27,0,1009.6,160.78369236219953,10.80632607175874,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,980.93,937,958.8,0,1009.1,167.9428292958329,10.771343083998731,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,117.57,905,741.48,0,1008.8,174.1500089322749,10.257647286824472,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,674.9300000000001,818,1016.8,0,1008.4,184.11459435835,9.501468506886953,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,333.87,683,912.52,0,1008.1,195.4345751456273,8.581992093352417,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,607.27,512,884.6700000000001,0,1008,212.6891704593488,9.383747052798697,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,957.07,324,848.63,0,1008.1,178.3064137867392,6.5480945031956255,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,901.25,145,646.71,0,1008.2,190.81378357616768,5.934887347008576,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,801.07,30,413.83,0,1008.6,206.4549204447643,8.034296019663552,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,589.83,0,174.86,0,1009.3,204.87780607629435,7.427730542326379,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,207.3614450089897,8.035177847271568,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,197.97721912625047,7.21548500430681,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,200.90698281565705,3.247826635061904,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,187.1518566614074,6.02411790081655,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,175.15309375743868,7.127736874637373,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,168.23885124652406,7.358992419806078,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,163.96668257048125,8.146380486232678,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,163.12691762323152,8.965459030180611,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,157.77572756797508,8.862918854522311,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,160.2736610877214,8.450404377808182,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,148.35870478830213,7.581492482415043,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,447.93,22,99.92,0,1009.2,145.06798958324055,7.9976677314306786,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,736.07,12,328.43,0,1008.9,159.9457504393804,9.411364061457313,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,862.3000000000001,6,564.59,0,1008.5,175.7634928903292,10.152471117608195,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.07,305,777.36,0,1008,180.0,9.1247306035207,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,969.24,443,947.27,0,1007.6,201.53720460723176,9.162192247065493,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,990.47,734,1060.06,0,1006.9,213.94141344256423,9.341426215068006,24,,
2015,1,12,13,0,20.2,62,0,13,84,65.14,839,706.4,0,1006.3,224.75270711637552,9.296570035503969,32,,
2015,1,12,14,0,20.2,78,0,13,80,647.75,703,971.17,0,1005.6,232.7652762304291,8.920253323029979,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,573.86,531,871.32,0,1005.1,241.51992259664183,8.364187989343641,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,457.11,339,711.53,0,1004.9,238.37545748111927,7.606530270150952,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,398.1,154,526.3,0,1004.7,229.86930443486872,7.193175169709684,77,,
2015,1,12,18,0,18,117,0,13.4,15,785.27,32,407.22,0,1004.6,225.2975566294268,7.689508957160116,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,574.58,0,171.46,0,1004.5,238.5961691942512,8.134255031771474,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,241.57900135056337,7.377385290404405,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,235.14488812597835,6.203350074499482,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,228.071927823002,4.047452858177888,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,215.7539714493845,5.951074817693696,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,218.12417050565892,6.644739627952879,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,225.0,6.331785178429113,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,217.58223112319297,8.775624330220806,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,224.23237615852,6.597542324478667,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,212.5657487811224,7.388986678664663,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,214.96748615523052,6.503530739336696,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,220.12607116367369,5.201545133568734,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,455.5,0,99.53,0,997.6,234.17986319304296,5.087202773905931,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,750.0500000000001,0,331.73,0,997.2,247.6549282618347,7.113654125518808,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,877.0600000000001,0,571.3000000000001,0,996.5,249.34251776773965,8.245898832298199,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,944.79,0,786.95,0,995.5,243.3228503887429,7.770110137641733,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,983.98,0,959.34,0,994.4,234.7032398888157,7.866292620027285,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,662.92,0,966.78,0,993.4,224.09771440832424,9.699503302915518,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,684.42,0,1022.44,0,992.5,245.73148679930804,10.39564983868755,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,671.25,0,994.58,0,991.6,259.3751767377009,9.307046462678144,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,990.26,0,1003.8,0,990.8,254.7444063507753,8.551055784560525,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,501.12,0,729.78,0,990.1,242.36627047880967,8.183180362444977,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,48.9,0,277.17,0,989.3,234.77001290609155,8.569247422234467,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,332.03000000000003,0,326.28000000000003,0,988.8,228.8008858733621,10.17871894594964,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,580.73,0,173.03,0,988.5,230.02429637256452,10.364792926837742,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,207.8774271964244,12.418100499891835,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,231.47676097788928,10.399671404153947,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,244.83805438767575,10.583796704550709,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,249.80709478866044,10.07366660478877,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,247.801109972578,8.210853936964629,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,213.29365723077015,8.197762249366278,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,208.16466928295117,8.739272905003636,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,214.56423283740685,7.230800014294361,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,211.5118379614792,7.131104878456663,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2078745502421,9.408640070339992,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,199.05657478512896,10.267171959305506,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,433.42,387,94.48,0,986.5,202.39656021381376,10.766635529897838,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,730.63,271,322.6,0,986.6,207.5609472128687,12.279758550303448,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,860.62,77,560.04,0,986.7,216.15814691421912,12.441589853204103,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,930.74,0,774.9,0,986.9,212.3821016896513,8.42336208083667,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,971.83,0,947.4,0,987,206.2509760971893,7.424742200162086,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,994.77,0,1062.97,0,987.3,221.01544053452983,9.021138825206084,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1004.05,0,1111.96,0,987.9,228.10031155444105,10.991950129633018,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1001.14,14,1090.25,0,988.5,236.2612820813502,11.191330456210627,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,985.39,15,999.57,0,989.1,241.50299012559583,10.098209314266512,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,953.57,4,847.24,0,989.8,249.59504054084857,10.038629330995963,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,896.53,0,645.12,0,990.4,233.47907521512863,7.409076494033066,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,793.52,0,411.52,0,991.2,223.05862922435463,7.123420323086874,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,579.47,0,172.8,0,992.1,235.0918707435939,8.161474337548983,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.60813347800624,9.000707976676148,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,231.8457250626022,5.794118342060194,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,207.5886858340857,3.410547951871056,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,225.92217531929245,4.4922996539832525,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,220.1530937574387,5.040071078569495,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,213.1433817828496,5.9443670823369406,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,216.14853768775183,6.3186483116726535,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,221.06217575407496,6.435366392439946,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,220.2122634431413,6.353955739991789,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,211.06630297468075,6.540321880872961,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,213.42308699504852,6.085955361592856,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,431.8,164,92.66,0,995.6,214.62233849354064,6.780162046245793,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,278.1,141,241.03,0,995.7,212.37227796740868,8.086195755275686,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,136.63,194,421.77,0,995.7,212.3349012544485,10.261407115315569,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,164.29,227,582.44,0,995.7,212.8884983291054,11.488806128713197,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,971.13,82,945.67,0,995.8,207.6815589615832,10.689187988950149,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,641.9,205,950.99,0,995.9,208.3273137209904,13.21892107808826,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,275.81,473,914.21,0,996,214.6310791322064,12.277141777490286,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,327.81,209,832.72,0,996.1,216.72566286717304,9.99521192147279,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,123.84,298,539.34,0,996.4,214.70892552559744,11.334986028704842,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,954.32,337,848.2,0,996.7,222.04457286316332,10.909933209463471,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,901.37,128,648.5600000000001,0,997,224.40828116601435,10.11655470814584,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,806.04,18,417.31,0,997.3,222.77576176237088,9.938777803827666,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,599.71,0,177.53,0,997.5,215.3340692452591,11.199203447479997,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,220.4794536191231,9.994557385252314,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,232.67101917080504,7.102260702148857,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,240.457708215235,5.57734820056988,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,266.2868731318983,7.720703718452788,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,254.6058950551625,6.9775849954165245,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,250.62279990529345,6.336161624483558,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,244.49026232733183,6.622900911730726,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,236.94423729072457,6.833282650561024,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,232.53152126299875,6.743515535865421,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,227.87546780893243,7.0477656047248045,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,230.99683392398785,5.922251957652594,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,44.92,0,993.2,233.726193193284,5.243431297972022,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,106.81,0,99.88,0,992.3,232.5134600553312,4.854777635296295,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,111.24,0,180.34,0,991.6,224.1718429285588,6.11533221847991,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,313.18,0,661.89,0,991.2,211.92635046233437,9.626439405706549,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,627.34,0,864.8100000000001,0,990.7,209.90303552373376,10.211422000761912,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,133.01,0,504.63,0,990.5,215.52996289101125,10.402575150504472,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,324.2,0,880.38,0,990.4,220.65909872755657,10.934930061358628,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,302.0,0,919.86,0,990.3,230.85022510064795,11.429065540047796,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,165.20000000000002,0,391.27,0,990.3,249.27789852424905,11.08001250722928,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,182.65,0,684.3000000000001,0,990.6,266.61490359061554,10.779780123806944,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,366.12,0,560.89,0,990.8,270.5662178849301,9.181923668604927,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,133.24,0,320.28000000000003,0,991,248.28016075883173,7.155490051710929,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,142.18,0,59.88,0,991.2,272.17921767665933,9.256425084321648,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,301.7699043527185,8.567696289589387,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,319.56522234622673,6.7628164573655525,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,347.5486613187704,6.377244357971572,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,357.8227277132669,5.981566537623254,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,298.07248693585296,2.125,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,238.7267604536982,2.167129098668992,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,246.80140948635184,1.9039432764659767,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,273.75707351821904,2.254846022140553,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,285.25511870305775,2.850438562747845,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,290.7066293579189,2.539012254507159,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,270.0,4.0,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,8.42,453,54.43,0,994.8,259.5625246488818,4.829919771590414,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,110.54,443,228.6,0,994.9,266.4032608331065,3.985097682140753,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,164.35,397,445.9,0,995.1,304.4139484569129,4.242547998371547,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,69.61,243,482.27,0,995.3,314.6874317275371,5.898070414701567,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,152.12,95,694.53,0,995.6,318.4843550046907,10.046388805139756,21,,
2015,1,17,12,0,15,37,54,8.7,437,120.99,22,459.19,0,995.8,318.101762627586,9.80104743546715,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,60.05,0,443.36,0,996,326.5977533503619,8.793132002169626,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,114.74,0,382.98,0,996.2,340.7187857931424,7.295448214717656,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,123.76,0,477.87,0,996.5,358.77489203743875,6.910572633407038,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,563.48,0,762.2,0,996.8,357.7555035989346,5.515472638756217,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,921.21,0,660.79,0,997.2,9.171405826845785,4.419994932161227,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,186.2,0,312.85,0,997.6,22.80466938334638,4.104863708392561,87,,
2015,1,17,19,0,13.8,126,0,8,0,182.61,0,114.41,0,998,56.21605052583692,3.759894805643184,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,63.86576266509076,4.075671106250146,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,69.04240097474212,4.16154674243294,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,355.83377213372654,5.788046832635505,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,328.27558486051146,1.4695731651430122,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,338.49532654757206,0.4030577918401726,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,75.96375653207355,1.0307764064044151,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,252.55382066188585,0.4169310077473561,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,67.38013505195954,1.625,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,104.19126522163862,2.039487825280848,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,135.0,1.590990257669732,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,180.5793491496431,2.250115028778307,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,430.2,494,87.23,0,1003.7,184.08561677997488,1.7544586059522749,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,745.7,476,319.43,0,1003.9,192.5301394001736,1.257192013510825,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,878.85,160,561.87,0,1004.1,284.9323565047549,1.058496430678324,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,949.31,560,781.23,0,1004.3,315.0,1.2696127193262725,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,990.26,531,957.65,0,1004.4,41.98721249581666,1.6817030058842135,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1013.45,182,1076.73,0,1004.6,105.26335985744214,6.69021805819548,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1023.01,482,1128.22,0,1004.8,115.26449407849792,7.162048807351212,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1020.44,600,1107.75,0,1005,120.05073387027926,7.9423185788022685,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1005.12,365,1016.94,0,1005.3,115.15662451151228,8.474000470265468,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,973.93,243,863.15,0,1005.7,122.565621445388,8.507881371457863,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,919.07,119,659.11,0,1006.2,104.5180537922729,9.15584755292945,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,819.63,20,422.42,0,1006.7,119.49910351577728,9.922569328603332,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,607.04,0,178.16,0,1007.1,131.0329869029331,9.640960282397629,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,130.52529226052792,9.47811401087975,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,124.8924934730951,8.104772409975542,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,123.7675504839916,6.971620050405135,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,120.57922687248902,6.388466169590319,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,113.26620269127022,7.594866223726775,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,116.93276432455622,7.125039567723762,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,105.94539590092285,6.370096153120453,105,,
