country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,59.52065355284799,2.162626595407217,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,29.946199883556687,0.990388859033954,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,355.15822730675524,1.613925668383235,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,359.7524060235641,2.596968440332578,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,4.169275050920874,3.361451071581945,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,20.95311037431765,5.196159761217656,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,160.53,0,11.21,0,1023.5,11.639349643889716,3.68964820030718,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,743.32,0,215.21,0,1023.4,337.4511800343955,2.9776305523300537,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,908.41,0,448.28,0,1023.1,325.6311108182896,2.174515973093767,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,983.77,0,655.74,0,1022.3,327.1390498099254,3.352158870860965,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1023.0,0,816.6,0,1021.6,341.2540072048954,6.245590411233347,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1042.12,0,917.15,0,1021,347.6218541788801,7.214142888123595,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1047.65,0,949.77,0,1020.4,344.35787379986226,6.261507790466712,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,1039.24,0,910.47,0,1019.8,350.8913157777296,7.896013866525569,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,1015.66,137,803.15,0,1019.5,350.50316663037694,7.916159225926245,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,972.34,67,638.0,0,1019.4,349.6520505092303,8.600610296932803,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,892.9,1,429.18,0,1019.3,354.72709444674354,9.6433634865687,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,717.48,0,197.32,0,1019.3,353.0886007124594,9.488840707708874,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,21.9,0,1.96,0,1019.2,353.3868308398877,9.768553071166906,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,351.5692576308665,10.039601466753252,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,346.05315502917074,11.48605649800112,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,345.7750525499058,11.729018763694745,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,340.7293595982654,12.43553853335784,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,324.1714738530912,11.855635750135937,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,324.4610972640719,11.75061507904472,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,326.27032668961704,11.88049450169353,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,327.7817220751902,11.22237501467866,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,325.3565945434101,10.32493908349081,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,317.65104189145063,9.640680027152088,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,317.2025981617658,9.199184746487049,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,189.77,0,14.43,0,1016,303.1638741979969,8.952699488015694,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,737.3000000000001,17,218.42,0,1015.9,295.4348822199081,9.682915217908128,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,895.75,172,448.23,0,1015.5,293.03011362005253,14.058770128237446,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,967.22,207,651.46,0,1014.9,293.11129883674084,15.661541184369906,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,125.86,114,473.9,0,1014.3,298.4101875900927,16.383369016790866,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,1021.17,64,905.57,0,1013.7,296.54264281615207,16.387422521640925,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,645.51,0,825.3000000000001,0,1013.1,296.32460560337853,18.435871384364773,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,1015.94,0,896.51,0,1012.6,292.21102915546027,18.92247666446616,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,535.95,0,663.98,0,1012.2,287.61234073545745,19.959594731398543,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,101.6,1,364.14,0,1012.1,282.87163031515536,20.60345336277671,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,106.15,0,144.33,0,1012,283.817247033592,24.54602408213541,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,122.1,0,55.42,0,1011.9,289.79133654005125,25.285979855663957,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.85,0,1011.8,288.8285608494084,24.60926576955755,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,291.91307890351464,24.830772139225907,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,292.3725932646921,26.25762303713137,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,297.5206295158666,27.82743620077028,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,304.3748648760653,23.452290406191263,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,303.7366416109242,22.44384065318969,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,311.4862151308662,21.37351376377448,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,319.5427386294597,23.33531334668191,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,323.18536968887923,23.590722227097217,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,325.4324174544621,22.942086355972847,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,328.7391702269345,21.2297048307324,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,19.45357915382391,14.305452637898515,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,14.35,0,1007.6,28.982916559148748,13.247254366889935,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,59.97,0,37.09,0,1007.3,35.18570784754661,14.749448683758011,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,105.82,0,135.69,0,1006.9,23.8957469440054,18.59208414825432,46,,
2015,9,28,10,0,13,-15,57,9.9,331,109.26,0,147.36,0,1006.3,18.857895369122676,18.694226914633784,41,,
2015,9,28,11,0,13,8,63.3,10,289,114.34,0,277.41,0,1005.7,15.409016527862718,20.171482795783817,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,152.64,0,272.65,0,1005.3,21.10983759098167,19.40912527124671,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,95.9,0,81.42,0,1004.9,25.801897232446663,18.944828426034643,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,104.24,0,424.03,0,1004.5,28.804736765555845,19.53032650736658,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,118.58,0,529.75,0,1004.4,32.063664673717994,20.007004158835205,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,57.24,0,300.49,0,1004.5,32.73427269718184,17.108948849613327,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,91.46,0,106.78,0,1004.7,35.99120306416273,13.6923214127883,93,,
2015,9,28,18,0,10,105,42,9,0,70.64,0,112.42,0,1004.8,33.03495955873524,10.246198559518376,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,51.48,0,4.57,0,1005,34.03590986289112,9.30964182970911,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,34.3612988670987,8.154637749306934,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,24.38325913040944,6.137189334148038,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,354.3310941208473,5.418332796015185,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,345.2591941831925,5.293618869734371,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,334.2474133897106,5.230191698399554,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,324.5153224727572,4.969407981555303,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,315.09740932966963,5.960605649600612,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,309.21975453569434,6.694907908716441,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,313.16984047843926,6.901779488768519,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,324.88217576285683,7.0021513780833615,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,344.1608915482229,6.993068757018611,74,,
2015,9,29,7,0,10,-66,31.2,8,213,224.7,92,20.53,0,1003.5,355.4321841862109,8.270658347231528,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,721.91,323,223.24,0,1003.6,349.1030319294403,8.26118295135859,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,876.65,76,449.29,0,1003.7,353.22625055256145,11.705151587702876,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,947.91,204,649.16,0,1003.7,10.320668862521472,13.225199802099947,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,985.24,224,803.5500000000001,0,1003.8,13.415033809625244,11.297016355838736,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,446.4,333,744.46,0,1004,358.5756085042576,14.571836662592183,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,201.86,567,676.9,0,1004.3,349.0616833952797,16.891043299272056,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,93.18,427,357.61,0,1004.7,352.3485068438045,15.948109147891667,60,,
2015,9,29,15,0,12.6,75,0,6,60,85.62,249,305.33,0,1005.3,347.4163401881464,15.961980027802802,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,125.33,76,443.3,0,1006.1,351.2014111515564,16.160564863339474,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,80.01,1,130.52,0,1006.8,351.27459383160146,15.508035134436923,93,,
2015,9,29,18,0,11,105,0,7.1,0,13.4,0,105.35,0,1007.6,355.2127235167523,16.494264390090674,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,72.10000000000001,0,6.05,0,1008.5,356.7125784714096,17.46546342033576,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,357.5956615627121,18.58369397360447,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,358.3444828936653,19.302946516542924,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,359.9543801435515,21.141840185982733,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,355.3560480942094,21.129535237447836,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,357.8842410328853,20.9229306060559,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,3.5372518408033784,21.922375573501206,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,7.053061961151741,22.167746393977545,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,5.657167381940667,22.2558408196688,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,13.735055002489048,21.37238634295785,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,18.640392207261414,19.98507346930945,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,28.21461603026006,17.41453465650143,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,0.0,131,3.39,0,1013.8,26.02232563276192,18.234809623829108,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,25.04,5,122.79,0,1014.2,29.656297688351916,18.70591436432886,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,59.59,54,88.28,0,1014.2,33.15419144357048,18.53416101052163,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,104.11,539,185.3,0,1014.1,38.27701961892478,18.18802942610176,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,123.64,701,457.87,0,1013.9,43.094612975887344,16.308182068216553,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,145.63,703,214.99,0,1013.7,40.71189074471499,14.450621216784144,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,101.75,597,341.61,0,1013.5,49.69563061373759,13.648580648430784,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,125.58,446,264.45,0,1013.2,55.122916073371584,13.44260844961778,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,152.02,264,121.61,0,1013.3,57.848653727078215,12.736935024698653,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,115.38,86,98.77,0,1013.5,61.23471098084167,11.452540192960075,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,72.55,2,112.39,0,1013.8,64.31243937954969,10.45916798696853,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,5.53,0,81.26,0,1014,67.50782791590893,10.231876624330765,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.58,0,1014.3,73.94302996117113,10.576913671442588,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,76.47108693561876,11.851294441227235,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,79.92014030494954,11.587523133280309,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,86.3406129395853,9.792410293556614,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,93.37382505353378,8.40078241437519,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,92.33986699402624,6.260831260261706,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,91.44295915089668,5.632397250643631,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,88.87332981857514,5.501063533089778,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,90.11714645472595,5.488789149581722,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,94.11851201971638,5.3776647953847485,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,97.26773943807024,5.029182990826,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,86.91893057327718,4.233675201415414,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,267.54,17,27.16,0,1013.2,88.71588622119828,4.075523068107411,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,29.41,0,127.0,0,1013.1,105.17000002486724,3.144806461876606,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,91.14,0,143.9,0,1012.9,130.56735614860509,4.332083744810387,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,50.71,0,342.92,0,1012.7,111.97415811274402,4.646797737372672,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,74.88,0,448.26,0,1012.5,84.14704760721924,1.6109534341607283,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,138.23,0,596.32,0,1012.5,20.24372891443204,1.7738502563546212,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,164.78,0,256.8,0,1012.8,26.855358538169583,1.62298433444666,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,157.31,0,619.8100000000001,0,1013,26.42335228228916,2.0293379295886256,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,92.25,0,299.16,0,1013.5,32.82225880805072,3.0083149644265674,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,98.41,0,148.42000000000002,0,1014.3,51.096243255241234,3.030275684021788,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,77.07000000000001,0,97.85,0,1015.1,58.661188422838336,2.686888237362965,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,695.96,0,201.92,0,1015.9,38.241257953971456,2.532147768410166,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,116.76,0,9.05,0,1016.7,36.38929381300238,3.0916313587275166,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,51.54019282781957,3.626585738109065,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,57.815976747716775,3.3487270466011463,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,67.2799609719516,3.0725910766799296,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,87.452139231221,2.3982610316403026,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,159.0981585253129,0.932294802291834,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,140.63117078255254,0.617731815388315,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,133.28586694630349,0.5305675084897189,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,82.79496204494319,0.9966475277767928,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,98.96980236704866,1.639438097704173,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,96.01877285408182,2.491288348344124,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,115.8867722540424,2.602468353289149,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,307.7,0,31.08,0,1019.9,135.6486257863,3.1544088110326527,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,754.14,0,241.7,0,1020.2,139.78279126416498,4.38309959378512,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,52.1,0,278.05,0,1020,163.34189288783705,4.698749950979802,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,971.52,22,674.36,0,1019.5,201.45521104625692,4.550020146130026,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,1007.9,0,830.5600000000001,0,1018.9,222.0950428293524,5.332189621871298,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,1025.0,25,926.66,0,1018.4,243.135598350084,4.721867538541618,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,1028.79,104,955.45,0,1017.9,264.1222550835239,4.24017950487445,50,,
2015,10,2,14,0,14.4,64,22,10,297,1019.07,75,913.64,0,1017.4,284.41448643776124,4.513011757027273,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,994.02,19,804.91,0,1017,309.2859922842685,4.700000130605364,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,949.47,4,639.88,0,1016.7,328.96568447411124,4.772990779687785,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,869.33,0,432.84,0,1016.3,335.5191102949065,4.799293064202982,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,197.49,0,136.24,0,1016.1,339.4407566613122,4.5314439735721415,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,1.02,0,1016,343.0603916207373,4.661415062279865,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,339.4318255863875,3.9617071337980354,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,331.72861122913446,3.501894458932392,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,321.42362892519395,3.4438612834255933,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,313.97421235540537,3.8290864347234175,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,321.87143857766154,5.84386528883708,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,287.14063760262883,4.507887381230395,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,282.3485256756552,4.222692836479325,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,293.46952033365346,4.094326312856172,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,304.96186451089017,4.125042633913406,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,317.26628891073943,4.069046659794867,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,324.7142710190084,3.048920857718893,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,0.0,89,13.66,0,1012.1,352.278901369534,4.013946623551738,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,19.21,98,97.28,0,1012,5.897294948352908,4.101818891227902,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,72.67,52,146.25,0,1011.4,6.790290429315121,2.615288982735184,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,91.83,0,430.49,0,1010.4,357.1124747286755,0.97162336782486,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,128.04,0,239.93,0,1009.4,237.6116120138416,3.7604964279349087,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,137.75,28,314.28000000000003,0,1008.4,297.68818738389274,5.376938551573895,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,148.79,0,630.85,0,1007.3,291.49878925955835,6.552857183654923,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,281.41,0,725.25,0,1006.2,293.85933109876004,7.468345859483328,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,125.15,0,559.16,0,1005.4,302.0032169040763,7.759396678965412,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,971.56,0,655.51,0,1004.9,310.9853633994783,7.873981060655359,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,900.79,0,448.49,0,1004.4,314.56716030092514,8.023730140939177,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,737.72,0,215.67,0,1004.4,328.07108608111764,9.11172594115901,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,177.31,0,12.92,0,1004.7,328.3067103093619,9.669549726436106,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,328.60165459753773,10.198522799804609,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,334.22811051541635,10.795776352688796,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,336.3790103095878,11.714668225088284,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,337.4314920458484,12.201184295660685,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,329.819293886801,8.38689240597815,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,329.3113625466559,8.272281765267525,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,330.48938847416065,8.605174448646315,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,327.429043993162,9.034707732251428,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,331.37185700279014,9.10784324174382,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,330.6490338188614,8.891350593549944,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,339.4265439461804,7.0823032059116615,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,348.69,406,38.39,0,1009.6,333.3338393225639,4.659923410739281,61,,
2015,10,4,8,0,15,-54,0,9.3,79,132.26,575,110.14,0,1010.1,316.7415227701493,3.8223029289838566,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,110.05,695,335.32,0,1010.3,344.1846494628303,4.169041339606517,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,979.07,756,687.67,0,1010.2,279.9536104488648,3.119905845467946,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,98.37,756,484.37,0,1010.2,273.9239349865412,4.965195777976016,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,160.01,697,335.56,0,1010,288.4367466750612,9.551994412918967,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,181.91,588,685.11,0,1009.8,310.6022973915203,11.748364222494772,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,146.89,437,332.82,0,1009.6,316.817845511337,12.145958703760655,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,109.84,265,310.96,0,1009.7,320.2838975044268,13.264808771083018,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,113.09,90,159.42000000000002,0,1009.9,324.8567411641138,12.838753181772809,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,878.49,3,441.66,0,1010.1,320.1001505460807,14.455497872626438,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,39.82,0,118.21,0,1010.3,319.85516561686427,14.841883081248747,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,321.7902680205898,13.925941184505044,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,324.2824937934124,13.32339542545769,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,328.119309488748,12.17662587748626,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,330.22571796358113,12.20683279425682,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,330.5457677288634,12.050358051917293,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,319.9607048343628,8.990442373364006,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,301.6670822529642,6.955469172429827,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,321.4904658022874,10.87689808321556,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,317.65324358123564,13.022918646199695,105,,
