country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,335.8712572617904,10.966151428841822,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,339.3191528297433,10.264407633428917,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,340.5963003454375,9.432193698412576,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,344.8509185391598,11.034195803568178,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,356.3315677418632,11.99023735341219,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,351.5219798856716,10.319857328708384,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,344.6007781266616,9.446991136377616,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,341.2413159425055,7.747354593423693,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,498.7,0,92.78,0,1005.1,332.4076447653358,5.835331035712557,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,807.4200000000001,0,336.38,0,1005.1,313.7388072309239,4.05128282379031,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,929.82,0,585.99,0,1005.2,280.8015295117537,2.8482207034126743,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,993.76,0,808.7,0,1005.1,231.64033620649388,3.3757246737026203,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1030.2,1,984.54,0,1005.1,217.07477256404087,5.7914544285267855,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1049.81,77,1098.83,0,1005,219.23826895352587,6.132813463226745,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1056.29,284,1141.62,0,1004.9,214.439736956666,5.754316895729529,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1051.56,623,1110.04,0,1004.9,216.0299230371797,6.17738034422284,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1034.68,556,1006.62,0,1004.8,213.44023002511,6.585937250154958,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1002.6,162,840.2,0,1005,189.5088657520949,6.079237110894861,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,945.45,153,623.88,0,1005.3,184.01417569541104,7.142522313580827,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,836.64,132,376.34,0,1005.6,182.19956210364307,6.625590372259855,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,576.25,26,127.14,0,1006.2,177.4713331591529,8.49969379030613,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,174.3689378292098,11.421533723485345,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,173.67661296594576,11.310227911992438,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,161.69143245850535,6.846584261336151,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,164.19260394153923,7.405037502390486,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,176.16898120659494,9.996590165525678,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,193.2416752968224,9.410640025799992,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,198.0095548289339,10.624650956091488,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,206.1933264761057,10.429382685351014,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,194.7280315181483,10.2914905642447,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,198.99869951754428,11.069206305686468,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,208.4495702977221,11.374129157194488,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,490.35,335,90.08,0,1010,217.92499775806488,8.956362214256972,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,804.04,511,333.25,0,1010.2,229.6883147276296,6.196169191829829,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,928.28,533,583.33,0,1010.2,224.8785932169981,4.111779887473873,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,993.18,741,806.8100000000001,0,1010,179.5885665785038,6.573673908574708,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1030.36,911,983.65,0,1009.6,187.492891252253,9.42111607142687,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1050.61,937,1099.03,0,1009.1,182.97770675306745,9.625121727940448,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1055.35,905,1140.58,0,1008.8,189.5243922613676,9.117094294890284,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1048.86,818,1107.71,0,1008.4,183.1514395661193,9.251116416688506,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1030.23,683,1003.24,0,1008.1,172.44440007158448,10.45720970402582,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,997.19,512,836.86,0,1008,164.5053974429012,10.761841105579814,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,939.01,324,620.94,0,1008.1,162.40066177548636,10.748816065327718,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,829.2,145,374.19,0,1008.2,160.2451411038594,10.35513583224512,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,568.07,30,126.22,0,1008.6,159.50409597044927,11.066988515127852,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,161.37804229556525,12.526520869249715,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,167.4966402089101,11.527689904983982,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,170.4265462408789,12.77719770926518,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,169.5744074011278,14.458662746870166,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,173.41113656903644,14.236750043367715,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,179.6294343674781,6.057018271282964,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,212.17754006436348,4.273347429579436,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,228.2484946872594,4.137015191042135,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,216.967895001042,3.447982622554526,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,206.1657439000775,3.890677967924344,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,197.47315498075352,4.063029745324314,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,471.85,67,86.16,0,1009.4,193.3562863205732,4.758551008942373,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,789.52,22,326.41,0,1009.2,183.8503251573769,5.137147555493792,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,915.3,12,574.46,0,1008.9,163.02593577685627,4.132834367656957,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,980.55,6,796.2,0,1008.5,165.0948459264074,6.0484742607963575,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1017.9,305,971.83,0,1008,190.74647510509308,6.611664934421939,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1038.14,443,1086.53,0,1007.6,185.60308704871656,6.401293179174342,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1043.6,734,1128.8,0,1006.9,172.05026231866975,5.422823246404321,24,,
2015,1,12,13,0,20.2,62,0,13,84,1037.67,839,1097.15,0,1006.3,159.75833585697626,5.05808769044612,32,,
2015,1,12,14,0,20.2,78,0,13,80,1019.4,703,994.22,0,1005.6,152.07878728426692,4.805053837600797,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,986.29,531,829.37,0,1005.1,143.29362349166445,5.451738721975842,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,927.98,339,615.25,0,1004.9,144.60756884991054,4.748145517540698,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,818.1700000000001,154,370.61,0,1004.7,143.05140752129796,4.374145866220946,77,,
2015,1,12,18,0,18,117,0,13.4,15,558.24,32,124.91,0,1004.6,139.7263080597208,4.2540715765301,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,136.24276203883562,3.795522939327172,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,146.6747802837819,4.322971201113415,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,177.91792523906474,6.763047498959423,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,220.9470667025152,5.050766878257969,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,285.42002986088016,4.632425297700728,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,341.0431752972995,8.717988301533975,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,352.05539590039183,10.448987521348824,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,354.9455731249343,10.57114544019237,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,350.910626624951,7.342195037944048,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,357.3837292080337,5.959007108681209,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,5.804456927191893,4.683897812820343,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,459.68,0,83.08,0,997.9,15.387756941527812,4.059705861357712,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,780.6800000000001,0,321.54,0,997.6,25.32081882860433,3.6577494386241822,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,906.8,0,568.08,0,997.2,40.38409548357595,2.4277380306588325,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,972.37,0,788.86,0,996.5,143.92318499750604,3.0082334611946395,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1009.84,0,963.86,0,995.5,164.10657567423357,4.54889164195407,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1030.07,0,1078.27,0,994.4,162.989463670311,5.098034020380468,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,672.44,0,997.67,0,993.4,159.34281058478882,6.011491528625848,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,661.24,0,967.14,0,992.5,152.94071316498434,6.035688964504455,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,578.8100000000001,0,854.34,0,991.6,143.9153639388049,5.72296270770144,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,454.91,0,685.78,0,990.8,145.0740392891527,3.049180032769468,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,917.02,0,609.57,0,990.1,151.00109536743935,3.858779087708976,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,805.96,0,366.6,0,989.3,147.43660859256545,3.70789404153358,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,548.85,0,123.66,0,988.8,143.2351524189445,3.744856736773507,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,144.55546327896752,4.296179777541711,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,145.04643445678278,4.123014603101523,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,183.762773981628,5.77962423004601,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,214.69358240189348,9.897587806156125,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,259.9888661685952,7.690601594992304,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,281.43672011723976,7.410568292838423,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,278.55209786867056,7.301700481856343,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,279.57262742064466,5.674527682754693,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,290.5444094626313,4.0648626025300345,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,302.98357818834893,4.116220894488886,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,317.2269428450367,4.138781124139742,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,458.4,327,81.36,0,986.4,78.62917452492212,9.118347188134669,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,784.59,387,320.92,0,986.5,109.89190473062628,10.601961782154287,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,911.87,271,569.0500000000001,0,986.6,123.2401430781586,10.858798538656137,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,976.96,77,790.73,0,986.7,127.70619540073903,8.019846472058179,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1013.82,0,966.28,0,986.9,118.05668202526216,4.811095576101464,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1033.44,0,1080.92,0,987,150.7151798391444,4.591029990478776,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1039.23,0,1124.22,0,987.3,158.4838704884437,5.78222969687942,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,667.11,0,973.79,0,987.9,157.68966329315447,4.598531648306327,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,589.51,14,859.59,0,988.5,151.30900873836435,4.417355588894823,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,475.03,15,694.51,0,989.1,145.69022926492187,2.875295062552695,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,402.19,4,504.64,0,989.8,135.06564129140776,2.6486177617278264,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,816.19,0,370.86,0,990.4,143.68280257396611,2.947562361043446,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,559.34,0,125.58,0,991.2,157.15915606372084,3.5311831158940827,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,170.9742643380573,3.159833843729783,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,310.58943359378145,14.58135210489563,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,321.7267951563286,8.669765446656006,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,323.64304487801616,6.85606162162766,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,329.1584799259069,8.323493205333595,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,336.3916500882041,9.525812320206436,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,16.2530978007282,7.686483746093141,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,73.69951506356642,12.162193710744098,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,67.45429146840564,8.5882582686853,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,83.87571222178389,11.228811366083264,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,103.002119419486,13.546361889719702,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,446.44,89,78.38,0,995.5,116.2557835849384,13.86623663121515,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,776.79,164,316.43,0,995.6,130.72922779532792,9.07722950981572,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,904.98,141,563.58,0,995.7,152.0402036084795,5.046081858206485,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,970.13,194,784.39,0,995.7,150.39806532236094,5.601875262762429,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1006.86,227,959.29,0,995.7,203.6068260671205,4.369994141784988,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1026.23,82,1073.48,0,995.8,217.750179708151,3.477985254674998,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1030.6,205,1115.54,0,995.9,215.123819885062,3.056568786556439,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1023.85,473,1084.5,0,996,212.3495893692992,2.811319496115168,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1004.75,209,982.76,0,996.1,217.94300872572185,2.853075175707263,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,970.15,298,819.1700000000001,0,996.4,243.58234595088453,2.237994509929859,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,330.97,337,461.04,0,996.7,230.27490716180256,1.9558610148058173,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,232.7790756961502,3.9405226260724255,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,2.29,18,43.42,0,997.3,249.2807082503877,4.958569573462885,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.48284290555367,5.9839653068682725,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,326.6659912289286,14.605046068761323,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,342.19290035840413,9.583582653274924,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,343.4852879529236,11.91815802336371,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,350.4153509610932,13.590461343812404,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,28.93936322254791,12.34760380057856,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,69.95029974175964,15.803260592940624,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,83.38872936687562,18.116734862427805,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,91.1746176859374,14.52506110128195,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,100.72823685252558,14.196645086626086,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,109.05805605630354,15.710365596980507,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,7.32,0,994,119.11613547847368,14.909824342013453,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,88.51,0,993.2,129.55950320144927,13.36741073060254,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,200.98,0,992.3,127.41584874433876,9.605696100782978,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,92.05,0,236.15,0,991.6,138.5066198486756,7.1759257762489765,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,114.72,0,218.98,0,991.2,140.88033889792473,6.128006958889257,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,30.73,0,330.78000000000003,0,990.7,139.87992555883545,5.230839048732181,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,370.92,0,990.5,138.40718263132442,4.5127481236205815,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,308.67,0,774.47,0,990.4,141.47458977942495,3.999953088311688,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,532.67,0,810.28,0,990.3,135.15542841522188,3.3557351520485987,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,105.09,0,554.41,0,990.3,136.5138752039935,0.3445704429392191,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,464.92,0,485.28,0,990.6,97.90162769755796,2.7590302601754693,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,39.94,0,259.5,0,990.8,80.50578368247068,7.604159826058199,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.24,0,45.69,0,991,79.54935358478224,11.049715417385618,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,83.83069309926486,10.5482142310974,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,97.46793880553128,7.760035726808758,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,89.06770537661185,13.78241595661996,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,114.95543658726685,11.881291146114744,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,105.40414609169602,10.72656096255776,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,97.42911987172543,13.302137978449698,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,115.63806445617632,14.29592796244006,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,119.6197899079542,17.765767790559813,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,144.84263457013174,13.42820201990658,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,151.2033086727185,12.168437622794947,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,160.34641263260323,11.071483667460631,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.59,237,23.4,0,994.6,176.3248085942795,10.21036743085898,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,89.21000000000001,0,994.8,188.15459511623527,11.399592248254043,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,8.17,443,358.7,0,994.9,194.4252691436085,11.94139351657379,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,400.96,397,604.8000000000001,0,995.1,179.12492810887488,8.746728817689494,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,34.31,243,461.79,0,995.3,170.38981472155626,8.2362937552485,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,22.07,95,528.01,0,995.6,168.0370519458877,6.009813336283673,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,281.89,0,995.8,154.63241733779,5.533557603363368,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,342.12,0,786.25,0,996,142.59464336859145,5.350233639758174,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,734.24,0,852.0,0,996.2,128.8533743403533,5.77846216566311,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,529.0,0,666.51,0,996.5,138.9812868348315,5.135883775334231,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,900.91,0,602.21,0,996.8,131.0862587915555,5.135465982337126,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,211.93,0,262.12,0,997.2,129.8378385547138,4.878110154582584,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.26,0,39.52,0,997.6,123.36448969318906,5.682198173615785,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,132.63580233469963,6.280918989843553,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,155.37556641280742,11.038156873536794,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,161.07960043045273,11.113327284823312,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,164.99861536662502,13.472005621297413,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,160.17889770868717,11.669916678575564,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,327.9800105211495,3.5686746545995702,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,103.87358518008848,1.691511435747453,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,163.0936218339466,6.194778730701259,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,177.04774078125092,6.603725403619568,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,202.7929496581339,10.426307841376548,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,188.65277726719728,10.886784895034976,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,413.11,252,69.98,0,1003.5,175.80147714320083,10.00969718121729,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,178.14,494,209.05,0,1003.7,164.1712466077214,9.592270604396074,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,353.01,476,433.58,0,1003.9,155.67657217423175,10.004464328024348,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,378.81,160,613.09,0,1004.1,154.5245301062862,8.718403263886412,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,989.39,560,940.87,0,1004.3,151.4866529473677,8.108514713296254,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,543.75,531,857.8000000000001,0,1004.4,139.624375446547,7.711856484352051,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,711.47,182,973.2,0,1004.6,129.60608357152057,7.457644013659937,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,312.38,482,853.35,0,1004.8,120.49928879663372,7.388759744501438,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,103.89,600,680.99,0,1005,108.74608200980616,7.779081267731213,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,101.46,365,247.38,0,1005.3,108.7049263963994,8.964920218773203,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,50.85,243,168.31,0,1005.7,113.01856815490636,9.909740270397924,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,54.19,119,88.51,0,1006.2,115.8983928120404,9.44418823135402,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,32.44,0,1006.7,134.57513665376666,10.692249620973092,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,155.31519909849567,15.801821101742863,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,152.33901018939673,16.33228829705995,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,140.16860315881013,14.784556467688024,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,156.0722780141292,14.453547645615716,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,151.97724726875424,15.844746945614997,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,154.28460506686963,15.467527184272807,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,151.72259192392295,12.838422385484945,112,,
