country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,246.05991270806965,8.234532785370567,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,341.6465077355392,11.619019028882043,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,341.9748206301146,9.074077294502246,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,338.89149016345846,7.677466629082721,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,344.06726327722686,6.945930501017993,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,343.5808839555183,5.920541280255005,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,334.33741794269133,5.191155324676998,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,333.9932488902284,4.1953269314758375,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,498.23,0,98.36,0,1005.1,333.11448042065695,2.6858238891554973,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,799.1700000000001,0,343.07,0,1005.1,348.4662820969864,2.155461100879395,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,921.24,0,593.07,0,1005.2,261.8144846891256,0.2751945478822244,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,985.78,0,815.85,0,1005.1,185.5412310957201,3.2652586572950617,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1022.69,1,991.07,0,1005.1,210.42528918057508,5.924002036610147,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1042.55,77,1104.09,0,1005,220.66681148722031,6.54758079242738,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.51,284,1145.5,0,1004.9,222.11338603359656,6.549047485045519,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.99,623,1112.06,0,1004.9,214.5458052459692,6.201743175822333,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.99,556,1006.43,0,1004.8,199.32277798992973,6.4728267864100655,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.21,162,837.54,0,1005,182.25166707927653,6.36312210006158,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,936.37,153,618.72,0,1005.3,174.7524537436616,8.016808777991727,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,823.49,132,369.1,0,1005.6,172.78177987176605,8.819899511449218,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,550.62,26,119.4,0,1006.2,170.97565712480832,9.348932154643377,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,173.484049903901,8.664177046566907,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,184.1697904407024,6.876411269877949,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,186.2898039946041,8.667849138492361,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,181.4834398588962,11.60277050868405,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,186.68857096577148,14.095938329351975,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,189.571509155245,14.485233026933043,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,191.4180374699096,12.798069739431329,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,190.1785230574792,13.397422516694524,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,193.94107918298525,13.621386195453423,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,203.79273505803803,13.938344781467183,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,208.7904638821348,13.128448968471366,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,489.71,335,95.58,0,1010,219.7906059961689,11.88521702482718,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,796.07,511,340.03000000000003,0,1010.2,227.6380109433734,10.261287118420986,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,920.7,533,590.97,0,1010.2,214.4760154087305,8.638513455685818,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,985.31,741,814.0500000000001,0,1010,191.6553255834932,9.65048704070342,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1022.14,911,989.57,0,1009.6,198.7311358521012,8.331180700582497,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1041.84,937,1102.84,0,1009.1,199.5688728629486,9.48043023944152,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1046.33,905,1142.22,0,1008.8,186.2426918859978,10.654597645183268,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1039.3,818,1106.8,0,1008.4,178.17081571417475,11.222136634422062,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1019.64,683,999.56,0,1008.1,173.53413209215648,10.801918839565014,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,985.27,512,830.77,0,1008,164.30739643939555,10.629402303278296,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,924.7,324,612.73,0,1008.1,158.16536835440206,10.754741455694404,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,810.12,145,364.7,0,1008.2,151.96241825916945,11.169010095159674,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,536.99,30,117.63,0,1008.6,153.1952532162294,11.56758172982912,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,164.40859547624575,11.90446809771469,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,161.65146937268446,10.56119433953371,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,160.2546314307657,14.059883458912887,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,162.53882302652278,14.580441458356145,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,166.96884083676446,13.15596140130295,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,174.6058768981011,12.939765947523297,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,192.29521917893365,6.553301777164324,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,221.49074657708312,4.353707565980535,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,195.81289438529416,4.10109920058905,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,192.08316545146909,3.226334723597528,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,183.4713582204556,4.128848412673071,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,470.26,67,91.38,0,1009.4,186.58275856663664,5.0125279138393175,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,779.65,22,332.39,0,1009.2,177.40587171805032,5.193758892137487,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,905.33,12,580.66,0,1008.9,189.9458652577406,5.379353356801143,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,970.59,6,801.8000000000001,0,1008.5,187.3735742595553,5.495068971943954,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1007.84,305,976.06,0,1008,195.0031063182093,6.435803176136721,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1027.77,443,1088.74,0,1007.6,190.1101574682267,5.696666500855876,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1034.15,734,1129.98,0,1006.9,184.1986230154978,5.12195520575504,24,,
2015,1,12,13,0,20.2,62,0,13,84,1028.86,839,1096.96,0,1006.3,174.01393596204616,4.633474081544591,32,,
2015,1,12,14,0,20.2,78,0,13,80,1010.87,703,992.37,0,1005.6,164.74488129694225,4.275657844121768,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,976.44,531,824.86,0,1005.1,168.69006752597977,4.461642074393687,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,915.78,339,608.3000000000001,0,1004.9,170.17362577508925,4.29623728293636,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,158.73,154,267.72,0,1004.7,169.92107484659425,4.189656378857686,77,,
2015,1,12,18,0,18,117,0,13.4,15,98.58,32,55.02,0,1004.6,166.97415760015656,4.362247140982395,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,172.04955982376464,5.300952326978889,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,183.5202177392114,6.65434636630745,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,180.32750218651125,5.875095976946873,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,345.6710212543178,0.708607911575706,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,295.951062907487,5.606343522612093,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,327.8892577254174,5.594657990868556,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,347.9560746907853,7.34068367612262,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,357.1030881842,8.047593208259261,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,357.53549611657627,4.816018163454115,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,9.163917247894346,4.299272634641288,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,24.30676201429821,2.837334514787641,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,459.67,0,88.42,0,997.9,55.016793624854415,1.994735890272948,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,771.66,0,327.75,0,997.6,94.61297454408384,1.5310778027059009,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,897.15,0,574.41,0,997.2,90.28651350459673,2.985110031840072,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,963.27,0,795.0500000000001,0,996.5,121.07932745903436,4.759734635877932,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1001.17,0,969.27,0,995.5,145.7166980365207,4.49786626499016,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1021.62,0,1082.3,0,994.4,136.9836837507474,4.763952726473149,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1026.07,0,1121.84,0,993.4,132.78597451901038,4.575864078830305,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1018.74,0,1087.44,0,992.5,126.29521641220634,4.166627769249242,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,569.24,0,852.7,0,991.6,129.65383300679343,4.870673850804595,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,448.29,0,683.19,0,990.8,118.35666041503896,4.403368599395525,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,390.3,0,491.67,0,990.1,129.84082788540445,5.046708435600848,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,788.1,0,357.65000000000003,0,989.3,135.0,4.949747468305833,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,519.46,0,115.42,0,988.8,142.40875013871494,4.890313025549446,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,158.9081757137708,5.511001001890794,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,179.0351784211456,6.426283828292456,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,208.58845253485728,10.46848756233097,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,220.48891129328703,10.935986318870798,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,277.2038492300626,8.405908464019845,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,295.4982787732569,7.753323961540082,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,303.19104198354097,7.664674088323148,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,303.291438745665,6.396801166268487,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,326.00267418445725,7.430605932396898,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,328.71972850748045,6.719264309794293,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,333.47229500691685,6.399493740563095,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,454.81,327,86.23,0,986.4,6.329679001084799,6.751978349853518,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,771.7,387,325.85,0,986.5,88.94704578417821,8.93434503870433,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,898.7,271,573.5,0,986.6,96.95379253842862,5.886582838764927,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,964.65,77,794.63,0,986.7,105.47894095765209,4.816491751396581,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1002.23,0,969.19,0,986.9,118.71421210101504,1.891141072091378,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1022.31,0,1082.42,0,987,150.64224645720873,2.2946949688357274,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,675.26,0,1008.11,0,987.3,147.0947570770121,2.5310570914145734,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,664.82,0,978.12,0,987.9,155.84664346490092,3.0138521305988566,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,586.91,14,861.26,0,988.5,155.6420081443905,3.293134060157339,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,237.51,15,585.75,0,989.1,127.4813402001986,3.286754427805536,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,399.08,4,501.1,0,989.8,120.1102684724894,3.737548131324165,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,172.81,0,256.07,0,990.4,120.43924068351464,3.914555313625524,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,527.95,0,116.96,0,991.2,134.81616540975676,3.7004566838025945,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,154.60315900594298,4.215197521880537,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,310.52015482772134,16.43371048889571,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,307.6545546437026,10.462921136289118,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,290.3057828072255,9.198515342768962,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,290.2255104461614,8.100211030317494,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,293.8700448631351,7.044730076627914,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,295.5324668880009,6.713465422529961,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,334.0612885562169,9.387875155669771,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,336.9992733316449,10.427901026962122,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,356.2546943039255,8.168563948250743,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,31.4809273489106,4.537214163144559,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,1.22,89,23.12,0,995.5,16.149580864236725,3.0183627060896545,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,764.96,164,321.68,0,995.6,324.3070579620445,1.7619445057833198,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,891.9,141,568.04,0,995.7,235.44612813687573,2.059147534797208,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,957.79,194,788.24,0,995.7,257.705937913291,3.4083897016730704,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,995.13,227,962.05,0,995.7,229.18201061772496,3.798940957115048,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1014.86,82,1074.73,0,995.8,230.76667248025493,3.755059677008481,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,657.0600000000001,205,993.52,0,995.9,239.2051818762323,2.9298867680377114,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1010.71,473,1080.22,0,996,194.60550910676145,2.049436787462786,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,989.98,209,975.54,0,996.1,194.2946520457587,3.611826549436265,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,419.13,298,668.24,0,996.4,180.953950406198,2.017070475732608,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,892.6800000000001,337,597.08,0,996.7,158.68465805446726,0.9392504334073476,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,174.50585800805231,1.130192110942837,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,2.4,18,35.44,0,997.3,190.883654165787,2.163923311954185,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,202.54806332871652,2.9776142257026,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,226.1390057471856,3.583733870552497,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,315.11346321230064,11.325603671061446,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,354.6067736899534,10.222490452538889,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,349.34094672773466,10.500205851049106,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,353.17365037320326,13.184886496526534,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,7.594115193740777,13.030332961150858,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,58.47374435145832,8.277765655296182,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,56.90467375748119,4.38712569018658,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,129.9911792845952,4.351606469219862,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,148.86388391047598,6.061673006549545,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,10.47,0,994,148.06061544185002,8.587376190532753,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,27.06,0,87.12,0,993.2,166.93070819102002,9.11674839821283,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,26.76,0,392.31,0,992.3,171.63451866370133,8.091694335533848,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,97.2,0,247.28,0,991.6,150.07250350976005,4.2107232426902375,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,114.67,0,244.27,0,991.2,138.3842468723792,4.4918932305739885,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,31.18,0,355.31,0,990.7,128.418055344822,4.626688880830437,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,86.67,0,776.4,0,990.5,125.82099142659212,4.912390423437791,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,609.65,0,932.51,0,990.4,118.70881123737723,4.684002769569678,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,219.57,0,694.4300000000001,0,990.3,115.95821497003452,4.569177381688789,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,383.16,0,650.62,0,990.3,95.15071586694604,5.756453711913141,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,208.57,0,431.78,0,990.6,96.23110246602914,4.761338168306661,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,133.31,0,990.8,119.14194546052772,4.398154381136576,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,25.98,0,991,153.94650349437177,8.784426055894015,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,164.57539607302408,8.74018292159109,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,167.2728542451565,9.645570837455567,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,149.0912473617226,2.335394016232941,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,300.5387716189364,5.177092215013409,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,330.09205050638906,3.090695341280372,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,30.5597962751346,1.7246248153117092,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,115.09797559666902,5.735556803850755,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,131.5045143154884,8.049076682868257,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,163.91149443665915,6.05234136492224,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,164.67410021432522,7.016304448347343,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,188.2597022337488,7.116730394372626,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.87,237,26.21,0,994.6,195.49964073977867,9.815939356703993,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,55.73,453,211.24,0,994.8,195.08519266417665,9.985906001727614,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,177.63,443,401.99,0,994.9,188.4503405679936,8.214176373457873,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,99.9,397,540.47,0,995.1,176.07735578732058,8.6452530598513,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,410.19,243,745.63,0,995.3,171.4853166996494,8.215552215122194,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,595.64,95,917.26,0,995.6,167.49706407719032,6.273783303411775,21,,
2015,1,17,12,0,15,37,54,8.7,437,123.77,22,812.15,0,995.8,152.49800728554715,5.918862385775867,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,528.44,0,863.4,0,996,135.0,6.34021510116111,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,114.63,0,708.66,0,996.2,127.6692645504595,6.927166893276785,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,391.95,0,654.85,0,996.5,121.2807579073671,6.708385206224936,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,353.32,0,470.35,0,996.8,124.90307825834616,6.990685695625761,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,5.54,0,252.07,0,997.2,121.867982955995,7.339517735331048,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.38,0,36.95,0,997.6,132.99675942211866,11.963484326960735,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,136.9393236777076,11.850826439208785,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,147.64956450241164,12.084590059822656,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,149.19146563310494,13.700099375960916,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,146.36824678016262,12.200823719069522,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,145.44999763467905,12.342952657949256,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,167.067962275,16.38958381776485,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,213.43042856221552,10.162711194281044,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,234.3824310093136,9.799729867834134,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,211.42435870058165,7.8008792568701715,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,188.37172887497857,7.44500452124555,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,167.78013524596508,7.280633188335475,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.77,252,8.53,0,1003.5,153.00180534506876,8.387999011648255,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,746.11,494,309.61,0,1003.7,141.47825206403337,9.552851633851729,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,874.86,476,553.4,0,1003.9,139.36214010208613,10.146560382983616,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,941.76,160,772.12,0,1004.1,138.50135582088762,8.489254847175463,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,979.73,560,945.31,0,1004.3,134.35625428582466,7.867059488779781,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,999.85,531,1058.14,0,1004.4,127.6402360070192,8.187307257782939,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1008.46,182,1102.97,0,1004.6,114.27583724567654,8.209082976664929,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1005.1,482,1074.44,0,1004.8,106.2166582887046,8.444181713205165,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,988.89,600,974.77,0,1005,104.98268494990322,9.670165132835184,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,242.18,365,613.85,0,1005.3,102.06355005709406,9.569539038718966,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,22.4,243,202.77,0,1005.7,117.39289543525666,9.81719644656474,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,124.25,0,1006.2,133.29176535354998,12.833886931339654,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,33.25,0,1006.7,142.64738672140675,14.394167207946564,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,146.52663990073552,14.77520853599328,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,143.5380224073682,14.412679829296104,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,145.44380878311335,14.205984842994338,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,144.4763339911225,14.182645632954864,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,149.5617675843751,15.279376839795267,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,147.0579529055874,15.061499800681332,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,145.68330448156655,14.809106655985788,112,,
