country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,230.98540484179784,6.220415014465524,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,275.3633840703692,8.959900775855116,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,341.5160423027927,12.08598671659792,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,348.4424860422428,11.01909572182402,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,351.4817208544219,9.272966735586127,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,354.9012247377213,7.952140355649122,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,354.5776711257716,7.0362940643485485,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,353.2970857485233,6.0466193408174735,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,355.2718922775209,5.0218973173554025,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,497.39,0,99.38,0,1005.1,7.078091477724058,4.077226297637786,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,797.52,0,344.53000000000003,0,1005.1,13.668503399593192,2.83411090191513,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,919.85,0,594.83,0,1005.2,63.41943264264978,1.5880387336269537,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,984.71,0,817.79,0,1005.1,170.25426234747238,4.186376678505743,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1021.84,1,992.98,0,1005.1,214.926559109198,5.894928909076171,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1041.84,77,1105.77,0,1005,223.96974015626827,6.541795282362559,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.02,284,1146.92,0,1004.9,220.64511183350004,6.205099401130377,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.66,623,1113.06,0,1004.9,208.86552176328576,6.042037999183855,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.73,556,1006.85,0,1004.8,192.14589809383745,6.733911651634305,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.38,162,836.89,0,1005,178.25502006896727,6.83634332906814,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,934.62,153,617.0500000000001,0,1005.3,171.6341138759674,8.59142013871979,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,819.96,132,366.59,0,1005.6,171.53525605327275,9.056832504418052,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,542.52,26,116.73,0,1006.2,169.93158113906168,9.055808364271984,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,171.53097830591923,7.9195305095326995,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,195.3341913591484,8.03558788104972,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,185.9986326349312,9.173306189038344,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,180.78559991466105,12.167489848580514,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,184.87304382347523,14.720516941060612,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,187.1666462455912,14.362689415442098,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,193.56533958140864,9.420494325860648,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,191.28057280544084,12.143738271277511,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,194.88148640297825,12.971120006480389,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,202.16443587166,13.357744004877665,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,210.060561650888,13.139413226313325,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,489.45,335,96.67,0,1010,222.7365645226334,11.172845025783404,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,795.4,511,341.86,0,1010.2,227.8112598066088,9.052342036724337,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,920.69,533,593.5500000000001,0,1010.2,212.18646274061592,7.820631521689808,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,984.67,741,816.35,0,1010,195.1416141556826,8.450090154051237,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1020.84,911,991.13,0,1009.6,202.37508266415165,7.11552321665785,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1039.84,937,1103.32,0,1009.1,198.35671808144008,9.130477065998637,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1044.49,905,1142.33,0,1008.8,187.5040920997481,10.211979307885777,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1037.52,818,1106.44,0,1008.4,179.5684063148235,11.041659384759148,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1017.82,683,998.65,0,1008.1,176.2015234808457,10.689829217702586,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,983.1,512,829.16,0,1008,165.79942941019362,10.529937336989285,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,921.83,324,610.47,0,1008.1,160.84942835747825,10.54154503134528,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,805.74,145,361.92,0,1008.2,157.70478427752926,10.762783700086135,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,527.9,30,114.84,0,1008.6,163.51075483548448,12.036365363641307,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,165.03090860506438,11.774566286734666,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,154.63167802044518,9.821060585343924,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,157.55690345282392,14.51630431312954,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,159.5588591045978,14.674513540552638,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,164.69824731112578,13.262471024139446,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,147.6522175994043,4.673297330388405,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,205.41326991686933,4.374761383120817,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,261.6082932858875,2.2335288569602536,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,253.36941775229823,0.9995014429275836,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,231.7563884348092,1.271422729673166,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,195.65797452404652,2.158964982949378,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,469.51,67,92.38,0,1009.4,187.9776186970002,4.496398629438473,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,777.85,22,333.81,0,1009.2,181.45538031765577,4.789044511011405,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,903.71,12,582.34,0,1008.9,186.2696079831726,4.525625213653102,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,968.77,6,803.25,0,1008.5,179.97376075372517,5.2495197351895015,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1005.74,305,976.96,0,1008,200.10341081780388,6.788091880003204,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1025.32,443,1088.84,0,1007.6,194.3227199782036,6.063466417817452,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1032.55,734,1130.39,0,1006.9,186.84298198946115,5.245540166583192,24,,
2015,1,12,13,0,20.2,62,0,13,84,1028.0,839,1097.55,0,1006.3,180.5181495589848,4.625189130487383,32,,
2015,1,12,14,0,20.2,78,0,13,80,1010.68,703,992.95,0,1005.6,171.95312082086605,4.166019181393437,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,495.58,531,702.4,0,1005.1,175.05385142313514,4.349369354457546,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,404.9,339,504.15,0,1004.9,177.24952727422294,4.338170674956998,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,312.58,154,278.01,0,1004.7,175.51754146799476,4.263039325288271,77,,
2015,1,12,18,0,18,117,0,13.4,15,90.84,32,56.0,0,1004.6,175.76563471392228,4.512316953512273,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,179.14015581943238,5.542451043870971,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,181.8624120359172,6.420218407353717,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,174.97777100817325,5.228245291829121,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,355.4384215152557,6.317125817849329,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,329.3579076260246,7.269923345651415,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,350.3755191548173,8.713023788270826,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,0.96498400005828,10.048541047294387,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,8.019730588472726,11.364995222612023,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,10.821221950294673,8.445370085847022,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,17.227844254737875,7.462199047559039,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,22.13783765223161,5.534441629453021,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,458.48,0,89.36,0,997.9,37.690908247477296,4.160523455449822,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,768.94,0,328.86,0,997.6,53.455893432528455,3.010048820076329,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,894.26,0,575.41,0,997.2,73.53731693937044,3.825581793397973,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,960.93,0,796.15,0,996.5,115.61584248982008,5.6846929394389365,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,999.25,0,970.37,0,995.5,144.33083051379276,4.3591302514130765,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1020.02,0,1083.27,0,994.4,139.58907310018208,4.049269209076577,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1024.47,0,1122.32,0,993.4,145.42441688783566,3.744540175719263,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1017.06,0,1087.29,0,992.5,138.23993493638943,3.1278277669438523,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,765.33,0,870.83,0,991.6,129.7257936895423,3.846219268684511,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,449.35,0,682.94,0,990.8,122.42029041288372,3.6524509396601577,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,389.4,0,490.41,0,990.1,132.7093899573615,4.422951503238533,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,295.31,0,267.29,0,989.3,141.34019174590992,4.802343178074636,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,510.38,0,112.69,0,988.8,150.25511870305775,5.038911092686593,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,164.3909345880718,5.88382226898613,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,177.19160686639043,6.7999939301863614,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,209.38248889018385,10.61609488103635,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,243.122068517786,9.764452441988238,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,314.4273044917093,8.162731818329654,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,331.81121803011445,9.697248827235017,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,331.72048098554137,8.52301976322759,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,329.08678738758323,7.291001561504228,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,333.0792021837054,8.276191369875503,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,343.72606911041163,8.027403827749744,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,342.8253019093461,8.329599445495314,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,451.83,327,86.94,0,986.4,335.14218311440544,6.841534793089608,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,767.71,387,326.56,0,986.5,58.89569620358543,7.495417635329469,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,895.26,271,574.24,0,986.6,87.89379693024705,5.546535693573844,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,961.87,77,795.46,0,986.7,103.158179302083,4.405570526752538,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,999.97,0,970.06,0,986.9,125.558520029384,2.1511403955159616,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1020.47,0,1083.21,0,987,163.7567226631511,1.0415769599342242,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1026.71,0,1124.48,0,987.3,161.15001182013532,1.8049781239679883,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,664.1,0,978.28,0,987.9,147.44786975662316,2.3231318815445503,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,585.4300000000001,14,860.3000000000001,0,988.5,174.99072322577376,2.384105917018452,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,471.93,15,692.52,0,989.1,155.66762252974706,1.9206063330627816,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,59.72,4,180.47,0,989.8,165.97412827181574,2.576824443391819,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,306.01,0,274.29,0,990.4,169.62535768692237,2.541551139028243,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,518.51,0,114.16,0,991.2,227.961991923916,2.8618265425864227,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,287.8145213981318,8.578637239970494,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,313.0332125121552,13.67935640547435,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,302.70537634292697,10.645415519438536,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,300.7560016828969,8.390706034288252,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,303.6835754452227,7.061493612573615,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,306.2338250305514,5.993734891518127,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,309.482225006425,5.5083207228454505,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,327.58264659999656,7.456156735041196,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,331.22436134189815,8.65099066435384,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,343.42394570676703,8.909692867885811,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,11.107100028226,6.498650793127035,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,443.39,89,84.32000000000001,0,995.5,17.379547332784796,3.928884488426927,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,761.61,164,322.62,0,995.6,0.2270094851176054,1.4562612305155918,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,888.45,141,568.8100000000001,0,995.7,249.3691534190568,2.844946055126828,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,954.84,194,788.99,0,995.7,256.3178390369685,3.000036269119214,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,992.56,227,962.69,0,995.7,227.5377970486265,3.3321091463157604,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1012.57,82,1075.14,0,995.8,228.8177317241149,3.5433970218948803,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1016.32,205,1114.12,0,995.9,240.1583456410895,2.9303844222938094,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1008.39,473,1079.57,0,996,197.74994970818955,2.187297000925991,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,987.43,209,974.23,0,996.1,159.3278418299285,2.360128305909296,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,189.47,298,549.12,0,996.4,173.10193678296957,1.385025643330137,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,223.92,337,435.6,0,996.7,163.1894017318997,1.871817139125948,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,148.57934986418195,1.7577514663298182,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,30.57,0,997.3,158.20998978130046,1.7950847329586677,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,198.4443935680509,3.6895267165204224,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,231.6197637699188,4.093152796939546,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,317.81942245532974,12.537085125590032,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,348.9385547912404,10.87021635733612,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,347.76109431785017,9.63632038001074,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,351.6769809792869,12.378450128230009,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,355.6767318384874,12.74250730538358,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,25.51762666528828,9.468319951329937,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,19.89518499174505,7.0935594825764605,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,59.42474221788564,2.7116366777528897,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,143.87832121919803,3.607999885978306,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,10.79,0,994,150.58875015915532,6.451704215866028,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,105.22,0,993.2,163.41727069096908,8.03866552185477,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,18.74,0,198.46,0,992.3,168.6041261995947,7.606203000419343,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,39.54,0,340.96,0,991.6,159.3278418299285,4.720256611818591,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,163.0,0,720.48,0,991.2,137.23128595890267,4.540484421946083,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,218.91,0,825.07,0,990.7,127.0820986852653,4.491473090261499,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,999.12,0,1096.92,0,990.5,118.85661181007056,4.662059872064138,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,611.54,0,912.18,0,990.4,108.1224525345944,4.82239311050833,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,508.6,0,805.6800000000001,0,990.3,108.14612676822496,5.217672384162679,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,313.8,0,603.57,0,990.3,89.20580663527892,6.000576452156119,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,7.78,0,222.46,0,990.6,97.18449719554523,4.9974098399524784,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,124.38,0,247.37,0,990.8,133.85648415120676,5.893956988817799,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.34,0,42.21,0,991,150.89566237090492,8.822641109205978,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,164.61486872513615,9.42127188384774,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,163.6650883061452,10.073450881122898,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,111.99815567805943,2.6517091412580664,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,325.6535110786602,5.761260216056201,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,349.85827641799017,5.679120328198167,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,33.40156378978145,4.846088071893767,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,68.37328128839789,4.97781905529943,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,110.85202769083855,6.557374322708592,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,152.85107942773743,5.760109363384247,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,158.94579350317372,6.161324058799396,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,181.0235314476681,6.836187083530132,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,406.57,237,76.82000000000001,0,994.6,194.28125720468427,8.943699563353729,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,732.5500000000001,453,309.25,0,994.8,193.3495013860887,9.378406847675862,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,235.0,443,411.28,0,994.9,188.03898374107231,8.037638570353394,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,192.76,397,575.45,0,995.1,176.509468548757,8.891494847607648,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,479.9,243,778.4,0,995.3,170.12322791118208,8.500993687650945,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,550.14,95,874.86,0,995.6,168.76343399501388,6.627033635778221,21,,
2015,1,17,12,0,15,37,54,8.7,437,622.17,22,965.78,0,995.8,156.39426107405473,6.13866759163715,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,610.95,0,911.84,0,996,138.36751293815863,6.522423919180235,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,502.01,0,803.6,0,996.2,127.27896687043948,7.016717283417742,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,50.23,0,351.18,0,996.5,125.02083489464258,6.970167838783019,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,352.75,0,468.62,0,996.8,122.2762989486917,7.490599510570869,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,189.52,0,253.26,0,997.2,120.0130309300281,7.746948484657697,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.37,0,35.76,0,997.6,133.7410437179101,12.053301000539088,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,138.47890910854392,12.63323809390466,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,144.551969920479,12.787591276470389,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,145.28141966633962,13.53473197345648,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,143.09471004189527,12.141444602591363,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,139.26954827548082,12.26051296514059,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,174.79879697177216,14.727467352975818,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,230.9967041887162,8.203474372273428,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,231.1768591709477,8.77076902359006,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,211.277413945952,6.822859990981864,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,183.39782659482591,6.34336257470912,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,161.12466695354567,6.82418379870626,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,13.89,0,1003.5,147.24621076038818,8.470309347993664,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.01,494,192.53,0,1003.7,138.30047842576113,9.707543744903717,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,872.4300000000001,476,554.63,0,1003.9,137.34356812525584,10.084366311646573,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,384.19,160,625.47,0,1004.1,137.24099820360289,8.285265203780792,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,977.96,560,946.47,0,1004.3,133.91167959698578,7.74999654421944,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,998.28,531,1059.05,0,1004.4,126.13996963769704,7.842174827671501,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1006.69,182,1103.18,0,1004.6,112.92125406077712,7.916418660918086,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1003.04,482,1073.83,0,1004.8,103.28810063452926,8.519440255831087,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,536.34,600,839.5500000000001,0,1005,102.417658097894,9.30075442458223,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,190.94,365,550.08,0,1005.3,100.69873329234952,9.201293111655234,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,23.35,243,202.71,0,1005.7,126.6983720508349,11.01678014239919,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,131.19,119,54.41,0,1006.2,131.08013181056742,12.49198033863528,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,32.18,0,1006.7,139.79485587230977,14.458239170979756,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,145.10615383217248,14.274546320824395,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,146.21804375408794,13.635374977319357,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,144.5214974649017,14.069436733563869,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,144.4690234316147,14.336798989747535,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,147.9257247920757,14.74942229609855,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,145.3983983497233,14.525515860459524,116,,
