country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,4,5,0,11.8,-104,8.4,6.2,69,298,65,134,0,1015.4,75.875393628612,15.725421925565,80,,
2015,2,4,6,0,12.4,-94,4.8,5.8,74,693,272,347,0,1015.8,79.6348445088971,14.8676236819933,69,,
2015,2,4,7,0,13.5,-84,4.3,5.6,121,788,418,539,0,1016,81.8531407240716,12.084453710175,57,,
2015,2,4,8,0,14.7,-72,6.6,5.4,174,767,529,703,0,1016.1,84.2734631422412,13.40439362572,46,,
2015,2,4,9,0,15.4,-57,7.4,5.2,210,773,621,832,0,1016.1,89.1358051323738,14.0891010926279,36,,
2015,2,4,10,0,15.8,-34,7.5,5,229,783,689,917,0,1016,93.8506388239107,13.0294138394634,28,,
2015,2,4,11,0,16.1,-2,7.4,4.8,233,791,717,950,0,1015.9,97.2521065963568,11.8825582941518,25,,
2015,2,4,12,0,16.3,29,7.2,4.9,225,791,701,926,0,1015.9,97.980111536489,10.8046316088323,27,,
2015,2,4,13,0,16.5,54,7.7,5.2,221,754,618,838,0,1015.9,100.35749274318,9.73361096676393,35,,
2015,2,4,14,0,16.6,70,5.8,5.5,170,783,551,721,0,1015.9,98.4146787555017,8.54195824750022,45,,
2015,2,4,15,0,16.3,82,2,5.9,98,846,473,571,0,1016.1,94.9869987529578,7.18971854375133,56,,
2015,2,4,16,0,15.8,93,19.5,6.3,149,349,170,318,0,1016.4,88.1003392389288,7.54164629662561,67,,
2015,2,4,17,0,15.3,102,25.6,6.8,113,47,10,123,0,1016.7,90,7.78750150006,78,,
2015,2,4,18,0,14.5,112,8.3,7.1,25,15,2,27,0,1017.1,90,7.53750150006,89,,
2015,2,4,19,0,13.5,122,0,7.4,0,0,0,0,0,1017.6,91.3852509511133,8.79007043350812,99,,
2015,2,4,20,0,12.6,134,0,7.7,0,0,0,0,0,1018.1,96.2507123578628,8.8400557676942,108,,
2015,2,4,21,0,12.1,147,0,7.9,0,0,0,0,0,1018.3,97.635104140619,8.18507069320801,116,,
2015,2,4,22,0,12.1,162,0,8.2,0,0,0,0,0,1018.3,94.1371540950701,6.93056108755502,120,,
2015,2,4,23,0,12,179,0,8.4,0,0,0,0,0,1018.2,83.8616077423868,6.66320336718134,122,,
2015,2,5,0,0,11.9,-165,0,8.5,0,0,0,0,0,1018.2,76.2352023480696,7.03967333661788,121,,
2015,2,5,1,0,11.7,-149,0,8.6,0,0,0,0,0,1018.3,70.4905408611395,8.00987288585555,116,,
2015,2,5,2,0,11.5,-135,0,8.7,0,0,0,0,0,1018.3,67.7875662398074,9.05983913812423,109,,
2015,2,5,3,0,11.6,-123,0,8.7,0,1,0,0,0,1018.6,67.7625998226027,10.3713782229989,101,,
2015,2,5,4,0,11.7,-113,0.1,8.7,11,79,8,19,0,1019.1,71.4840153390817,11.1786560683342,91,,
2015,2,5,5,0,11.9,-103,3.9,8.7,54,353,79,134,0,1019.7,75.426893902849,12.6184676391503,80,,
2015,2,5,6,0,13,-94,2.2,8.7,71,690,262,333,0,1020.1,80.108596923114,13.1707913371266,69,,
2015,2,5,7,0,14.7,-84,0,8.5,76,864,464,541,0,1020.4,83.8412956374267,11.7679210181698,58,,
2015,2,5,8,0,16.5,-72,0,8.4,85,930,638,723,0,1020.7,88.0949645268575,11.6564485401004,47,,
2015,2,5,9,0,17.4,-56,0,8.1,91,968,777,868,0,1020.8,91.2888532993011,11.1153166291854,36,,
2015,2,5,10,0,17.6,-33,0.1,7.8,96,985,864,960,0,1020.6,94.0577737734108,10.9524525563515,29,,
2015,2,5,11,0,17.8,-2,3.2,7.5,166,883,798,964,0,1020.4,96.3718626933234,10.024423973522,25,,
2015,2,5,12,0,18,29,6.2,7.6,225,775,686,910,0,1020.1,100.728988528017,8.46039084559104,28,,
2015,2,5,13,0,18.3,53,5.6,8,203,778,633,835,0,1019.8,117.15270883704,5.99854840708919,35,,
2015,2,5,14,0,18.5,70,1.7,8.5,125,869,608,733,0,1019.5,139.986852195677,3.96595993249286,45,,
2015,2,5,15,0,18.3,82,0.1,9,86,863,484,570,0,1019.5,194.984746765755,3.48087263709603,56,,
2015,2,5,16,0,17.9,92,4.3,9.5,96,640,260,355,0,1019.5,237.109031049883,4.97199571649144,67,,
2015,2,5,17,0,17.4,102,9.3,10.1,72,336,81,153,0,1019.6,243.110467257217,6.90956219584438,79,,
2015,2,5,18,0,16.6,111,3.9,10.3,20,82,11,31,0,1019.7,230.611485562196,8.13536089250984,89,,
2015,2,5,19,0,15.4,122,0,10.3,0,0,0,0,0,1019.9,212.828541791412,9.22293337284836,100,,
2015,2,5,20,0,14.2,133,0,10.3,0,0,0,0,0,1020,208.873612442737,9.99215462005903,108,,
2015,2,5,21,0,13.5,147,0,10.4,0,0,0,0,0,1020,206.141325615841,10.5824817617637,116,,
2015,2,5,22,0,13.2,162,0,10.6,0,0,0,0,0,1020,203.124721111679,11.4581384990655,121,,
2015,2,5,23,0,12.9,179,0,10.8,0,0,0,0,0,1019.9,202.500362333025,11.9875282664784,123,,
2015,2,6,0,0,12.7,-164,0,10.8,0,0,0,0,0,1019.9,206.776363569349,12.1251630840354,121,,
2015,2,6,1,0,12.6,-149,0,10.8,0,0,0,0,0,1019.9,205.334263660858,14.314144239888,117,,
2015,2,6,2,0,12.5,-135,0,10.7,0,0,0,0,0,1020,203.754965668783,14.3672485681687,110,,
2015,2,6,3,0,12.9,-123,0,11,0,1,0,0,0,1020.2,204.230000335603,14.406660131233,101,,
2015,2,6,4,0,13.5,-113,0.1,11.4,10,71,7,17,0,1020.5,204.304540526597,14.4562608206351,91,,
2015,2,6,5,0,14.2,-103,5,11.9,58,323,71,130,0,1020.8,204.663826537665,14.8277144774929,80,,
2015,2,6,6,0,15.7,-94,6.8,12.3,108,562,208,316,0,1021,200.471107765869,14.7969517206289,69,,
2015,2,6,7,0,17.8,-84,5.5,12.5,138,701,376,514,0,1021,200.466955133387,15.05005882305,58,,
2015,2,6,8,0,19.9,-72,5.2,12.7,166,766,524,690,0,1021.1,199.89589327935,14.729155129432,47,,
2015,2,6,9,0,21,-56,1.9,12.6,124,913,735,859,0,1020.7,198.605475402702,14.6137541182607,37,,
2015,2,6,10,0,21.3,-33,0.1,12.3,97,995,870,967,0,1020.1,199.118558856892,14.5791500391865,29,,
2015,2,6,11,0,21.4,-2,4.2,12,184,861,777,961,0,1019.5,197.266482934914,15.1188443371542,25,,
2015,2,6,12,0,21.5,29,2.4,12,147,915,805,952,0,1018.8,197.844345313751,15.3378757335456,28,,
2015,2,6,13,0,21.6,53,3.1,12.2,150,872,713,863,0,1018.2,201.442955983194,14.8396805441086,35,,
2015,2,6,14,0,21.8,70,1.7,12.4,120,883,616,736,0,1017.6,201.71922267497,14.5585389616769,45,,
2015,2,6,15,0,21.4,82,0,12.7,79,883,492,572,0,1017.2,203.057345782938,13.9792612670046,56,,
2015,2,6,16,0,20.6,92,0.1,13.1,67,771,301,368,0,1016.9,204.348709121061,14.3103639425046,67,,
2015,2,6,17,0,19.8,102,7,13.4,56,410,103,158,0,1016.7,200.989776075912,15.0753366216485,79,,
2015,2,6,18,0,18.9,111,3.9,13.3,19,84,11,30,0,1016.5,198.81001198174,15.7010516274696,90,,
2015,2,6,19,0,17.9,121,0,12.9,0,0,0,0,0,1016.5,198.051201241753,15.9342920182488,100,,
2015,2,6,20,0,16.9,133,0,12.5,0,0,0,0,0,1016.4,199.014254490659,16.4209746242853,109,,
2015,2,6,21,0,16.5,147,0,12.4,0,0,0,0,0,1016.1,200.20239488523,17.3019445423845,116,,
2015,2,6,22,0,16.5,162,0,12.5,0,0,0,0,0,1015.6,200.186375774633,17.4599884795009,121,,
2015,2,6,23,0,16.6,179,0,12.7,0,0,0,0,0,1015,202.867407735463,16.4693978644582,123,,
2015,2,7,0,0,16.7,-164,0,12.9,0,0,0,0,0,1014.5,205.265768591027,16.5176208797887,121,,
2015,2,7,1,0,16.8,-149,0,13.3,0,0,0,0,0,1013.9,205.401891685283,16.5223600937264,117,,
2015,2,7,2,0,16.8,-135,0,13.6,0,0,0,0,0,1013.3,209.603619652963,15.0811059175862,110,,
2015,2,7,3,0,17.1,-123,0,13.9,0,1,0,0,0,1012.9,214.926622199273,12.5321833982149,101,,
2015,2,7,4,0,17.5,-113,0.4,14.3,11,28,2,13,0,1012.6,218.742515711565,9.48754014982551,91,,
2015,2,7,5,0,17.9,-103,23.1,14.6,81,16,1,82,0,1012.4,223.499048725334,6.41032813318042,80,,
2015,2,7,6,0,19,-93,48.4,14.9,152,0,0,152,0,1012.2,233.487425759881,4.01255252994755,69,,
2015,2,7,7,0,20.6,-83,56.9,15.4,220,1,1,220,0,1012,258.503861858998,3.76298497664336,58,,
2015,2,7,8,0,22.1,-71,40.7,15.8,389,41,30,419,0,1011.8,279.099484439269,3.24077237495442,47,,
2015,2,7,9,0,23,-56,34,15.9,520,29,23,542,0,1011.5,318.260709708227,2.79761369368927,37,,
2015,2,7,10,0,23.4,-33,20.2,15.6,434,332,297,731,0,1011,326.459144314096,2.6695203884174,29,,
2015,2,7,11,0,23.7,-2,47.6,15.3,329,186,166,494,0,1010.6,340.359729844345,3.57023032778321,26,,
2015,2,7,12,0,23.8,29,73.1,15.2,252,0,0,252,0,1010.1,14.6764174548849,3.25625056648825,28,,
2015,2,7,13,0,23.7,53,88.4,15.3,103,0,0,103,0,1009.7,53.7461080657832,5.11529923870423,36,,
2015,2,7,14,0,23.7,69,75.2,15.4,166,0,0,166,0,1009.2,71.4832685167389,8.30493874219255,45,,
2015,2,7,15,0,23,82,52.4,15.6,252,0,0,252,0,1009,70.0711073824501,10.1583137655717,56,,
2015,2,7,16,0,22,92,62.7,15.9,142,1,0,142,0,1009.1,72.4092502454053,9.92667506576934,68,,
2015,2,7,17,0,20.9,101,38,16.2,66,39,5,71,0,1009.1,67.6823224256127,11.8501634318345,79,,
2015,2,7,18,0,19.7,111,6.8,16.2,22,22,3,25,0,1009.3,65.5892538952198,12.4916791000298,90,,
2015,2,7,19,0,18.4,121,0,15.9,0,0,0,0,0,1009.5,63.1890456996513,13.0252159291123,100,,
2015,2,7,20,0,17.1,133,0,15.7,0,0,0,0,0,1009.7,67.1505549631573,13.1981842591684,109,,
2015,2,7,21,0,16.4,146,0,15.3,0,0,0,0,0,1009.8,74.1983885088088,14.3679635279778,116,,
2015,2,7,22,0,16.1,162,0,15,0,0,0,0,0,1009.8,69.2773243905906,12.576135335371,121,,
2015,2,7,23,0,15.9,179,0,14.6,0,0,0,0,0,1009.8,67.6713696783888,13.6213369666094,123,,
2015,2,8,0,0,15.6,-164,0,14.2,0,0,0,0,0,1009.8,74.0546040990772,13.650206042401,122,,
2015,2,8,1,0,15.4,-149,0,13.8,0,0,0,0,0,1010,64.1790080258107,12.9143815182919,117,,
2015,2,8,2,0,15.2,-135,0,13.5,0,0,0,0,0,1010.1,66.1940564815423,13.9356781320465,110,,
2015,2,8,3,0,15.2,-123,0,13.2,0,1,0,0,0,1010.5,67.9027628350036,15.2852526553931,102,,
2015,2,8,4,0,15.2,-112,0.8,13.2,9,31,3,12,0,1011,66.0125076901209,14.5435679976514,91,,
2015,2,8,5,0,15.3,-103,43.6,13.1,44,17,2,45,0,1011.6,66.9193874810902,14.3485436265559,81,,
2015,2,8,6,0,15.8,-93,65.5,12.9,112,2,1,113,0,1012.2,70.5239943103639,14.3591126981163,70,,
2015,2,8,7,0,16.6,-83,40.6,12.8,268,107,63,332,0,1012.8,72.2177270405031,15.9626350018929,58,,
2015,2,8,8,0,17.4,-71,19.5,12.6,323,362,255,578,0,1013.5,74.4758917395429,16.8133904137118,47,,
2015,2,8,9,0,17.6,-55,18.3,12.2,378,408,322,700,0,1014,76.547751022462,16.6570021973913,37,,
2015,2,8,10,0,17.4,-33,35.7,11.6,490,144,121,611,0,1014.4,77.7530342911287,17.0889064952681,29,,
2015,2,8,11,0,17.2,-2,20.6,11,344,500,452,796,0,1014.9,81.5642338959225,17.8935946976637,26,,
2015,2,8,12,0,17,28,23.6,10.3,439,349,312,750,0,1015.4,96.3592548629757,16.5895812298182,29,,
2015,2,8,13,0,16.7,52,18.9,9.5,371,446,350,721,0,1015.9,93.1647899433071,15.8491748982023,36,,
2015,2,8,14,0,16.5,69,12.3,8.8,259,577,405,665,0,1016.4,97.616196869103,15.3731244630281,46,,
2015,2,8,15,0,16.1,81,13.1,8.3,218,512,282,500,0,1016.9,98.9955356568014,14.6299436026341,57,,
2015,2,8,16,0,15.6,92,4.8,8.1,109,653,236,345,0,1017.4,106.053139406261,13.6965913041179,68,,
2015,2,8,17,0,15,101,6.1,8,53,434,104,157,0,1017.9,110.880738193561,12.1344354292727,79,,
2015,2,8,18,0,14.5,111,3.4,7.9,18,94,12,29,0,1018.4,118.904147170304,11.0945518893639,90,,
2015,2,8,19,0,13.9,121,0,7.9,0,0,0,0,0,1018.9,133.076662936969,9.48057619573252,100,,
2015,2,8,20,0,13.3,133,0,8,0,0,0,0,0,1019.5,153.502651125999,9.46975986254093,109,,
2015,2,8,21,0,13,146,0,8.1,0,0,0,0,0,1019.7,178.175627789198,14.9200643527131,117,,
2015,2,8,22,0,13.1,162,0,8.2,0,0,0,0,0,1019.8,184.078874719619,15.1132837895639,122,,
2015,2,8,23,0,13.2,179,0,8.2,0,0,0,0,0,1019.9,189.736992947478,15.0036367083812,123,,
2015,2,9,0,0,13.2,-164,0,8.4,0,0,0,0,0,1019.9,193.649747405941,14.8313923651568,122,,
2015,2,9,1,0,13.2,-149,0,8.7,0,0,0,0,0,1020,193.765399579438,15.3920923509944,118,,
2015,2,9,2,0,13.2,-135,0,8.9,0,0,0,0,0,1020,194.250752871461,15.3859633628268,111,,
2015,2,9,3,0,13.3,-123,0,9.3,0,0,0,0,0,1020.3,193.237869385242,15.4479891321568,102,,
2015,2,9,4,0,13.6,-112,0.9,9.9,8,10,1,9,0,1020.8,195.657614326831,14.3577969394099,92,,
2015,2,9,5,0,13.9,-102,46.9,10.5,34,6,0,34,0,1021.3,196.606118539583,13.9962565169802,81,,
2015,2,9,6,0,14.7,-93,73.4,11.2,79,0,0,79,0,1021.7,195.688893613319,14.1912065017807,70,,
2015,2,9,7,0,15.8,-83,55.3,11.9,237,1,0,237,0,1021.9,199.185224573616,14.1879907331704,58,,
2015,2,9,8,0,17.1,-71,36.7,12.6,415,33,24,438,0,1022.1,195.782904447588,13.9249893507832,47,,
2015,2,9,9,0,17.7,-55,34.6,13.1,524,26,20,544,0,1022.1,193.8117570147,13.927721718118,37,,
2015,2,9,10,0,17.9,-32,33.9,13.3,568,53,47,615,0,1022,192.797416641738,13.882348155657,30,,
2015,2,9,11,0,18.1,-2,27.9,13.4,540,174,157,697,0,1021.8,194.023912974078,14.0822268738667,26,,
2015,2,9,12,0,18.3,28,30.4,13.3,543,128,113,656,0,1021.7,195.372671645526,14.4287333449648,29,,
2015,2,9,13,0,18.5,52,43.2,13.1,464,31,25,490,0,1021.5,197.371729044982,14.4857294916195,36,,
2015,2,9,14,0,18.7,68,27.1,12.7,333,277,180,513,0,1021.4,200.450979634507,15.9556650803075,46,,
2015,2,9,15,0,18.6,81,17.7,12.5,262,333,188,450,0,1021.3,200.450979634507,15.9556650803075,57,,
2015,2,9,16,0,18.3,91,32,12.4,193,102,50,243,0,1021.2,198.853163817065,15.7050850194801,68,,
2015,2,9,17,0,17.9,101,21.1,12.3,92,77,9,101,0,1021.1,197.186155151581,15.7795638625308,79,,
2015,2,9,18,0,17.4,110,4,12.1,19,43,5,24,0,1021.2,191.703909558417,14.973822678332,90,,
2015,2,9,19,0,16.7,121,0,11.8,0,0,0,0,0,1021.4,188.753706576632,14.4558884996652,100,,
2015,2,9,20,0,16.1,132,0,11.5,0,0,0,0,0,1021.6,187.13634465726,15.6965993181397,109,,
2015,2,9,21,0,15.7,146,0,11.4,0,0,0,0,0,1021.4,188.933128127594,16.0193132996462,117,,
2015,2,9,22,0,15.6,162,0,11.3,0,0,0,0,0,1021,191.681188983827,14.7556013039819,122,,
2015,2,9,23,0,15.6,179,0,11.2,0,0,0,0,0,1020.6,194.011871070425,14.2489728982185,124,,
2015,2,10,0,0,15.5,-164,0,11.2,0,0,0,0,0,1020.2,193.111821971657,14.6571293662059,122,,
2015,2,10,1,0,15.4,-148,0,11.2,0,0,0,0,0,1019.9,194.112015838237,16.0467849641249,118,,
2015,2,10,2,0,15.4,-135,0,11.2,0,0,0,0,0,1019.7,191.775745576882,15.6800126119819,111,,
2015,2,10,3,0,15.5,-123,0,11.3,0,0,0,0,0,1019.6,191.193239610879,15.647657705676,102,,
2015,2,10,4,0,15.6,-112,0.6,11.4,7,10,1,8,0,1019.6,192.003299805345,16.408779714027,92,,
2015,2,10,5,0,15.8,-102,29,11.6,63,11,3,66,0,1019.7,192.113008950323,16.4410682263748,81,,
2015,2,10,6,0,16.6,-93,21.4,11.9,133,301,123,256,0,1019.7,191.300863386083,15.5005471705059,70,,
2015,2,10,7,0,17.8,-83,7.1,12.3,178,555,292,470,0,1019.6,189.484927944601,15.6261417289664,59,,
2015,2,10,8,0,19,-71,17.2,12.7,332,362,230,562,0,1019.5,187.119114530077,15.0283755408111,48,,
2015,2,10,9,0,19.9,-55,30.3,13.1,500,101,75,575,0,1019.2,188.30668507154,15.487498284446,38,,
2015,2,10,10,0,20.4,-32,48.6,13.3,460,11,9,469,0,1018.7,190.41536236344,15.0733815971638,30,,
2015,2,10,11,0,20.8,-2,60.3,13.6,379,0,0,379,0,1018.2,194.925455100711,15.4332059189075,27,,
2015,2,10,12,0,21.2,28,60.9,13.8,363,0,0,363,0,1017.8,197.320857057314,15.4506642356023,29,,
2015,2,10,13,0,21.4,51,53.1,14,393,0,0,394,0,1017.4,198.77804657623,15.8433122112133,36,,
2015,2,10,14,0,21.6,68,38.5,14.1,417,22,14,431,0,1017,199.404018057378,15.4262318137155,46,,
2015,2,10,15,0,21.4,81,42.2,14.4,307,12,8,315,0,1016.8,198.923348626721,14.3770408961233,57,,
2015,2,10,16,0,20.8,91,51.2,14.8,164,0,0,164,0,1016.7,199.037751558563,13.5273979937989,68,,
2015,2,10,17,0,20.1,101,52.9,15.1,64,0,0,64,0,1016.5,200.788340148207,12.9960616125197,79,,
2015,2,10,18,0,19.5,110,19,15.3,11,0,0,11,0,1016.5,200.347949115169,12.0787211407352,90,,
2015,2,10,19,0,18.8,121,0,15.4,0,0,0,0,0,1016.4,202.741997432876,11.7375219353794,101,,
2015,2,10,20,0,18.2,132,0,15.4,0,0,0,0,0,1016.4,207.160417914407,10.7616547779702,110,,
2015,2,10,21,0,17.8,146,0.1,15.6,0,0,0,0,0,1016,215.214439518887,10.5569023325563,117,,
2015,2,10,22,0,17.5,162,7,15.8,0,0,0,0,0,1015.3,221.768249594677,9.72049505150164,122,,
2015,2,10,23,0,17.3,179,23.9,16,0,0,0,0,0,1014.6,231.929529672683,8.35183044296039,124,,
2015,2,11,0,0,17.1,-164,31.6,16.2,0,0,0,0,0,1014,249.354339888805,7.48039988981677,123,,
2015,2,11,1,0,17.1,-148,37.3,16.4,0,0,0,0,0,1013.5,294.775123368654,6.97993514912916,118,,
2015,2,11,2,0,17,-134,14.6,16.6,0,0,0,0,0,1013,324.54703757268,6.87459998373023,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0,0,0,0,1012.7,309.364622094027,6.03071871247439,102,,
2015,2,11,4,0,17.3,-112,0.9,16.9,6,7,1,6,0,1012.5,3.46403966067481,10.3439021627472,92,,
2015,2,11,5,0,17.6,-102,48.6,17.1,30,4,0,30,0,1012.3,30.7638997081166,12.2922430746854,81,,
2015,2,11,6,0,18.2,-92,73.7,17.2,80,0,0,80,0,1012.2,36.397867227769,11.2278831309329,70,,
2015,2,11,7,0,19.2,-82,76.2,17.3,117,0,0,117,0,1012.2,37.505099105131,13.7558465384291,59,,
2015,2,11,8,0,20.2,-70,77.4,17.3,154,0,0,154,0,1012.3,47.7707564189017,15.1763489876196,48,,
2015,2,11,9,0,20.6,-54,71.4,16.9,237,0,0,237,0,1012.3,49.935140323164,15.2061446876275,38,,
2015,2,11,10,0,20.6,-32,57.9,16.2,385,1,1,386,0,1012.2,72.2252893169288,15.4368950995812,30,,
2015,2,11,11,0,20.5,-2,39.8,15.4,539,33,30,568,0,1012.2,76.4625363487774,16.0200879664797,27,,
2015,2,11,12,0,20.1,28,63.4,14.9,323,18,17,340,0,1012.3,79.0311662582296,16.8834496198527,29,,
2015,2,11,13,0,19.4,51,83.1,14.6,140,0,0,140,0,1012.6,79.9018559528761,15.1852396734928,37,,
2015,2,11,14,0,18.6,68,70.8,14.3,192,0,0,192,0,1012.9,81.3919097373009,14.1974319284928,46,,
2015,2,11,15,0,17.9,80,48.3,14.1,256,0,0,256,0,1013.4,86.019632760057,12.6054085793768,57,,
2015,2,11,16,0,17.2,91,56.7,13.8,152,0,0,152,0,1014.1,91.3078952434465,10.9528565088125,68,,
2015,2,11,17,0,16.5,100,67.1,13.5,45,0,0,45,0,1014.7,95.9412031705804,10.506436869362,80,,
2015,2,11,18,0,15.9,110,24.4,13,8,0,0,8,0,1015.2,97.2936466977649,10.5352486890371,91,,
2015,2,11,19,0,15.3,120,0,12.3,0,0,0,0,0,1015.7,89.5921914896938,10.5377684219095,101,,
2015,2,11,20,0,14.8,132,0,11.6,0,0,0,0,0,1016.1,92.589192119989,12.1749307775789,110,,
2015,2,11,21,0,14.3,146,0,11.1,0,0,0,0,0,1016.5,93.3896690143089,12.6846933048861,117,,
2015,2,11,22,0,14,161,0,10.6,0,0,0,0,0,1016.9,101.334072962212,11.6394954186876,122,,
2015,2,11,23,0,13.7,179,0,10.1,0,0,0,0,0,1017.3,113.847376504214,8.84241360926974,124,,
2015,2,12,0,0,13.4,-164,0,9.6,0,0,0,0,0,1017.7,152.821905578126,5.74702768954186,123,,
2015,2,12,1,0,13.2,-148,0,8.9,0,0,0,0,0,1018.2,188.333034083744,6.98625966633702,118,,
2015,2,12,2,0,12.9,-134,0,8.2,0,0,0,0,0,1018.6,205.611929934425,12.4342570188635,111,,
2015,2,12,3,0,12.8,-122,0,7.7,0,1,0,0,0,1019.2,217.462346895808,12.3306603883846,102,,
2015,2,12,4,0,12.7,-112,0.1,7.4,5,37,4,9,0,1019.9,214.329139598623,13.3656413324327,92,,
2015,2,12,5,0,12.7,-102,4.8,7,45,357,75,120,0,1020.6,206.714367125344,15.0152487987749,82,,
2015,2,12,6,0,13.5,-92,7.4,6.8,96,616,212,308,0,1020.9,204.712401668913,14.3518795063248,70,,
2015,2,12,7,0,15.1,-82,7.2,6.7,136,716,369,505,0,1020.9,203.962494264443,16.496840778017,59,,
2015,2,12,8,0,16.7,-70,8.2,6.6,187,730,484,670,0,1020.9,202.752360702687,15.3846645973354,48,,
2015,2,12,9,0,17.7,-54,23.6,7,406,344,255,662,0,1020.8,203.061931109606,15.8274022472986,38,,
2015,2,12,10,0,18.3,-32,21.2,7.6,425,388,339,764,0,1020.5,201.892519762367,16.0580319138699,31,,
2015,2,12,11,0,18.8,-2,25.4,8.3,500,272,241,741,0,1020.3,200.840926540627,16.4781413946494,27,,
2015,2,12,12,0,19.1,27,40.1,8.9,534,45,40,575,0,1020.1,199.875624438411,16.5083620650878,30,,
2015,2,12,13,0,19.3,51,43.6,9.3,484,0,0,484,0,1020,199.137275964869,19.0264923449592,37,,
2015,2,12,14,0,19.5,67,38.6,9.8,436,1,1,437,0,1019.8,198.773838890742,19.3811581878653,46,,
2015,2,12,15,0,19.2,80,30.1,10.3,338,65,31,369,0,1019.8,197.656691592926,18.9161253748825,57,,
2015,2,12,16,0,18.6,90,34.4,10.9,204,38,18,222,0,1019.9,196.023175201368,18.9746679492288,69,,
2015,2,12,17,0,18,100,16.3,11.5,83,117,13,96,0,1020.1,195.883267978321,19.0004177719877,80,,
2015,2,12,18,0,17.3,110,1.3,11.8,15,65,7,23,0,1020.3,196.216944490236,19.2015139334915,91,,
2015,2,12,19,0,16.6,120,0,11.8,0,0,0,0,0,1020.6,193.845443310753,19.1179846518874,101,,
2015,2,12,20,0,15.9,132,0,11.9,0,0,0,0,0,1020.9,193.555677408652,19.5187504470663,110,,
2015,2,12,21,0,15.5,146,0,11.6,0,0,0,0,0,1020.8,193.940840483819,20.0274150048224,118,,
2015,2,12,22,0,15.4,161,0,11.1,0,0,0,0,0,1020.4,194.516701793468,20.2463825970325,123,,
2015,2,12,23,0,15.2,179,0,10.6,0,0,0,0,0,1020,195.316010496423,20.6328081343986,125,,
2015,2,13,0,0,15.1,-164,0,10.3,0,0,0,0,0,1019.6,196.518947753767,20.9262214195738,123,,
2015,2,13,1,0,15,-148,0,10.1,0,0,0,0,0,1019.3,196.846748857797,21.3931304573763,119,,
2015,2,13,2,0,14.8,-134,0,10,0,0,0,0,0,1019,196.161641872447,20.9270404445053,112,,
2015,2,13,3,0,14.9,-122,0.6,10,0,0,0,0,0,1019,196.551627780082,20.4472739690552,103,,
2015,2,13,4,0,15,-111,33.5,10.2,2,0,0,2,0,1019.3,197.512927250671,19.8972655584485,93,,
2015,2,13,5,0,15.2,-102,60.8,10.4,35,0,0,35,0,1019.6,197.956819248616,19.4210238582588,82,,
2015,2,13,6,0,16,-92,42.1,10.7,177,0,0,177,0,1019.6,196.756916385611,19.0332251261498,71,,
2015,2,13,7,0,17.1,-82,35.1,11.1,301,0,0,301,0,1019.4,199.745922450738,18.8323500280144,59,,
2015,2,13,8,0,18.3,-70,61.5,11.5,235,0,0,235,0,1019.2,198.181807170131,18.7880754822724,48,,
2015,2,13,9,0,19,-54,68.7,11.9,246,0,0,246,0,1018.8,196.113424880745,19.3215718618632,38,,
2015,2,13,10,0,19.3,-32,70.5,12.3,254,0,0,254,0,1018.3,195.592820522481,20.0893731389668,31,,
2015,2,13,11,0,19.6,-2,46.2,12.7,484,3,2,486,0,1017.7,196.477375339804,19.7876520418236,28,,
2015,2,13,12,0,19.8,27,32,13,600,1,1,602,0,1017.2,198.504093646449,19.6535813541205,30,,
2015,2,13,13,0,20,50,32.6,13.2,542,0,0,542,0,1016.8,201.537112046393,18.1147835514378,37,,
2015,2,13,14,0,20.1,67,51.2,13.5,336,0,0,336,0,1016.4,196.052812634103,17.4036247518317,47,,
2015,2,13,15,0,19.9,80,48.8,13.6,247,0,0,247,0,1016.3,190.483746358226,16.830978860584,57,,
2015,2,13,16,0,19.3,90,55,13.6,147,0,0,147,0,1016.3,188.326753123108,15.9683458803427,69,,
2015,2,13,17,0,18.7,100,62.9,13.6,43,0,0,43,0,1016.3,187.063024223089,15.757083168038,80,,
2015,2,13,18,0,18.1,109,61.3,13.8,7,0,0,7,0,1016.4,183.218636041888,15.3617458119863,91,,
2015,2,13,19,0,17.5,120,73.8,14.2,0,0,0,0,0,1016.6,180.792296399581,14.4638963614014,101,,
2015,2,13,20,0,16.8,132,82.3,14.6,0,0,0,0,0,1016.7,179.777506847001,12.875112075849,110,,
2015,2,13,21,0,16.6,145,82.8,14.5,0,0,0,0,0,1016.6,179.200325003562,12.5387377336911,118,,
2015,2,13,22,0,16.7,161,82.9,14.2,0,0,0,0,0,1016.2,175.489095767142,12.2379264003457,123,,
2015,2,13,23,0,16.9,179,83,13.8,0,0,0,0,0,1015.8,172.117794694197,11.8494720992621,125,,
