country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,112.60246397067874,13.005361671047572,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,137.09057035189176,14.601823005879432,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,146.87661837961343,14.2062843144386,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,154.0613680210895,13.74673674523973,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,158.5379672411641,13.891706203706413,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,169.16795110154908,13.743155837128516,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,170.61081551572067,12.766733305303418,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,175.88148941720135,11.66317043021446,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,551.71,0,115.56,0,1005.1,178.9842575696033,11.079618597006537,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,7.18,0,144.74,0,1005.1,179.6999044023098,10.534199453090856,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,82.61,0,383.13,0,1005.2,185.92722535669253,10.46991239566698,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,420.03,0,649.12,0,1005.1,177.71919568351018,8.076223847931525,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1029.22,1,949.99,0,1005.1,179.51764183945284,6.553822508810999,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1051.7,77,1066.57,0,1005,174.7110296032267,4.895844246150448,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1056.49,284,1114.22,0,1004.9,160.81898052577378,3.705722193138116,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1051.26,623,1094.81,0,1004.9,148.58047609931788,3.5344857810799093,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,174.27,556,707.74,0,1004.8,137.04751813922348,3.437860279664005,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1008.44,162,868.19,0,1005,122.86576637021028,3.254697562813728,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,961.84,153,678.65,0,1005.3,117.73802751946003,3.7948500468156894,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,880.48,132,457.42,0,1005.6,121.41947343008592,4.795705784875201,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,721.23,26,226.67,0,1006.2,127.20159778227816,5.608858513603384,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,278.58,0,29.78,0,1007.1,123.82507940632388,6.8824456818399895,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,121.30918179784383,7.716195681326631,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,147.80511782817757,11.13019254761928,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,153.5774350829481,12.556847410887972,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.62605983369792,14.57752104247674,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.41189453500806,16.237806924444385,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,176.63809273303843,16.775570320065846,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,180.8394807370088,17.063473588141637,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,183.7051957069162,18.91612319976253,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,187.5657898426793,18.741030777672385,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,192.3759135185917,18.41322653619564,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,594.92,335,120.06,0,1010,197.7455966225754,18.689553864423047,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,853.96,511,351.85,0,1010.2,203.36126307454165,17.86197589100054,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,965.28,533,588.27,0,1010.2,198.38617225026687,15.640966560503132,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1023.09,741,800.3100000000001,0,1010,194.92286090792865,12.469251816420842,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1056.05,911,970.63,0,1009.6,182.0580115270372,9.766066964219862,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1073.63,937,1085.5,0,1009.1,180.1450452624008,8.342555775845353,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1079.42,905,1135.56,0,1008.8,189.694508046959,6.324074745878919,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1075.16,818,1117.28,0,1008.4,199.6798711169545,5.292930333905196,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1060.32,683,1032.17,0,1008.1,215.88811249606763,4.320116797441858,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1031.92,512,886.7,0,1008,208.5767859552895,2.419785943887921,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,984.12,324,693.04,0,1008.1,213.10975996441064,2.089238716942396,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,901.48,145,467.24,0,1008.2,185.5349767440127,1.632612048840174,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,737.87,30,231.09,0,1008.6,146.15662369264055,2.859505858646574,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,287.73,0,30.15,0,1009.3,142.7637546618363,6.143631393072856,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,155.016050866529,11.788117718246832,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.18006491088988,14.858324064587173,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,168.11920462782757,17.189645529037445,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,183.29487932076304,20.13875492445932,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,192.9834837623785,21.79247602439804,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,199.7608246331312,21.789611013298373,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,205.24457915903645,21.86047726412797,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,203.4786379215096,19.293766111552348,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,209.24507128460112,19.47219679457986,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,216.01236504434448,20.191569765563813,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,66.57000000000001,67,54.47,0,1009.4,224.86509707075345,19.46387742066347,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,104.53,22,209.79,0,1009.2,236.17663313236025,18.536598977622784,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,47.29,12,349.87,0,1008.9,247.315695769896,16.467072350910147,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,110.74,6,293.77,0,1008.5,253.5721360562156,12.094449812971472,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,551.92,305,802.82,0,1008,279.5531698141543,9.429474245014664,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,695.34,443,960.57,0,1007.6,319.9661257797918,9.547341119057473,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1075.86,734,1131.57,0,1006.9,327.61778727993044,9.13285720806522,24,,
2015,1,12,13,0,20.2,62,0,13,84,1074.55,839,1116.4,0,1006.3,345.92807827494505,8.225724113112339,32,,
2015,1,12,14,0,20.2,78,0,13,80,1062.71,703,1034.15,0,1005.6,10.320751126887274,8.888937263795633,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1037.81,531,891.19,0,1005.1,32.01157791922043,9.576275010208883,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,993.83,339,698.9300000000001,0,1004.9,40.446381882114906,9.441434463299563,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,915.47,154,473.18,0,1004.7,43.32974036726876,7.128044042754022,77,,
2015,1,12,18,0,18,117,0,13.4,15,750.86,32,234.06,0,1004.6,40.92599784202423,6.495175713137576,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,296.55,0,30.4,0,1004.5,44.78522698791437,6.125252839968492,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,49.12320692880587,8.828364260028868,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,57.01210574664117,9.40399482143506,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,67.69884690853775,10.36974866349566,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,73.05973757573719,10.017426884224694,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,90.2450433967216,7.9627180429304625,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,92.72192187414169,6.801496203958518,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,71.19042099600534,7.935124025362102,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,53.7628400434744,7.142964602128113,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,61.86795110361402,7.939534727513431,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,52.10028116689904,9.305093253212442,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,569.5500000000001,0,112.44,0,997.9,65.77726602786123,9.840368565345578,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,832.96,0,340.31,0,997.6,68.57749328449427,8.569331087017964,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,944.33,0,573.19,0,997.2,70.14651283319546,6.864154319332813,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1004.07,0,783.6700000000001,0,996.5,71.0276528332729,4.379129056716862,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1038.4,0,953.31,0,995.5,49.997822299605104,4.05833330122902,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1056.92,0,1068.24,0,994.4,36.60310094959323,5.368880815840652,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1065.13,0,1120.71,0,993.4,34.00209383355195,6.3660772474695335,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1063.02,0,1105.32,0,992.5,31.044811619611323,7.872779934557322,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1050.2,0,1023.26,0,991.6,32.17687398015721,8.79765805897473,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,576.73,0,764.5600000000001,0,990.8,28.74446616135515,7.922698462495623,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,978.34,0,689.72,0,990.1,30.52282510154077,9.22470579823766,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,373.63,0,369.56,0,989.3,33.88486723774116,9.271000489606005,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,734.61,0,230.05,0,988.8,41.82874049228724,8.548867083653926,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,8.53,0,988.5,42.25764744876881,9.2603944146785,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,50.34675069925436,11.900390670897789,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,75.71246988788721,10.314137976385604,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,95.49370696594946,9.63188717899666,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,106.5597238835714,8.862713502847392,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,104.66314377139236,8.927100296951409,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,109.78288953040362,9.95261704158133,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,123.33803828568092,10.403497543272408,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,134.67626283773757,10.159035435800725,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,134.30326738028143,9.44098429321842,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,133.46296482808566,8.859196064339312,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,558.22,327,108.86,0,986.4,137.09251242572384,9.084764006942528,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,826.25,387,335.76,0,986.5,146.82563493394343,8.74900012577264,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,940.01,271,568.63,0,986.6,145.44790224159522,5.747574416560145,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,999.02,77,778.12,0,986.7,142.0074739708327,4.4411111741821925,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1032.36,0,946.62,0,986.9,132.01554243872522,3.174806304325837,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1049.79,0,1060.38,0,987,107.10964621557912,2.97415473124042,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1058.69,0,1113.62,0,987.3,87.47613228763214,2.4699249591183974,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1057.17,0,1099.22,0,987.9,65.1854507594054,2.305382885833845,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1044.85,14,1018.26,0,988.5,50.23541443024055,2.9059782324619587,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,561.12,15,755.98,0,989.1,34.16628513808786,4.17119522427882,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,970.96,4,685.02,0,989.8,34.231657590370844,6.19291570228484,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,364.92,0,372.48,0,990.4,42.3896284957425,7.1829632816368765,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,727.58,0,228.04,0,991.2,51.93923429397506,8.076084400595901,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,276.29,0,28.98,0,992.1,51.17610561257487,8.141085483335042,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,53.72725717400539,9.161822887231509,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,62.061148067810905,9.597485628749212,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,69.26852119257444,10.721828904266593,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,89.65905296462171,10.358947927694173,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,109.47055594704472,11.050784854180092,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,129.36894474632368,10.469989241587218,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,153.97728070225844,10.508455573047875,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,172.98696593530656,10.822788103242509,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,194.721574593722,9.64612323325413,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,215.87774534839247,7.985859471070939,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,533.75,89,103.38,0,995.5,220.2721662284684,7.255263875098385,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,807.71,164,327.0,0,995.6,241.7242222369932,6.418451535829492,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,924.98,141,558.27,0,995.7,288.5958977356926,5.1264078988635084,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,987.27,194,767.84,0,995.7,304.57547342827803,4.136473510119496,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1023.39,227,937.45,0,995.7,315.34120141990485,5.203524560841509,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1043.27,82,1053.1,0,995.8,324.9014024569208,6.795776277389875,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1055.28,205,1109.49,0,995.9,351.1227715431208,9.120604865765191,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1057.44,473,1099.03,0,996,354.2131757208675,10.07895025437212,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1048.85,209,1021.68,0,996.1,356.6473355988395,10.687113776777814,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1023.07,298,880.07,0,996.4,355.00780859688723,11.118470740499264,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,977.92,337,689.4300000000001,0,996.7,358.3066958485949,12.69059981602,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,359.52344260775845,13.0767458926578,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,736.0500000000001,18,229.98,0,997.3,3.5163193952083702,12.757782710859438,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,281.71,0,28.96,0,997.5,358.9735671620664,12.143184006615146,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,1.596985664875433,12.465903188213453,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,358.6421844293719,12.399601021308882,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,4.408333605347309,12.651075503400046,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,21.391072977330168,12.502499478882454,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,27.202896234641344,12.91190855150593,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,29.15311511630648,11.73680699201145,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,29.83799596936132,11.152073316963834,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,33.903556456640274,9.304362286645334,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,39.10100997634845,8.823584389336146,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,45.26592470587104,9.150019225813718,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,541.47,0,102.53,0,994,43.79852737121183,7.883229711138199,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,823.6700000000001,0,330.13,0,993.2,49.45547884204353,7.81673036454348,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,945.02,0,566.63,0,992.3,57.48050121073965,7.096423017809599,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1007.32,0,779.86,0,991.6,65.18336683726625,4.544674955197801,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1043.41,0,952.56,0,991.2,55.506657030502765,4.721273095444273,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1063.43,0,1070.59,0,990.7,43.32285948808124,5.647793453800791,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1071.85,0,1124.69,0,990.5,46.67621134547733,6.82833172068928,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1069.98,0,1110.43,0,990.4,46.14209698003003,6.738360129942492,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1057.45,0,1028.91,0,990.3,47.005228466131655,7.348759786263224,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1030.14,0,885.32,0,990.3,49.68768900660422,6.250560129396209,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,983.4,0,692.67,0,990.6,50.437445504874745,6.323534067529048,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,901.7,0,467.02,0,990.8,56.36526591480805,7.4677354274231424,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,742.85,0,231.23,0,991,63.415704416117535,8.611754700279683,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,287.90000000000003,0,28.86,0,991.2,61.91799779442755,8.555958563036539,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,64.1975759192469,9.3313337753213,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,78.23742252156057,9.18145199082829,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,113.49345584054402,11.272033536743342,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,123.5800930013877,11.710851247791997,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,129.55937033082057,11.93682833016538,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,147.07653488657155,13.733170900760994,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,157.87633899855678,15.806609812856829,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,162.47699369118197,15.258336297250878,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,161.80332504437115,15.80839451580666,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,165.55796068973268,15.784419835737838,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,537.82,237,100.02,0,994.6,172.13801555096595,15.701041341304444,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,820.86,453,326.81,0,994.8,177.734943879159,14.86866581726813,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,939.29,443,561.46,0,994.9,181.7868363138433,11.14176933229529,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1003.51,397,775.3000000000001,0,995.1,186.56407206107505,7.9383906392085555,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1041.16,243,949.11,0,995.3,186.1331336418947,6.001881857216972,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1062.53,95,1068.53,0,995.6,184.91725123236225,4.3748660731235685,21,,
2015,1,17,12,0,15,37,54,8.7,437,1072.27,22,1124.18,0,995.8,181.9091524329964,3.7520827549509086,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1071.7,0,1111.42,0,996,173.157226587369,3.147419578003543,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1060.49,0,1031.14,0,996.2,156.53451177972693,2.4705497114270933,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1033.47,0,887.5500000000001,0,996.5,149.9858298657188,2.1841225572749354,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,987.05,0,694.61,0,996.8,152.5490347499017,2.6763407659732934,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,905.66,0,468.37,0,997.2,152.77677203317842,2.970246770326077,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,740.47,0,230.23,0,997.6,161.93956780869303,3.927260429109914,87,,
2015,1,17,19,0,13.8,126,0,8,0,277.58,0,28.0,0,998,168.24448226346829,5.362473283079721,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,113.5711212628546,1.583405993875601,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,83.27544873517706,2.3424080097103164,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,154.1312406515675,4.7215334155151885,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,167.17765642659435,7.936563354291832,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,174.6702680951173,9.017868267707174,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.666200361816,10.441056709569812,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,191.7093386241013,10.230723442716911,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,188.1571940947232,9.198530714277616,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,191.31146085587812,10.676499308546722,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,193.4564479356467,10.819736588289116,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,35.1,0,1003.5,195.20473075067773,10.386276548854202,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,75.77,494,197.66,0,1003.7,197.66676703226216,10.5699114162054,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,94.56,476,325.41,0,1003.9,207.5779294136976,11.908155327449457,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,423.36,160,618.94,0,1004.1,191.93256866443983,9.021227734293186,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,191.33,560,666.92,0,1004.3,182.8256080498249,6.948389733664088,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,259.84000000000003,531,726.0,0,1004.4,166.51873946077103,4.756047073476484,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,419.14,182,822.33,0,1004.6,152.95676424452313,4.088227165249915,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,671.95,482,927.84,0,1004.8,137.94003388067108,3.894213004000009,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1015.82,600,990.96,0,1005,135.32355286359177,4.065928821498888,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,987.23,365,851.27,0,1005.3,147.1526867484776,3.887824842649008,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,506.02,243,546.88,0,1005.7,144.76374928484023,4.304996880092372,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,325.87,119,348.83,0,1006.2,144.75052382335525,4.764893865100548,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,171.4,20,129.33,0,1006.7,143.2626302050677,5.61527373454557,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.47,0,1007.1,152.02467684226917,7.994180395940262,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,159.31941908641306,11.450470247844116,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,161.89120402021604,11.453674777754031,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,164.6814845948095,10.943991334018556,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,144.0174807457865,11.974773063246769,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,169.51045026898726,17.146905390096286,116,,
