country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,467.0,506,652.7486579522808,0,1001,48.48749961396487,11.939172779837508,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,497.0,152,540.1917737481194,0,1001.3,50.30024386621153,11.89888515870131,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,477.0,0,383.950305010054,0,1001.6,57.76329314296538,12.037724912627867,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,333.0,0,189.06249076024875,0,1002,65.75673540825653,11.548486646161326,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,99.0,0,27.215376362718654,0,1002.5,75.94202255588539,10.146409916535704,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,79.74189631942761,8.270877550152662,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,81.57680388170763,7.606710954583041,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,81.16192716580628,8.701461290540488,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,93.8251738956742,7.2935920248763235,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,110.87107414057,6.293571348600061,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,108.78058481732351,5.6055788461327145,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,119.54689443570078,5.450807997320947,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,130.28783698321428,4.627371746946541,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,151.53077844832342,5.438133011068799,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,170.0,0,35.57022277441032,0,1004.8,161.1960353288564,6.077551223816761,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,542.0,0,193.4802443656106,0,1005.1,173.31695847669482,6.46556346840063,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,530.0,0,354.3969552368552,0,1005.1,178.9356744667839,5.993465685142415,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,583.0,0,529.8313655447199,0,1005.2,194.6313198212653,7.605524475332382,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,530.0,0,651.2580455903403,0,1005.1,208.26492379697933,8.355085038643246,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,412.0,1,713.4601860942968,0,1005.1,220.23455788884644,8.212251835677781,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,497.0,77,828.8048568180666,0,1005,229.08164147012872,7.800029873179426,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,529.0,284,875.4626506701004,0,1004.9,232.5841195744321,7.701570373333006,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,457.0,623,817.0146891269924,0,1004.9,237.42913803492635,7.481009540979853,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,407.0,556,725.5279472946099,0,1004.8,247.5234778707512,7.49910324616555,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,212.0,162,500.8123818360832,0,1005,251.02155679725024,6.893782071914841,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,104.0,153,307.66611709576694,0,1005.3,242.2455318407233,6.559053814981439,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,44.0,132,154.03704319021796,0,1005.6,232.8691021405781,5.991907871689758,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,24.0,26,63.783308724028025,0,1006.2,226.4574268868878,6.196957561002574,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,17.0,0,12.434223430429936,0,1007.1,220.13817000970863,6.483445457107575,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,207.73951120927728,6.813031525831073,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,196.0874688364133,8.493241722837027,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,195.8811671621945,9.812265493542878,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,196.08685423389792,9.915611789332695,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,198.67047696887968,10.25448223131186,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,198.25149826375383,11.01946695032464,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,193.9509081459356,11.012586225893015,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,189.39039183987128,10.742093563709489,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,186.0245663740417,11.33997458955064,85,,
2018,1,11,5,0,14,-106,0,11.5,64,56.0,161,28.048272439819723,0,1009.7,186.58841924943133,11.226483710429964,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,129.0,335,126.87996300212308,0,1010,187.40461606923583,11.659979241591504,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,439.0,511,335.0425133650578,0,1010.2,192.2071598477019,11.7078354959887,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,541.0,533,521.3465874264743,0,1010.2,197.76265522018804,12.238455572996228,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,732.0,741,740.7954594380268,0,1010,201.37794935187844,12.986016974161789,31,,
2018,1,11,10,0,20,-34,0,12.6,102,760.0,911,881.8070412992055,0,1009.6,206.3857679938579,12.840639549872852,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,812.0,937,991.2561963689352,0,1009.1,208.76444852925977,12.694342569712916,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,848.0,905,1048.597494286891,0,1008.8,211.60224363270527,12.372908967054215,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,838.0,818,1030.2770071562118,0,1008.4,213.7983647035709,11.929393437426722,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,792.0,683,942.2271844871208,0,1008.1,214.54190121851644,11.655273787806506,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,726.0,512,799.4914045703916,0,1008,216.5799585132074,11.299119280572675,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,590.0,324,592.443826882761,0,1008.1,215.79019330752223,11.68146858031238,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,269.0,145,300.6742016111056,0,1008.2,214.96976960268955,11.639554400783886,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,90.0,30,107.1596588765546,0,1008.6,213.4237691156544,11.203412787812471,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,19.0,0,11.71096606566887,0,1009.3,211.35953286490863,9.989277246590383,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,200.0829870567192,10.074740141577209,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,196.35037049822856,10.580481851278538,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,194.74238231162,11.45902058043156,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,194.372988836428,12.895822963597448,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,193.6571567637279,14.122443263148757,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,195.23825468037205,14.113397280514096,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,194.32589209517045,14.090753786602969,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,191.8287228669601,14.30399300614942,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,192.24181678976987,14.290022999729633,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,10.0,0,1009.4,190.02182152158693,14.225605665915866,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,10.0,67,50.666992348712725,0,1009.4,189.5764282503551,15.256304440289874,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,14.0,22,109.874282048498,0,1009.2,192.33542929186524,14.47579470027579,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,11.0,12,144.7544860565134,0,1008.9,195.37197827225253,14.36194058848572,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,5.0,6,134.39642387642516,0,1008.5,196.80735109792928,14.46329618989054,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,4.0,305,169.2234940181027,0,1008,201.1877667964462,13.668613653021865,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,7.0,443,252.2596677399737,0,1007.6,202.65777651646,12.090860519422437,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,10.0,734,295.38337732774875,0,1006.9,212.56209961333263,9.830702211793572,24,,
2018,1,12,13,0,20.2,62,0,13,84,8.0,839,264.4812305274822,0,1006.3,250.7315691838446,8.82620538754568,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,134.76978889379595,0,1005.6,298.61125381771177,9.840278791538086,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,2.0,531,96.58196014988071,0,1005.1,329.1886531559468,8.074739661758926,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,7.0,339,139.61869932955187,0,1004.9,343.23411602564914,10.032675897262102,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,7.0,154,90.50252189634018,0,1004.7,3.085834615844419,10.145325856895472,77,,
2018,1,12,18,0,18,117,0,13.4,15,6.0,32,42.94151770555085,0,1004.6,24.19031633996582,10.29245903302097,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,2.0,0,6.284135371903045,0,1004.5,21.35254411697485,8.709405827681586,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,21.215996010247352,8.395173159660036,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,21.45941593880076,7.08647070059388,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,20.002826497135345,6.8481692890664885,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,18.74049405523334,6.427945731949934,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,19.55685994414864,6.356192211762397,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,18.191119772080924,6.041193977039366,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,18.165224568287897,5.674405733998606,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,3.8006538458796513,4.714470040239405,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,355.61752256094496,5.15667882349907,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,13.0,0,18.0,0,998.4,355.5055168906738,7.280934642134802,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,11.0,0,64.80109638581524,0,997.9,0.0,7.184814453125,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,9.0,0,110.1084869247171,0,997.6,5.3309843087271815,6.640294190189062,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,9.0,0,163.6857228876067,0,997.2,4.570195046233778,8.08282856168097,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,12.0,0,234.12540680373507,0,996.5,6.852101970721378,9.885795565231849,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,68.0,0,428.6766181415781,0,995.5,7.322818915670325,11.490693527507014,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,100.0,0,527.2799315487583,0,994.4,18.087110872511857,11.623437494461792,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,92.0,0,530.2264999715692,0,993.4,28.84958979952677,11.736675197010376,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,91.0,0,511.02689783953167,0,992.5,39.486411535329694,11.700332904424064,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,81.0,0,444.6313144758971,0,991.6,46.25925689797003,11.806666414723338,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,63.0,0,344.80627040224834,0,990.8,55.42540207054776,12.636847729739578,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,81.0,0,285.4170635182919,0,990.1,59.83708713734825,12.779400218304978,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,79.0,0,190.49834943108377,0,989.3,65.08801664605295,13.315059095764378,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,57.0,0,88.41522784683664,0,988.8,67.97671135431949,13.123626802906996,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,17.0,0,11.402865510548557,0,988.5,74.4149660528596,12.167583076157388,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,72.35115125642199,11.400867822726582,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,72.83840675634019,10.867145573900578,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,75.59569944115685,10.26859942039654,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,75.3191637111841,10.079307599138303,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,74.60975515073392,10.096173547613745,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,70.87868303955747,8.752169646615629,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,68.76081769370205,9.466747125613336,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,70.00514303640881,9.56040005595519,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,69.44962104616218,9.823884170325638,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,406.0,122,30.000000000000025,0,986.1,68.38290137661193,9.625741747352544,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,543.0,327,189.27333136889337,0,986.4,71.88869729380946,9.020664466058484,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,744.0,387,402.8712957092668,0,986.5,73.2363788954629,7.867041941624908,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,781.0,271,596.6345220998385,0,986.6,63.2103260945234,8.995547868976677,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,665.0,77,713.8170083107732,0,986.7,58.42400309616721,9.278787414658296,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,462.0,0,728.627746179799,0,986.9,56.6097837551647,9.509866516117118,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,518.0,0,829.7032722475415,0,987,56.54387889502596,9.78425631163307,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,570.0000000000001,0,887.5793745051595,0,987.3,60.240638639572126,9.465915778231732,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,309.0,0,713.4558432294776,0,987.9,51.69534029400239,9.04849115736869,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,180.0,14,552.0687829444576,0,988.5,45.90324857812607,9.626031179428924,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,214.0,15,495.080688504397,0,989.1,40.38973629857105,9.89698998902674,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,379.0,4,480.7764250004335,0,989.8,36.17139538637696,10.654112033656675,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,217.0,0,269.39222789615104,0,990.4,37.79754285910008,11.27979867322642,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,83.0,0,99.76412514967,0,991.2,37.76475610801015,11.230324751221003,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,14.0,0,9.967199448126388,0,992.1,36.45560654837647,10.838418100444898,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,34.49059650203128,9.765694463864277,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,32.3061132318079,9.111604355593837,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,25.96028646686437,8.616766154137943,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,25.17742512224328,8.82796047698798,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,26.80324004271517,8.509469525095547,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,31.19907716047277,8.441017180748112,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,35.78031613111244,9.174705786626213,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,39.08988206912278,9.554778606264277,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,43.22930300209282,9.760351863077346,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,98.0,66,25.000000000000007,0,995.3,49.432998799658776,9.025521481128152,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,201.0,89,136.6908745510695,0,995.5,56.93947892828624,8.991398717917034,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,618.0,164,367.9401597126672,0,995.6,60.85793510725762,8.839114767199563,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,702.0000000000001,141,562.896880702173,0,995.7,72.04261634059583,10.920659820343063,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,800.0,194,757.1378247947881,0,995.7,76.58161869643197,12.892974752639606,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,938.0,227,933.7225115986384,0,995.7,84.56615391135801,12.166244952958111,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,967.0,82,1040.434205942901,0,995.8,89.81701555474058,11.084529185076391,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,966.0,205,1083.1290851408962,0,995.9,91.57824589410336,10.060945583315968,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,952.0,473,1065.8455720383652,0,996,89.10608039652988,10.281280592898968,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,924.0,209,988.918266136572,0,996.1,91.85794476835218,9.382618151707783,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,881.0,298,858.5866155271216,0,996.4,92.69216150902643,9.137770811965376,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,807.0,337,675.4302983881436,0,996.7,92.42223271416805,9.323516055326456,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,682.0,128,454.2719372072247,0,997,95.1631045103528,9.541399251669336,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,447.0,18,212.8183576444989,0,997.3,93.3878810409459,9.24173726124254,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,125.0,0,27.44690101086718,0,997.5,84.79822869989482,9.83150573526384,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,86.54852344834967,9.7488842625329,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,127.08644611431248,8.3458603893901,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,202.6883099857952,8.898030687901299,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,202.75709024031585,8.507761780838985,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,220.31619175576373,8.190153005158201,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,226.1933679447961,8.479697372939683,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,232.8347831765413,7.512355648500976,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,239.9365080800948,7.133773041275697,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,231.40040347221932,5.841382337508236,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,43.0,12,19.000000000000004,0,994.6,205.8922491793508,3.933152250725618,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,62.0,0,90.58289660429112,0,994,204.2210228283085,3.5104414130601715,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,191.0,0,240.33052477604767,0,993.2,205.89361016029025,3.316879948550699,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,616.0,0,520.953036588207,0,992.3,220.75978878986885,2.3932086347350223,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,858.0,0,764.2001059249508,0,991.6,263.8765939958359,1.7600420058450366,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,931.0,0,926.3347198470152,0,991.2,305.95634499665493,2.128444376547793,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,938.0,0,1020.1642620078244,0,990.7,341.51679946101984,2.1085204053393007,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,930.0,0,1057.3229216590055,0,990.5,6.462985770321893,2.3901901846994966,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,909.0,0,1036.8712424618816,0,990.4,338.579337426381,2.95405371256766,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,872.0,0,955.3442629499344,0,990.3,344.64353013784427,4.176203086393141,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,815.0000000000001,0,818.9628049846135,0,990.3,354.03410059646603,4.704925559972172,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,719.0,0,630.0477101755185,0,990.6,358.5853151032641,4.618106840879851,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,549.0,0,399.54792238635633,0,990.8,9.70854382088868,6.042842402552135,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,208.0,0,140.7513090724602,0,991,16.666055307653437,5.732507094833435,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,54.0,0,16.480505128473418,0,991.2,345.1290744941521,4.79639039713732,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,16.888590582211407,4.648990534093159,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,60.2161226953034,6.3624140579999455,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,85.53535218583016,5.726850473779592,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,119.5723907608144,3.259015307233363,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,153.36771849601303,2.4192787282518573,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,127.45677370960112,3.279761894294647,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,137.49789656246924,3.3985847704317464,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,157.65373069423617,3.751977121176132,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,163.35470696602556,3.253266838418864,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,351.0,32,25.00000000000002,0,994.3,157.5833351492456,2.1869879123203693,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,524.0,237,171.34225569045714,0,994.6,159.83406928674697,1.4184995766330823,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,789.0,453,391.4237784597362,0,994.8,199.1024364568032,1.477862900608354,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,679.0,443,537.4689961375618,0,994.9,250.76615782104395,1.1628059415317062,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,713.0,397,700.3452372888862,0,995.1,303.4270275067845,1.4749276127267446,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,909.0,243,919.9928420855556,0,995.3,317.50773107094886,2.458065439972592,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,915.0,95,1013.2672729486518,0,995.6,324.3436498282747,3.384499364947241,21,,
2018,1,17,12,0,15,37,54,8.7,437,900.0,22,1047.1571491885777,0,995.8,329.30876047631864,3.987764039161797,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,890.0,0,1031.2656074539125,0,996,337.1037856335571,4.19740834798942,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,757.0,0,896.2622577025174,0,996.2,343.45550175988967,4.294496224593479,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,314.0,0,549.4960167941497,0,996.5,336.1466084133955,4.569512223823527,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,81.0,0,266.2361310331986,0,996.8,326.42939746279245,5.390868825512097,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,63.0,0,163.34268785370648,0,997.2,326.39937764878016,5.7254311821909045,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,146.0,0,120.71918817818612,0,997.6,326.4756805166803,5.687867608609004,87,,
2018,1,17,19,0,13.8,126,0,8,0,76.0,0,20.440296785336415,0,998,325.40667427810314,5.360578646500025,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,332.23426597164274,4.981258201113738,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,336.365484555986,4.2092687878027135,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,358.6552319355409,3.006443276804565,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,2.2591608478531384,0.9599746594462114,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,259.6558645302191,1.8151460767711929,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,220.9896895409773,3.7619179646158,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,208.04236119497608,4.861788355865275,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,192.9435518357081,5.933727797801604,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,191.71103570254823,6.627460944845962,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,316.0,72,25.000000000000018,0,1003,194.8856983446787,6.622139817145796,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,521.0,252,171.2271619452856,0,1003.5,190.2157234196139,6.022476426375742,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,763.0,494,386.47249672091766,0,1003.7,191.0202799136784,5.445883333778786,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,861.0,476,599.0281340006043,0,1003.9,199.2136715899868,5.004596772742648,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,910.0,160,784.8246647363377,0,1004.1,213.33708330141056,5.7702916237654645,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,943.0,560,928.195667196141,0,1004.3,225.7633874670985,6.193603607049019,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,940.0,531,1017.886625004888,0,1004.4,231.1249794906,5.745412432164865,21,,
