country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,238.206940948357,7.975493639944578,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,237.5716823034927,6.903408210741719,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,236.39809912865425,5.194977138210907,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,220.93661612670155,3.742098051182252,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,209.492733770323,2.441355375577631,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,188.4448508229645,2.2260469437077197,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,197.52556837372288,2.490607355646409,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,180.0,3.0,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,128.41075197976295,4.147646620000017,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,455.9,0,98.22,0,1005.1,138.71031498499866,5.988956828942193,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,745.62,0,327.25,0,1005.2,140.15858056884065,5.898282672731113,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,870.8100000000001,0,564.09,0,1005.1,137.74850831665475,6.663930757684767,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,937.29,1,777.52,0,1005.1,134.72206746065427,7.0099006707384754,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,976.37,77,949.03,0,1005,129.30022959794053,7.119784057381145,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,126.83,284,779.8000000000001,0,1004.9,137.05228630312996,7.973581645843762,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,77.67,623,728.37,0,1004.9,158.29376577677704,7.461740275653988,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,659.35,556,986.62,0,1004.8,177.17963486219696,8.40429426260919,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,989.89,162,1004.35,0,1005,185.0384015749583,9.305068464557923,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,959.36,153,853.77,0,1005.3,192.9200397336233,9.460537608570744,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,905.52,132,653.94,0,1005.6,210.78089352528045,10.352458903089756,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,808.71,26,422.31,0,1006.2,199.93393864650045,8.714308943416457,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,606.1800000000001,0,183.45,0,1007.1,202.69425727765991,7.900025503570926,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,2.44,0,1.32,0,1007.9,194.8351655515068,6.34609515295304,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,179.6757077975342,3.403877368774366,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,164.703268619523,3.498959491066552,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,140.98497167235678,5.08624032686869,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,132.72106665935263,8.036072571681322,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,128.88980903260233,10.475714337998092,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,131.45273854684717,10.878986863245734,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,133.66049723522133,9.888574260691092,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,133.86816167890697,8.94935005018847,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,137.91387735850202,8.693679183936322,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,144.53737425611132,8.535250387985524,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,459.04,511,97.12,0,1010.2,147.2611805246106,9.156465820435765,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,755.37,533,328.93,0,1010.2,150.68892489491844,7.71895627188621,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,881.36,741,568.32,0,1010,144.18945511266827,8.21669578760597,31,,
2015,1,11,10,0,20,-34,0,12.6,102,947.87,911,783.96,0,1009.6,152.36791673131063,8.31349529321335,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,986.23,937,956.73,0,1009.1,158.94923749665008,8.99437589334225,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1007.27,905,1072.49,0,1008.8,172.62370222508366,10.335380414033237,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1014.96,818,1121.41,0,1008.4,185.92545778275988,10.710899194439795,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1010.96,683,1099.73,0,1008.1,193.64482762110424,9.90438256469722,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,611.38,512,891.96,0,1008,201.80106927963047,9.47564572410107,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,504.67,324,737.51,0,1008.1,209.9673836767722,9.201125034096886,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,908.27,145,656.35,0,1008.2,213.23159090293672,8.333939059364114,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,811.9300000000001,30,424.28,0,1008.6,171.65060838801253,7.483136765477553,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,609.8000000000001,0,184.63,0,1009.3,200.24781905881255,6.917778925815226,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,2.77,0,1.36,0,1009.9,221.7480640827527,7.191309641338714,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,205.926681437968,4.639925790522974,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,177.76827810190923,3.704721418397854,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,183.8139573529712,4.914707477858298,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,177.88791409840746,6.783431225429306,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,171.02742642415637,8.507933495767176,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,170.81709750571304,9.399284729425151,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,166.61337506547113,8.638532192604737,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,166.4942396399631,8.563728968987423,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,162.385662607624,9.341814036135318,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,165.72437526549254,8.929561231266229,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,439.05,22,92.5,0,1009.2,152.71463153655293,8.893347083665043,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,736.98,12,320.27,0,1008.9,146.91592678196497,8.067544117619631,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,863.69,6,556.4300000000001,0,1008.5,151.5170875278048,8.609274782762625,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.74,305,769.65,0,1008,172.46188879648844,10.261619842590262,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,970.47,443,941.62,0,1007.6,188.1032134666721,8.731289580953282,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,993.46,734,1058.24,0,1006.9,199.7713608024335,7.561013359849699,24,,
2015,1,12,13,0,20.2,62,0,13,84,654.24,839,1002.19,0,1006.3,212.9210165360557,8.545105230566813,32,,
2015,1,12,14,0,20.2,78,0,13,80,653.29,703,979.52,0,1005.6,220.7777338456342,9.142221023697802,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,586.87,531,880.4200000000001,0,1005.1,229.3920426209372,9.05561287706028,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,473.94,339,724.64,0,1004.9,239.841632510941,8.095678958650902,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,407.41,154,539.1,0,1004.7,241.7870336644227,5.532078903111558,77,,
2015,1,12,18,0,18,117,0,13.4,15,325.04,32,331.32,0,1004.6,219.8413501043324,3.856975981436866,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,595.96,0,181.47,0,1004.5,183.05125020348285,3.61085329934524,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,1.83,0,1.28,0,1004.4,198.79199197323308,3.8799099186320416,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,220.31909849476096,3.417568458036453,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,222.8219548533665,3.578881120113554,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,224.1080393733669,5.677923093326779,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,204.6603063837624,7.374483075841313,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,205.1089906018683,7.953499428017356,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,200.44575226212876,7.019090646278094,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,199.42754285757013,7.37163089609547,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,191.9760777370117,9.406653605316066,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,201.7422173573205,8.64373953050409,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,206.565051177078,7.439200097994034,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,440.2,0,91.1,0,997.6,205.95872714707664,7.31491631092728,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,746.11,0,321.67,0,997.2,211.6235776417252,6.7300747368078015,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,876.13,0,561.6800000000001,0,996.5,230.88813601111755,7.422915120233908,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,945.25,0,778.96,0,995.5,242.5078775571885,7.706759694744209,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,985.44,0,953.81,0,994.4,243.0583529753471,7.194175085951394,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1007.84,0,1071.7,0,993.4,233.37531533546024,7.188385199105047,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,53.22,0,483.23,0,992.5,231.27795149028304,8.331112467178093,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1012.89,0,1101.87,0,991.6,245.62403499820024,9.342198392817462,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,614.8100000000001,0,894.16,0,990.8,248.10810533531787,9.025700726669912,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,506.32,0,738.8100000000001,0,990.1,249.0126033130345,7.9194999272939715,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,416.64,0,547.99,0,989.3,240.89467364454475,7.373244445623778,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,335.05,0,336.99,0,988.8,221.8773556042937,8.239000218757726,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,602.04,0,183.07,0,988.5,220.34325379106343,11.13948568763336,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,1.73,0,1.22,0,988.2,230.18668889562255,9.7761561007988,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,224.3372278288024,8.818936828405079,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,235.11115868995472,9.178544190694511,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,243.1380094529688,8.299342910664567,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,236.65931689292725,7.872606070334775,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,216.16696750084247,7.837118932388623,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,209.88653690196435,8.683624584645859,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,206.8999606555128,9.563628057433862,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,204.187319798809,9.950453645149851,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,204.80888609947752,9.120535004812002,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,213.0355283229292,7.936971774230367,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,419.75,387,86.53,0,986.5,212.9127973215592,7.273073276112564,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,728.89,271,313.51,0,986.6,207.19412129202465,10.183271213433365,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,861.76,77,551.72,0,986.7,208.2201193674676,12.505556409800093,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,933.11,0,768.4,0,986.9,211.9066168774402,12.425261745378002,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,545.87,0,819.22,0,987,221.90125079480825,11.949684910312852,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,640.76,0,950.73,0,987.3,220.91404378173507,10.30627562747052,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1008.66,0,1114.17,0,987.9,214.6591537465275,10.719356055226084,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1005.94,14,1094.92,0,988.5,224.67435279053288,10.776580324557264,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,989.88,15,1005.8,0,989.1,241.8551504179088,9.05076412830516,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,958.11,4,854.78,0,989.8,238.83706382587047,7.618464929354799,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,902.99,0,654.37,0,990.4,233.70600631354648,8.983099476033038,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,804.84,0,422.15,0,991.2,236.49264753692228,7.507129527504423,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,600.83,0,182.86,0,992.1,240.830611098879,7.950459412634197,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.11,0,993,231.42922590632267,6.67788163527118,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.29816875835272,5.194387771323493,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,218.08810911417615,3.616199631073687,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,239.24873711149263,4.889382334269545,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,215.69387983573637,6.559057581431613,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,209.43786869546983,7.121355580543447,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,211.9974461132656,7.31295633137087,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,214.380392036378,7.96905037455141,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,213.8793953350093,8.072522327501167,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,208.4787199854583,7.340106335488,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,208.40853298319976,7.619464661510338,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,419.37,164,84.91,0,995.6,207.7369643336405,7.148296844703854,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,731.75,141,312.61,0,995.7,214.06479567986088,6.52316815342382,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,861.79,194,549.91,0,995.7,231.3401917459099,7.695988166852493,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,424.86,227,641.29,0,995.7,235.84037115538683,7.808643724681889,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,532.44,82,813.5,0,995.8,221.69440338451497,8.254123339658586,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,721.74,205,944.42,0,995.9,220.6594719410569,10.24144644503752,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,37.48,473,577.11,0,996,216.14497500662776,9.27559091515564,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,53.04,209,538.59,0,996.1,222.2269499123803,11.946201639984317,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,116.31,298,671.41,0,996.4,229.8380509366439,11.68831147343348,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,961.23,337,857.6700000000001,0,996.7,229.47128123190288,10.638766183019298,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,910.61,128,659.65,0,997,218.12173523832575,9.765650164127726,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,817.24,18,427.99,0,997.3,221.1458246944252,10.419171455528916,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,617.59,0,186.91,0,997.5,221.8528515106185,9.784887946533306,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,1.57,0,0.99,0,997.6,226.5454852101045,8.821448675638555,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,244.6268297307323,5.789181593966021,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,243.3435476343153,5.400965852486348,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,265.6693519144849,4.96609018704538,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,242.75821184834228,6.553845950046174,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,229.36201044706644,6.525636118101317,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,219.8868439371072,6.942297936265049,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,220.1343424114699,7.294512462072946,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,222.3129941282564,7.541682214661273,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,222.37451388280775,7.71826899885408,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,225.1568478624524,7.445029929377317,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,33.08,0,993.2,220.23629345849025,7.859709256819575,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,99.12,0,97.54,0,992.3,219.58919589722277,7.498795989933853,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,50.5,0,303.49,0,991.6,235.4715125435896,7.10781523237305,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,163.15,0,610.01,0,991.2,263.41818712909674,5.033172636670369,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,104.38,0,577.38,0,990.7,246.97791702074025,4.105835439428163,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,110.63,0,548.48,0,990.5,224.04299590886984,10.179488595534652,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,116.19,0,703.72,0,990.4,233.82250018638973,10.81599025443674,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,695.38,0,1018.92,0,990.3,230.6302216359808,9.70140521937846,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,654.0500000000001,0,922.32,0,990.3,234.1270927436172,10.71491119225756,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,572.01,0,773.65,0,990.6,248.61902483653415,11.182867874999816,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,89.63,0,296.08,0,990.8,258.6441992740185,11.817667259674968,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,91.8,0,192.0,0,991,275.4287077965737,11.48400354837753,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,122.87,0,61.690000000000005,0,991.2,299.1066857767081,10.179646084683329,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,1.59,0,991.5,319.39237088332254,10.119401412924253,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,336.4261888228906,9.064083074138283,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,351.1459865138972,8.933363883652225,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,355.8862184084931,6.9698688968831135,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,327.0427542243083,3.128438507199613,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,266.7508712804349,2.2054566231955,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,259.2157021324374,2.6721947908039936,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,266.57632588468675,3.3810343421690785,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,266.6335393365702,4.257346591481601,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,259.99202019855863,4.315669125408017,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,282.0947570770121,3.5794552658190883,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,33.4,0,994.8,302.7352262721076,4.16082924427331,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,101.39,443,97.67,0,994.9,310.6379895529336,6.525636118101317,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,60.01,397,372.52,0,995.1,314.0871332215485,6.827150101918273,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,65.39,243,460.26,0,995.3,324.887959319576,7.522745383036331,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,99.6,95,490.36,0,995.6,327.55530330106467,7.975657262835869,21,,
2015,1,17,12,0,15,37,54,8.7,437,119.55,22,556.17,0,995.8,330.0474374710405,7.5685017774228704,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,65.7,0,427.87,0,996,342.25219449472814,6.340122394005255,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,77.67,0,540.22,0,996.2,356.30866904194147,5.077737233129284,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,654.3100000000001,0,922.5,0,996.5,2.352170674889692,5.389097761491303,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,985.68,0,877.02,0,996.8,2.2361834506397718,4.436023839285819,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,930.89,0,672.34,0,997.2,6.836848466682341,3.55409547264046,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,831.95,0,434.1,0,997.6,42.831825531230265,4.851209245308539,87,,
2015,1,17,19,0,13.8,126,0,8,0,184.14,0,121.3,0,998,52.93961679035846,4.6268157975275255,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.06,0,998.5,33.39795660257414,6.288423050255511,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,39.87001807976225,3.194669923288864,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,16.87769693747157,2.351277342926507,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,52.59441148397292,3.498211173535484,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,123.69006752597976,1.352081728298996,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,122.47119229084848,1.6298006013006625,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,120.96375653207348,2.186606960566988,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,121.3286928678042,3.365728004459065,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,118.6104596659652,3.132491021535417,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,115.87694842937748,2.864083183917248,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,90.0,1.125,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,418.08,494,79.63,0,1003.7,226.7792178205113,1.0951919356859738,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,747.49,476,311.45,0,1003.9,254.05460409907715,2.7300412084801944,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,883.37,160,555.27,0,1004.1,270.9425044364839,2.923484109320148,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,954.72,560,776.83,0,1004.3,290.2141666434333,2.448923616603415,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,996.15,531,955.96,0,1004.4,318.54781604659587,2.527344068236524,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1019.51,182,1077.82,0,1004.6,121.0663802998377,5.534038368482647,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1029.32,482,1132.17,0,1004.8,151.90515692392296,4.185367814678927,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1027.24,600,1114.51,0,1005,135.90869825198433,2.570236103383329,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1012.73,365,1026.22,0,1005.3,98.45151409099752,3.1398309783341016,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,982.79,243,874.37,0,1005.7,83.85866112398685,5.483380456949207,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,929.5,119,671.16,0,1006.2,89.60829943924625,11.250262902130768,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,832.9,20,434.19,0,1006.7,108.60095119419049,9.404649565024766,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,628.5,0,188.48,0,1007.1,118.1033718185106,9.28716783214066,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.07,0,0.33,0,1007.6,121.87049830191404,10.41635749786536,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,126.3963522654036,9.544470518434723,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,128.2739135920143,9.81062138825112,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,130.5686395086862,9.151738743678283,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,127.27673928647364,9.207908124679683,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,124.96772687821948,7.415615446385446,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,117.86325130883074,5.884078726326,105,,
