country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,122.29850625079416,12.58169582604457,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,142.28455474800023,14.29800471690063,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,153.65398541632408,13.779002171848022,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,158.5423033000468,12.72655108361251,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,158.79188604048545,12.523759756605347,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,167.51285283599805,12.515507424110076,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,173.74620252238594,12.653073274745267,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,176.40602105050357,11.370689021096585,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,48.53,0,1005.1,181.6167474283473,10.180155499627688,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,36.04,0,132.56,0,1005.1,183.56815668699304,8.953461983846442,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,35.39,0,323.82,0,1005.2,182.75639889741944,8.005928499662758,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,104.36,0,511.69,0,1005.1,171.58609684873136,5.97991799084286,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,145.85,1,629.74,0,1005.1,165.11767665734465,4.051460028571378,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,123.74,77,630.29,0,1005,151.66382816653322,2.9823517110419404,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,500.98,284,936.56,0,1004.9,134.424938468518,2.857247944871608,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1034.23,623,1080.25,0,1004.9,119.36796040559398,3.0586246759926703,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1017.09,556,995.99,0,1004.8,111.92823543144488,3.681934656771241,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,992.96,162,859.23,0,1005,105.77188569808334,3.6790666798465073,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,949.07,153,674.52,0,1005.3,104.72951179846598,4.265166511155436,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,870.4200000000001,132,457.38,0,1005.6,101.620547171986,4.76318592780873,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,709.2,26,228.02,0,1006.2,97.09367887883296,5.416459923611998,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,280.19,0,32.5,0,1007.1,100.41905928050772,6.4818772945085925,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,126.40904132689484,9.835429725566586,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.92840619911124,12.349672052435531,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.35987643813746,14.979030607719803,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,156.30987364333726,15.118451250748844,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,165.13216565746018,15.708129975944452,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,171.36329167641372,16.78478041726405,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,177.30893937585915,17.27571981659261,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,178.23928862502714,18.261956306467933,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,182.64568990917368,18.43854350617405,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,190.0638816755655,18.44265420087591,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,569.17,335,118.66,0,1010,195.4057916347029,19.049472501861604,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,828.27,511,345.72,0,1010.2,198.62160505584063,17.582709891835894,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,942.12,533,578.32,0,1010.2,197.58648724661955,15.529720831982868,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1003.88,741,788.7,0,1010,191.1527969328785,12.155108974364351,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1039.92,911,958.55,0,1009.6,184.39821984232148,9.866835406158364,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1059.93,937,1073.96,0,1009.1,186.8033257714823,8.812048864818726,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1068.02,905,1125.69,0,1008.8,186.3500584832473,6.4143539676223655,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1065.7,818,1109.71,0,1008.4,186.5572333724664,5.1179247582493375,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1052.54,683,1027.25,0,1008.1,187.2233463437828,3.6539997889983615,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1023.61,512,883.0600000000001,0,1008,162.33571529938547,3.0172614166260434,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,974.91,324,690.92,0,1008.1,153.8600373103975,2.6455895547698804,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,891.03,145,466.87,0,1008.2,148.3577063087186,2.936547385345321,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,727.0600000000001,30,232.68,0,1008.6,141.43459171517725,4.47629296702248,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,292.29,0,33.06,0,1009.3,139.02091921554108,8.005691709906221,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,151.20533144599693,11.41855559235814,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,160.71356965125312,13.737047135608051,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,178.46764347666704,16.9316128605799,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,186.29635213544023,18.758155422756715,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,194.06859334005225,19.81719001060659,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,199.7479315694493,20.686029632170754,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,205.3093580954536,20.837957400159755,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,204.98815683518657,19.39306147922952,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,208.7952325554708,19.86909957552937,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,215.12261246746448,20.111242486240343,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,65.01,0,1009.4,221.44140544828892,20.442593649805527,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,823.03,22,341.7,0,1009.2,230.19862989702847,18.53014076450841,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,938.4,12,574.24,0,1008.9,239.3401759701966,14.369883419325824,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,999.33,6,783.79,0,1008.5,244.1283010847756,9.732081558042212,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1034.41,305,952.69,0,1008,275.89297806169174,8.127394697102307,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1053.4,443,1067.17,0,1007.6,313.56790381583534,7.073277175397554,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1063.07,734,1120.49,0,1006.9,337.8862828507699,8.857695631873396,24,,
2015,1,12,13,0,20.2,62,0,13,84,1062.24,839,1106.26,0,1006.3,354.8208451559771,9.243850353384154,32,,
2015,1,12,14,0,20.2,78,0,13,80,1050.55,703,1025.52,0,1005.6,15.877185902362784,9.743372366931943,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1023.25,531,882.9,0,1005.1,30.847874486360013,9.751142935037628,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,976.28,339,691.83,0,1004.9,33.166017132617185,8.608536392457811,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,370.03,154,378.84,0,1004.7,26.74202343950565,7.320175360292981,77,,
2015,1,12,18,0,18,117,0,13.4,15,212.13,32,167.82,0,1004.6,23.197934626449523,6.2521554660431065,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,293.02,0,32.92,0,1004.5,32.944791007620665,7.000756835297684,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,58.85285062079152,8.928836514141286,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,80.52146048466875,8.062855691572821,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,68.2015623810583,8.033901172949246,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,81.09908107278147,8.473711466606149,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,91.95072277973844,8.829559147320758,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,88.76337734031415,8.289151688672193,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,73.59338452459156,8.00136234832229,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,62.8289786095678,8.57455861880256,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,72.08222557872517,7.356812704927927,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,60.29304630774402,8.848507537545773,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,547.0600000000001,0,111.58,0,997.9,64.03777805136701,9.04440340714851,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,811.36,0,335.68,0,997.6,72.28988879407541,7.263103834270796,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,277.19,0,447.33,0,997.2,77.42742034068908,6.704660179582773,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,989.61,0,775.39,0,996.5,68.41028449862017,4.07655605515294,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1026.33,0,944.69,0,995.5,48.457854196149015,4.396386759982346,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1046.69,0,1060.06,0,994.4,42.41768563666187,5.248919568326114,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1054.83,0,1112.12,0,993.4,31.68439327265844,6.264861820748688,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1052.36,0,1096.86,0,992.5,23.541375110836498,8.44993824055416,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1038.84,0,1015.47,0,991.6,22.852001334293675,8.586137909143753,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,752.1800000000001,0,777.82,0,990.8,17.76274256537829,7.6520078004764,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,385.65,0,545.47,0,990.1,17.106923472855897,9.497991468834474,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,883.86,0,463.89,0,989.3,21.96423828913817,9.474935721737037,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,84.8,0,139.18,0,988.8,37.880131254664605,9.232545632332904,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,4.91,0,988.5,59.67946669447298,10.473124961786246,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,68.68208772453846,11.002840542332692,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,89.06302462723079,9.920215910861502,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,96.07890138777576,8.677125596525977,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,101.32801003500084,8.28983044555367,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,106.15488183593936,8.24443685456028,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,117.9287946871791,8.821303551507626,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,123.60481239948332,8.802176414766386,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,124.19675968423007,8.066889038540838,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,127.86948141976256,8.139684429967886,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,134.52932781883953,7.842865907616844,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,538.24,327,108.36,0,986.4,134.96150652089864,7.018430827815788,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,809.15,387,332.6,0,986.5,131.6414819557208,6.645254520077359,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,927.68,271,564.46,0,986.6,130.7375569204246,4.7885732685972044,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,990.6,77,774.1800000000001,0,986.7,135.0,4.949747468305833,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,567.62,0,793.38,0,986.9,133.7811247648687,4.155192534648665,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,681.37,0,939.87,0,987,122.00538320808352,3.5377429245212264,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,706.9,0,979.43,0,987.3,103.49573328079585,3.2137400330456103,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,702.77,0,986.22,0,987.9,87.39743779750017,2.752839443193155,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1044.41,14,1020.09,0,988.5,57.52880770915152,3.259601202601325,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1017.76,15,878.9300000000001,0,989.1,31.64928207353489,4.841750736220297,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,971.39,4,689.07,0,989.8,33.26858881585628,7.51962592248774,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,889.9300000000001,0,466.4,0,990.4,38.396001915995726,7.914361516323286,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,725.9300000000001,0,231.96,0,991.2,38.31462624150504,8.064784787467074,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,287.59000000000003,0,32.17,0,992.1,42.67847751291936,8.611772369478757,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,50.68541448142963,9.064918664734758,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,70.22566261418683,8.598123873593748,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,95.66065057500668,9.383537301385472,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,104.87250977778274,10.266146326511688,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,121.49732060419365,10.313421572364591,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,140.83502137729096,10.5489082037877,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,156.02925080295608,10.54442796801123,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,166.64122686195913,10.587017322343192,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,183.52678168331707,9.771840549236282,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,197.9986339066912,7.750968090954647,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,523.29,89,104.2,0,995.5,210.46770473407963,6.855532396527367,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,797.4200000000001,164,326.18,0,995.6,235.0429889605041,5.51907967945552,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,916.86,141,556.37,0,995.7,310.0988033138425,2.4599066935116003,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,981.35,194,765.62,0,995.7,301.2393157845934,4.338488237783437,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1019.05,227,935.38,0,995.7,319.2438770232445,5.552656203110311,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1040.13,82,1051.55,0,995.8,338.9515804425625,7.543905439027809,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,696.52,205,992.36,0,995.9,350.74470588995086,9.07424349428356,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1048.04,473,1091.76,0,996,348.596261190588,10.115247715897166,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1035.51,209,1012.04,0,996.1,352.1755025440851,11.018137179131145,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1007.5,298,870.9300000000001,0,996.4,352.6167765921985,12.645400410127763,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,959.55,337,681.63,0,996.7,351.71420297604624,13.010812810889256,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,354.48858583795084,13.437118661019973,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,714.48,18,228.8,0,997.3,351.5919048357276,13.100250366160363,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,278.0,0,31.37,0,997.5,351.607798290672,12.847007834187798,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,348.8322872746163,13.343784943805286,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,349.37447176560096,12.642332205253592,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,21.387540615184832,13.025321112045551,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,18.672256010248702,12.894826958533612,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,21.393502542718807,11.549099628320986,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,20.88583886145512,11.466192412461249,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,25.788508585361345,10.92593610525124,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,41.840410921817465,9.187107184693986,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,35.0987360502258,8.91904055070638,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,37.18257740493061,7.798006596208814,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,523.94,0,102.38,0,994,59.96429009526395,8.335450695849323,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,804.73,0,326.40000000000003,0,993.2,64.10300171294386,7.649862497794237,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,927.47,0,559.72,0,992.3,54.96788562632924,7.480181258413684,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,993.11,0,771.73,0,991.6,54.16234704572173,5.55090082779363,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1031.76,0,944.14,0,991.2,48.57633437499737,5.667892024377317,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1053.78,0,1062.66,0,990.7,40.6080379703543,6.145519180424842,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,706.29,0,1004.33,0,990.5,39.5888882172589,6.86517298304186,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1062.15,0,1104.28,0,990.4,35.68256277988928,6.359476508208003,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1050.12,0,1024.26,0,990.3,33.61923869300722,7.602788017565272,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1024.36,0,883.38,0,990.3,32.1575178309692,7.67394002216491,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,978.97,0,693.19,0,990.6,36.00573164140212,8.64898321977092,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,898.51,0,469.48,0,990.8,39.35605531125088,8.939525045371573,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,736.89,0,233.78,0,991,45.02938994435482,9.192389364771389,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,294.72,0,31.81,0,991.2,73.58241457433837,9.86152604599301,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,94.1961475827635,11.449581211065556,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,100.8641503722352,11.076866677739742,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,108.4575720863176,10.68112282744304,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,116.7421095753,12.703166258296822,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,128.12461624575144,12.77184278380737,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,137.94117691444558,13.313897421911792,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,150.85200717488345,13.275610203243568,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,149.92473274876414,12.141274555422168,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,154.8463936389287,13.122744076887743,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,161.82068822966255,13.860752131088622,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,523.99,237,100.32,0,994.6,166.6337424716437,14.219623181130688,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,808.61,453,325.12,0,994.8,173.1249765179764,13.91394111051693,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,930.83,443,558.97,0,994.9,181.1033393621256,10.877016690896792,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,995.29,397,771.0500000000001,0,995.1,186.01779987787603,7.959416641281797,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1032.69,243,943.15,0,995.3,188.8244703009576,5.439386270888392,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1053.47,95,1061.08,0,995.6,180.0,3.709444727905409,21,,
2015,1,17,12,0,15,37,54,8.7,437,1063.56,22,1116.73,0,995.8,175.76360520094113,3.384246592670221,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1063.05,0,1104.44,0,996,163.30075576600643,2.6100766272276377,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1051.61,0,1025.09,0,996.2,154.37091314748466,2.3119061018329994,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1023.96,0,882.8100000000001,0,996.5,149.97896713675766,1.8299471446048508,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,976.51,0,691.49,0,996.8,152.0296423339165,2.218598412511861,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,893.6800000000001,0,467.15,0,997.2,152.69621684547212,2.81345568835394,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,729.52,0,231.61,0,997.6,155.8252227440537,3.151373971830564,87,,
2015,1,17,19,0,13.8,126,0,8,0,284.19,0,30.88,0,998,54.59306484762919,2.3502082563185174,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,339.99630838106657,3.041841615200999,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,319.8659173332088,1.5514013404936091,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,148.87943422354346,3.863213617987965,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,165.48926077148906,4.962182177537669,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,160.34103164185626,5.76491929558493,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,190.7317997811777,10.776260029260332,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,201.4709293437653,12.644716263294963,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,197.59923499293632,9.888958511947216,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,198.2995550745809,9.888988563727615,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,202.4820516435953,11.15921268305592,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,493.91,252,94.27,0,1003.5,207.1672044792057,10.803531969121504,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,279.77,494,230.91,0,1003.7,208.62357901239463,10.056867302909788,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,378.91,476,426.13,0,1003.9,205.8019508300849,9.75657930368467,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,392.75,160,578.9300000000001,0,1004.1,193.1428413072408,7.1466422829725005,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,997.86,560,912.69,0,1004.3,186.9810574068298,6.170747523598742,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1019.56,531,1028.59,0,1004.4,169.77269224117447,4.699672648592573,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1027.34,182,1081.0,0,1004.6,150.0183606311507,3.7520827549509086,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1024.08,482,1066.86,0,1004.8,135.0,3.5355339059327378,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1009.37,600,987.36,0,1005,119.44231777230402,3.7319817067799184,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,485.56,365,712.37,0,1005.3,134.53148098953625,3.506974247071357,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,415.12,243,540.5,0,1005.7,128.65980825409008,4.00195264839553,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,370.83,119,345.8,0,1006.2,128.0224132752237,4.601597756817817,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,196.44,20,130.91,0,1006.7,137.44441624529935,5.544834419107057,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.65,0,1007.1,137.01770454940288,6.783789466488214,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,137.19762505188538,7.970243844540249,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,116.85294301797325,13.499563400032477,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,133.91105799629656,16.722563567795408,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,153.59876136766854,16.85952822974589,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,160.04746182110864,16.464379910489644,116,,
