country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,298.2161244291206,5.562772510704675,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,306.88350456790954,5.442621232189626,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,306.9153845258475,4.5339510421182005,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,314.2768308712292,4.858159652464098,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,327.8415078772293,5.360734700686799,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,335.99574308339754,6.038877587132208,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,19.17686785642087,5.576025540638731,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,64.14914697898581,8.787566454960379,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,104.70880110385848,8.434626517626386,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,608.0,0,137.9,0,1005.1,109.65438627966388,9.533772141908536,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,839.53,0,360.94,0,1005.2,114.76138014174272,11.252755720625675,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,945.8,0,587.07,0,1005.1,114.67500652368004,13.45303138035533,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1004.41,1,790.83,0,1005.1,114.6792320581842,14.141313594270404,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1038.95,77,954.81,0,1005,118.53528757686092,14.669990875700472,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1058.13,284,1065.58,0,1004.9,120.35890056523192,12.07133071995495,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1065.92,623,1114.45,0,1004.9,124.489042078558,13.605953325519591,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,875.83,556,1007.09,0,1004.8,130.6063666460932,13.63231542826526,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1046.99,162,1012.72,0,1005,135.41866808587088,13.83788925732985,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1018.54,153,871.5500000000001,0,1005.3,140.68078501861424,12.712088105221197,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,972.41,132,685.11,0,1005.6,142.4478940045646,11.753058297534505,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,368.88,26,378.56,0,1006.2,151.12882757095304,10.175765425930294,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,216.45,0,170.01,0,1007.1,158.09876893766454,9.87905566306716,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,342.39,0,41.78,0,1007.9,162.7883458898076,9.20320286509525,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,160.9351939617909,8.438907192563832,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,156.37704412487756,6.812084068543775,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,148.05037768612908,5.016374755394862,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,135.0714998337994,4.959874398656123,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,124.82732397495164,5.311129855484611,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,118.0059781424917,6.193437557273821,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,113.39347040305302,7.63950274484411,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,111.13239454707012,8.69992749692927,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,115.4253832786402,9.634741918969704,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,123.81516289820956,10.080193557996145,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,599.72,511,136.27,0,1010.2,127.24003974288814,10.867569704466613,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,273.3,533,269.94,0,1010.2,129.0356594304776,12.090835726240044,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,34.27,741,285.82,0,1010,130.00150681627628,13.850395093328606,31,,
2015,1,11,10,0,20,-34,0,12.6,102,142.12,911,561.57,0,1009.6,131.58455794364613,14.5188742958731,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,84.53,937,466.7,0,1009.1,134.84780433271942,14.612184142970705,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,94.82,905,501.81,0,1008.8,140.24025760391726,15.059284947317806,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,114.12,818,557.12,0,1008.4,143.92507039235682,15.40563862884821,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,143.53,683,740.94,0,1008.1,149.03214262479787,15.485505780778944,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,614.33,512,873.9200000000001,0,1008,149.5564288465147,15.735966430665933,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,62.54,324,360.35,0,1008.1,150.98454538875842,15.675480068757436,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,65.45,145,211.86,0,1008.2,153.67132698572595,15.501000044178044,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,117.39,30,326.77,0,1008.6,157.33324938668318,14.172628625890198,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,212.44,0,154.74,0,1009.3,158.2144658789524,13.92587489127733,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,320.84000000000003,0,40.95,0,1009.9,158.8744065744038,13.97917993461368,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,160.06780485302284,13.615428962925394,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,157.49857358722204,11.03521914911384,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,157.70861988025,8.985133037409403,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,173.57763753804556,10.160623260335738,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,174.10811663548543,9.009307501682269,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,172.94698366972193,8.373325297925659,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,168.049891687995,8.088578809593493,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,164.71230770321608,7.837293873251655,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,159.197972162204,7.395366291954839,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,156.35336868380568,9.597833366767526,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,155.34,22,65.82000000000001,0,1009.2,151.37118384202245,10.27091649499239,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,64.44,12,193.93,0,1008.9,150.58322712654603,11.767136081803192,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,437.25,6,504.31,0,1008.5,155.58852610822532,12.16959316141852,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1026.64,305,806.1700000000001,0,1008,162.6326877200131,11.679120683498596,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1060.9,443,973.81,0,1007.6,164.0183743600412,11.142366663116272,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1080.63,734,1088.0,0,1006.9,164.2001894485021,9.9458740967948,24,,
2015,1,12,13,0,20.2,62,0,13,84,1089.16,839,1139.33,0,1006.3,159.70203176757036,10.736853281807154,32,,
2015,1,12,14,0,20.2,78,0,13,80,1087.68,703,1123.55,0,1005.6,160.14634257275793,11.718170026489888,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1075.8,531,1041.89,0,1005.1,177.28086948616328,12.04677694094645,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1051.34,339,900.8,0,1004.9,187.6144711789141,12.590735866972524,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1008.12,154,711.13,0,1004.7,201.74995968833213,12.68785485705778,77,,
2015,1,12,18,0,18,117,0,13.4,15,931.77,32,488.34,0,1004.6,224.5823962879016,9.174699687861562,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,779.2,0,252.65,0,1004.5,237.1944829473488,7.416164475943846,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,373.11,0,44.22,0,1004.4,242.0691070530397,6.464775675175235,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,241.6489293780197,5.804633409259324,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,237.20575518325657,6.193805053245625,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,240.86017552636585,4.610251898042036,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,222.33806544413636,5.63227349145684,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,223.4411245685679,4.244211475894052,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,276.9031209659211,2.939667575569357,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,337.04669889456227,5.560165142999381,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,350.719847061783,6.201090142702449,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,338.0393537299904,5.116151162826102,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,21.30791228562356,7.508179227110376,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,55.91,0,997.6,33.19719334030708,8.060467823085386,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,37.94,0,75.28,0,997.2,82.53730685687867,6.7369564725262165,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,98.09,0,351.23,0,996.5,115.99077960879958,7.800434967727007,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,528.87,0,650.21,0,995.5,141.52611152429864,7.768178008326575,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,84.68,0,501.94,0,994.4,154.90563080948482,7.7958064084501375,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,138.61,0,238.59,0,993.4,170.17101479514315,7.584578332747102,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1040.18,0,1091.74,0,992.5,187.947072609038,6.475474453358535,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1039.29,0,1077.51,0,991.6,215.7852501993769,6.364883904795192,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1031.7,0,1003.04,0,990.8,223.82982685633235,6.803735254786986,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1011.11,0,870.0,0,990.1,220.71516783360903,6.290552074933496,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,970.64,0,688.08,0,989.3,232.37994133082083,5.736011934420253,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,894.78,0,471.95,0,988.8,237.7236059473868,6.67865102768568,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,742.78,0,243.13,0,988.5,251.5487430593037,8.725289401428736,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,342.96,0,41.97,0,988.2,261.53850783550075,11.087474000221771,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,280.0636406842184,12.839146351672214,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,296.7232656457238,10.307610239846433,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,303.0455643005215,10.315312739310608,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,297.0752351245204,9.289745380627096,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,310.91182242398605,8.29896301008811,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,321.9199502216632,9.155363375921992,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,322.47903164598785,9.27126283775089,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,319.802203818065,9.136070705507516,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,324.07496531525896,8.771857002648407,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,341.8204234343746,13.482990043132856,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,599.85,387,129.86,0,986.5,33.72733349730652,4.534960965457949,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,844.21,271,355.91,0,986.6,3.556028352541375,5.183409324553387,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,953.8,77,585.78,0,986.7,15.118596267350938,4.293908562154792,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,556.58,0,690.9300000000001,0,986.9,22.405693518818623,4.6783577809303605,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1047.5,0,959.57,0,987,23.854970639416536,3.642843197849595,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,290.78000000000003,0,845.02,0,987.3,52.449084460454685,3.2982041852295514,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,373.25,0,919.4,0,987.9,135.68620520274692,1.960996818173149,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,705.38,14,990.63,0,988.5,209.0507866454463,1.4314865961858498,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,547.3000000000001,15,881.9200000000001,0,989.1,292.8153233982222,2.381432487660105,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1029.64,4,884.21,0,989.8,310.3391237213978,2.9300914086706733,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,473.03,0,597.0,0,990.4,295.4918934180763,1.5529347654863148,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,906.85,0,477.2,0,991.2,264.260969465453,6.199430849864652,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,752.09,0,245.26,0,992.1,253.5677657744846,6.957613161582831,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,346.28000000000003,0,41.85,0,993,252.31679816290995,8.48243271857245,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,261.70741077225307,9.798952123688377,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,264.56650286951367,7.866990829481413,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,287.4131561921728,6.265456966772694,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,280.6427242750436,4.855198234186682,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,309.8143532970975,5.398455566839863,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,335.60369958850606,6.10508501734054,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,359.77572669110214,5.538327774543332,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,10.429997658012326,4.02311734989773,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,78.4508372267045,6.651273176101792,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,86.14085593694017,8.07319780359356,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,589.69,164,126.11,0,995.6,126.45652409467824,7.710442829774201,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,92.45,141,143.83,0,995.7,133.013141379653,8.429032344008375,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,419.5,194,484.7,0,995.7,133.58022245341806,9.649034877579952,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,77.11,227,476.11,0,995.7,137.47328564022962,10.301459170070526,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,283.46,82,769.15,0,995.8,146.7700033066278,10.9606738154514,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,233.99,205,812.66,0,995.9,155.1343192043795,11.86669636993282,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,716.29,473,1019.48,0,996,172.072780289599,15.842819842040152,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,168.32,209,641.25,0,996.1,186.01798102946492,15.38970403464912,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,152.51,298,588.36,0,996.4,204.81479059408375,14.101856143760708,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,133.87,337,627.82,0,996.7,267.14881133505696,14.669910588072751,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,118.84,128,507.11,0,997,274.21467966384984,13.449657520538096,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,121.15,18,348.38,0,997.3,282.94738894582895,13.970027041577834,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,765.47,0,248.1,0,997.5,291.0435152187512,16.421771781328054,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,355.78000000000003,0,42.02,0,997.6,289.40062853684884,15.102460623154672,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,293.5077690062671,13.625786582249097,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,292.75844680966,10.620204488868673,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,296.4040657493176,10.351550249419375,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,273.15115467944906,10.58103462235452,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,266.54338367394115,11.085202884361,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,271.0462571237061,11.316922755787033,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,282.92998782587466,11.2468883407798,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,295.3363621153625,10.745291929772865,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,301.1642224779084,9.768043420759332,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,327.13913750932863,7.531715168821764,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,64.71000000000001,0,993.2,357.68847652467974,5.24919927411409,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,84.98,0,114.06,0,992.3,30.87688270994039,4.1730855993702,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,114.84,0,410.28,0,991.6,349.47223476860955,1.961520581478059,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,506.47,0,663.84,0,991.2,353.38250371526857,2.3574931473812413,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,106.76,0,343.34000000000003,0,990.7,8.031926635776813,1.78923036155003,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,363.77,0,851.63,0,990.5,289.85596709219453,0.9764051631384438,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,88.56,0,578.85,0,990.4,276.1110775117787,7.859699672690883,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,142.43,0,713.47,0,990.3,277.89958358665865,14.820532028468651,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,626.28,0,878.44,0,990.3,281.0252411300665,16.56731719381536,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1009.22,0,867.73,0,990.6,280.404968157649,17.423042449238004,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,440.2,0,573.46,0,990.8,281.27336677701845,16.591807032730248,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,59.55,0,299.11,0,991,285.6751740023229,16.470966584309643,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,729.08,0,238.21,0,991.2,287.1898780844282,16.896357029083646,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,7.78,0,991.5,287.0374006568992,16.54241194475956,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,291.1821114014736,14.193762021140644,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,299.0912793501579,11.891802315730295,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.95853582622533,11.861327167325651,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,312.3561209286765,7.332295118880854,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,311.5215265576224,8.993365731670748,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,311.6722492382234,10.65881910995028,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,310.37817342155296,12.256362105468062,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,314.20809096446146,12.79046025315085,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,324.9066568039218,11.816380036825898,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,63.18642270169869,9.8429258287915,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,53.8,0,994.8,70.22118915242561,12.668504876319554,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,25.57,443,138.28,0,994.9,91.45204460595562,18.785564461486945,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,24.72,397,309.15000000000003,0,995.1,110.72659139180148,16.871454699328908,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,111.87,243,518.03,0,995.3,118.98791311219428,18.27413140018105,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,143.55,95,230.65,0,995.6,121.36212200208314,17.954949743498073,21,,
2015,1,17,12,0,15,37,54,8.7,437,123.22,22,347.05,0,995.8,136.76969049306604,17.965112770369863,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,67.71000000000001,0,457.78,0,996,150.66721613523714,16.442536342181707,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,128.9,0,294.57,0,996.2,156.13840956173362,13.220942346755756,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,148.72,0,295.51,0,996.5,154.9523124362663,11.82519750978442,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,66.39,0,404.16,0,996.8,140.24662741331167,10.807138359336244,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,80.91,0,440.12,0,997.2,125.72395845264656,11.606395320529842,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,140.42000000000002,0,346.21,0,997.6,125.61452885585412,10.26622399858936,87,,
2015,1,17,19,0,13.8,126,0,8,0,734.27,0,239.05,0,998,130.70538192892354,10.901740745008814,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,12.3,0,998.5,129.02958346507512,11.351158580433836,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,127.56844919524951,12.00818963466951,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,124.19079848298816,11.373966533525666,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,127.26360712079992,10.619442483513769,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,130.12248359737856,9.716486627064471,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,128.59588504679107,8.199204279772848,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,119.27017537917423,8.037765250774536,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,117.52471750847684,7.833117081038033,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,115.72693596140022,8.151178880605247,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,115.773991766219,8.80030772455514,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,127.6484717522248,9.219584865885848,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,57.56,0,1003.7,127.02835624088893,8.974494464094498,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,49.93,476,204.69,0,1003.9,120.73032364046622,10.289383272704647,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,74.65,160,224.33,0,1004.1,120.81465071085556,12.248525518451023,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,94.02,560,286.77,0,1004.3,122.13077679473967,13.962886831506164,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,127.29,531,321.63,0,1004.4,126.06459903417851,14.506063104132936,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,153.5,182,354.82,0,1004.6,132.18148154548237,16.197612131263178,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,111.66,482,603.29,0,1004.8,133.96951533184472,16.503582112648424,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,178.57,600,762.8000000000001,0,1005,136.8175044275374,15.014020602238672,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1049.02,365,1016.32,0,1005.3,137.7996190287178,14.08982675332578,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1024.17,243,878.6800000000001,0,1005.7,137.96274823834585,13.541865087507889,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,979.87,119,692.48,0,1006.2,138.58697138283696,12.73070694097827,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,368.56,20,383.36,0,1006.7,141.50347357098565,12.46307209237823,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,744.99,0,241.34,0,1007.1,141.3701440897496,11.999688893835486,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,16.42,0,1007.6,143.08507924702155,11.493197361397067,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,143.09055773316402,10.145961270177924,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,138.8869825549565,9.555543179048968,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,134.45720984150046,9.708808176385883,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,136.64945303421177,10.277205722561083,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,136.35869502406615,10.041263675718604,112,,
