country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,15,0,18.4,90,2.4,8.2,92,840.0,506,908.4619592362164,0,1001,203.50876148794737,9.332753127470998,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,767.0,152,719.0238230433398,0,1001.3,208.6563087553376,10.464956603870798,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,631.0,0,475.51490344107134,0,1001.6,205.37684317441847,8.40914577223291,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,372.0,0,204.85051227645224,0,1002,212.1859649116429,9.272735234083775,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,48.0,0,14.4531930584932,0,1002.5,217.55914323263667,8.372826060879829,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,217.8296212169093,7.9787924712770915,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,232.98317722195748,8.30496513833548,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,239.8933412445055,8.144535285646908,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,245.46065016410228,6.827034071858914,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,247.4303543575578,4.559593225489722,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,217.69670993721184,3.0015469769749883,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,190.9706494218164,2.4192115771833524,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,179.40116267959115,3.789816229907169,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,185.1944289077348,2.7613402542968157,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,151.6545923609632,2.36948931982638,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,379.0,0,51.58671914236445,0,1005.1,128.15722658736905,4.451123453691214,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,660.0,0,253.40427311081208,0,1005.1,127.3788076586336,4.876426814073377,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,796.0,0,491.013981920517,0,1005.2,133.24747761559718,5.780318795886602,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,865.0,0,712.3569882363867,0,1005.1,142.6395237282892,5.983860548474993,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,904.0,1,896.5544902369705,0,1005.1,149.30555049516096,6.456498050025434,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,919.0,77,1026.6868447632592,0,1005,159.93500914408912,6.673575820459225,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,921.0,284,1096.3668543922952,0,1004.9,170.84244797256974,8.600875159640468,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,909.0,623,1100.0648224213935,0,1004.9,181.4192029882088,8.743934462185127,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,884.0,556,1036.958520110369,0,1004.8,189.30315650865245,10.41163536095674,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,840.0,162,907.7930991180654,0,1005,191.42662307164392,9.757703644874276,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,767.0,153,718.4365907406014,0,1005.3,196.0806758001908,9.994985119830911,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,637.0,132,477.162248748845,0,1005.6,215.41132387265884,10.250026256577891,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,386.0,26,208.8857867332804,0,1006.2,204.58016905186352,8.774006954845929,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,49.0,0,13.601536904499572,0,1007.1,202.14001988275115,7.03075277665354,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,193.2326192489789,5.56863581379643,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,164.07346085821382,4.077291162844766,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,161.59900791589473,3.293389191164088,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,134.36923362149128,5.484774388502623,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,130.10262645591197,8.282727251760145,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,129.20389486099037,9.627534008790986,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,132.7839109341869,9.14321046656852,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,137.90986537047786,8.705655298799117,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,140.56522868767377,8.202764658099023,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,140.22771040315075,8.730746484780617,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,423.0,335,50.11153720013756,0,1010,143.51688877650923,8.763059353740205,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,685.0,511,255.13957659866165,0,1010.2,144.31355618785614,7.646178077962598,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,812.0,533,493.04074864860377,0,1010.2,149.40565174348006,7.703568895809627,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,877.0,741,715.157583891153,0,1010,160.97953945762765,8.962042677601836,31,,
2015,1,11,10,0,20,-34,0,12.6,102,913.0,911,899.2669174488882,0,1009.6,161.4189848687829,9.826514874772306,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,928.0,937,1028.874480039225,0,1009.1,161.58733171708786,10.038603445743432,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,929.0,905,1099.6193661325233,0,1008.8,171.30772384263344,10.187481362822629,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,917.0,818,1102.8184590287256,0,1008.4,185.22459275318025,10.614569927451925,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,892.0,683,1040.6972152537492,0,1008.1,195.4917361970969,9.406028958394192,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,850.0,512,912.7192412799272,0,1008,206.18220837223464,9.777951757988056,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,780.0,324,724.227132830114,0,1008.1,211.7063170528586,8.59743890915209,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,656.0,145,484.905556464666,0,1008.2,180.9674770906898,6.519446280329497,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,414.0,30,216.7650875544532,0,1008.6,192.086230392827,7.252321010789228,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,60.0,0,15.095376863779316,0,1009.3,203.62140199344876,8.256046791456242,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,215.300609605422,8.035624866617365,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,199.5816022654157,6.177760753732527,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,193.44011550910295,4.328945952597157,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,187.23851312547865,4.960314086606474,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,174.67887189780333,6.739433893122451,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,172.39045487228702,8.495598067689352,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,169.4394088546237,8.184412036449308,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,162.99642800407673,8.413567798016663,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,162.2364971015536,8.883942253497766,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,160.44069070108344,9.334420050173328,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,449.0,67,49.293134877822254,0,1009.4,161.06222189405833,7.58113648599851,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,701.0000000000001,22,254.80935330805067,0,1009.2,150.91651854856627,7.633238225099582,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,820.0000000000001,12,493.5915662692913,0,1008.9,144.15951723617673,7.9770068201708515,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,880.0,6,714.3459067236314,0,1008.5,164.02137029465257,9.98987196487091,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,906.0,305,895.449844085836,0,1008,177.54978374369796,9.69816499593758,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,919.0,443,1025.779627129176,0,1007.6,195.18921086136484,8.785833260067111,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,918.0,734,1093.3156778863167,0,1006.9,209.30044428999187,8.628582779953604,24,,
2015,1,12,13,0,20.2,62,0,13,84,906.0,839,1097.6784295538794,0,1006.3,218.2853516104337,9.10864083222494,32,,
2015,1,12,14,0,20.2,78,0,13,80,878.0,703,1033.3991067141128,0,1005.6,225.95146816106947,8.95900966670816,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,831.0000000000001,531,902.571744587775,0,1005.1,236.3849744769941,8.387704722946689,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,754.0,339,711.7070376440936,0,1004.9,240.8735170380708,7.56693957716277,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,620.0,154,470.4227472658594,0,1004.7,238.22848690917465,6.745926006555968,77,,
2015,1,12,18,0,18,117,0,13.4,15,367.0,32,202.5632503124439,0,1004.6,222.5512876214312,7.313081565512069,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,39.0,0,12.266308481296404,0,1004.5,218.360364603856,5.9645668552129765,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,234.926902936907,5.390918848166571,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,233.37611610694975,4.144993800588757,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,228.2951546057733,3.638667067750571,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,217.5866883680825,5.263271549320112,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,212.4877995440351,7.214402660325293,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,210.95484339307865,6.804541524858606,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,209.34476374871335,6.550967220756848,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,198.02467599064735,9.291380680228752,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,207.1350516545676,7.399864627739878,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,203.3033778310513,8.531352379183136,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,407.0,0,48.01448995478712,0,997.9,214.1931836754673,6.450350347070918,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,688.0,0,251.26023181079145,0,997.6,212.3161552642765,6.31324160791886,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,818.0000000000001,0,491.87856055336925,0,997.2,226.5329904223474,6.607847618433623,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,882.0,0,714.8982878764497,0,996.5,240.98804369795,7.920877217477434,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,917.0,0,899.6733558100601,0,995.5,241.0738378412136,7.778548570200045,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,932.0,0,1030.533471130827,0,994.4,242.2756432881085,7.549883379306285,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,934.0,0,1102.3253629933583,0,993.4,230.3915696944532,7.2738398082311395,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,924.0,0,1108.310844235437,0,992.5,240.86528170374845,9.14877992963652,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,897.0,0,1044.5811536619938,0,991.6,251.50288095990535,9.744665446186875,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,851.0,0,914.061424830398,0,990.8,250.4335118976048,8.739771166655313,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,776.0,0,722.9433573789507,0,990.1,243.07605689784955,8.483879830163227,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,645.0,0,480.3831939097967,0,989.3,232.9979125033985,8.383867781604232,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,395.0,0,210.3922508236706,0,988.8,217.66426461708707,11.850828123769082,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,51.0,0,13.887853388307612,0,988.5,225.55318071591324,10.963209396322611,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,230.40125896355616,10.216932004156932,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,219.3866299983346,9.27798113438839,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,241.72113845306563,9.845863680749837,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,245.54569433125152,9.662596580271671,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,244.74491486822663,8.110626479551849,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,221.8848245419385,7.617017943175824,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,207.5916515214972,9.360320732686835,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,207.66111047374656,9.693241695281538,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,211.4401860106653,8.551228792132164,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,220.88343085658263,7.387664977388473,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,384.0,327,45.98680122363449,0,986.4,211.8626259453129,7.265587860929002,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,606.0,387,238.37647938396103,0,986.5,202.15223274765023,10.171595100634518,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,796.0,271,483.7782499410901,0,986.6,201.9550825573328,11.8240777455962,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,865.0,77,706.7763067162409,0,986.7,207.6681359542635,12.678690504567992,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,867.0,0,888.406189157381,0,986.9,212.16399985591576,11.935706587916483,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,847.0,0,1000.9709077716824,0,987,227.8365970751791,9.760864734851268,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,822.0000000000001,0,1054.6259875833591,0,987.3,221.02254149291664,10.131224809275905,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,863.0,0,1086.503760003022,0,987.9,217.56462062909236,11.327475656339594,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,845.0,14,1026.9301049079063,0,988.5,229.6143441483298,10.051012214808662,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,794.0,15,892.993628648008,0,989.1,240.27310211657883,9.142456432112708,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,709.0,4,697.5562286248612,0,989.8,234.5252680865253,9.524120073255462,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,557.0,0,449.1951924201712,0,990.4,243.79900387842437,8.182287409601367,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,286.0,0,178.52553361446684,0,991.2,239.39927781603907,7.031141435764241,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,27.0,0,10.644707138251915,0,992.1,231.2343251540057,7.566486045919373,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.9145502930099,7.382519211018082,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,221.06610196034316,6.59555797387174,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,218.3226948665958,4.041627771516882,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,235.12467165539783,5.028046340279691,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,222.74204829895072,6.019445738744744,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,217.2382756733277,6.544682338296817,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,219.75425901864963,7.427722576445171,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.22707440348827,7.6654478004707265,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,220.92048255284465,7.060950332636387,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,215.5811066211368,7.021323263009135,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,117.0,89,41.023280078449815,0,995.5,215.74315768477896,6.419553871498089,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,90.0,164,136.53405341277974,0,995.6,215.66203643718984,6.364273817154506,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,91.0,141,242.94846852555744,0,995.7,220.78152918633316,6.828767631503443,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,124.0,194,380.8494990496322,0,995.7,227.81101307924536,7.209232183193149,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,491.0,227,725.1902778792781,0,995.7,216.5296023478479,8.210739841185983,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,736.0,82,951.188308186656,0,995.8,215.383194487112,10.246451005355093,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,720.0,205,1005.79359014229,0,995.9,213.0214781150817,10.355962615927712,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,843.0,473,1081.3885654988226,0,996,212.22607429457025,12.938664504796792,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,817.0000000000001,209,1016.1664127244889,0,996.1,224.0378665373088,11.675815840166155,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,736.0,298,866.0013668352819,0,996.4,228.4685576514268,9.445025962565404,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,601.0,337,646.3227274377117,0,996.7,218.5527347104699,9.32922794056758,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,424.0,128,393.17451087987735,0,997,222.4447755569537,10.97360932354207,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,199.0,18,150.26618517650394,0,997.3,222.44377934746475,11.59732136469715,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,17.0,0,8.29214768584645,0,997.5,224.8025322851209,9.9213762031496,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,219.0998077604684,9.83337003217697,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,233.07130043170216,7.018005469570381,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,258.6198104464024,6.334939102801262,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,250.37409381937132,6.816798799638154,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,244.08508653962264,6.487775130632004,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,229.8548917570368,6.979713074328909,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,228.03807449088444,6.670874177422167,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,229.43459432332088,6.858808764849875,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,227.08594400125665,7.285044346278232,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,226.3421064740569,7.54745249736067,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,164.0,0,44.00000000000001,0,994,230.61532237665617,7.226506655109967,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,108.0,0,144.95764575836802,0,993.2,233.88485039494225,6.295093234936152,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,31.0,0,172.855809758063,0,992.3,237.98100720512764,5.508826082158403,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,58.0,0,305.3659528467871,0,991.6,247.4737407274677,5.013697085100186,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,478.0,0,726.3736157917745,0,991.2,239.0779368253717,6.425639407813379,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,659.0,0,921.1911003764308,0,990.7,213.966476308058,8.605798298198845,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,854.0,0,1085.6282457530187,0,990.5,225.3621154113122,10.934908859170664,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,799.0,0,1063.4594766960372,0,990.4,223.4959251878953,9.603445080914666,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,394.0,0,778.2094718740051,0,990.3,225.22333397904373,10.544480286693243,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,316.0,0,628.1004530712889,0,990.3,246.5985919282202,10.800424081841877,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,236.0,0,447.3777664234788,0,990.6,253.6223351039721,10.639525018245536,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,72.0,0,198.60600463342888,0,990.8,264.2116809217172,11.09359677083608,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,53.0,0,87.44755436777326,0,991,271.53023858663965,9.82397420860674,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,16.0,0,8.15334938016677,0,991.2,288.64012674937794,8.948292120818115,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,311.9072606790528,8.467785466307532,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,333.7149654986675,8.378682517442714,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,353.02242363449346,8.231747734482628,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,354.7534708867557,6.401820627451987,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,316.54815769897795,3.2715630820756,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,284.745983994223,3.102173874279137,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,268.02506598911805,3.627154532136727,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,263.1538781479094,4.194516669675019,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.06432655357884,4.881406047441659,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,257.7352262721076,2.942150573984955,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,26.0,237,28.0,0,994.6,265.23635830927384,3.010398644698074,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,58.0,453,121.6392447041324,0,994.8,267.9545915111128,3.502231431530475,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,216.0,443,321.07472686466724,0,994.9,268.5564731981274,4.961965490335713,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,465.0,397,575.6362638851465,0,995.1,290.8520594257851,6.560893512077525,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,729.0,243,812.7488283449024,0,995.3,305.7368471814651,7.861412791918645,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,792.0,95,957.8337050714332,0,995.6,320.2612248534074,8.417441301740125,21,,
2015,1,17,12,0,15,37,54,8.7,437,820.0000000000001,22,1038.9757478651543,0,995.8,319.48723412242896,7.90826129522777,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,826.0000000000001,0,1051.931303643796,0,996,325.9085613828138,7.005971338202565,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,814.0,0,997.1556981635368,0,996.2,346.0245074783787,6.236561551247222,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,789.0,0,879.9323109954516,0,996.5,359.5787532889169,5.387490188425725,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,697.0000000000001,0,683.2277467786173,0,996.8,3.104815410560718,4.729677936303292,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,513.0,0,423.2276888352679,0,997.2,8.107531410932268,4.431638238390696,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,266.0,0,168.5620644303791,0,997.6,37.474080940531394,3.688064728385283,87,,
2015,1,17,19,0,13.8,126,0,8,0,28.0,0,9.758854633287996,0,998,55.63332806425552,4.59100612383685,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,74.60662264036631,3.813768599429419,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,0.946470158303498,6.2904674821329465,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,8.328045701132623,1.7686504014426547,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,46.0302555594692,1.8004304391068868,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,167.47119229084842,1.1524430571616109,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,142.1250163489018,1.4252192813739224,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,131.8223265243132,2.6837848682645347,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,113.74949449286676,3.414125070936916,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,128.04704253182604,3.6507704666275584,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,133.87163623642698,3.0661787827299096,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,632.0,252,34.00000000000004,0,1003.5,128.28668337060174,1.7517699933601243,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,709.0,494,245.40390900585817,0,1003.7,181.2101891086576,1.87541832443079,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,832.0000000000001,476,488.16638172846086,0,1003.9,202.3801350519596,2.29809703885628,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,891.0,160,712.8362269644402,0,1004.1,209.19883025392187,2.818536448131664,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,932.0,560,899.3071327962097,0,1004.3,215.21759296819272,2.6010815058356016,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,945.0,531,1032.099779019759,0,1004.4,244.5665446860019,1.6541391301911392,21,,
