country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-27.8,139.92,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1020.85,654,1049.71,0,1018.5,194.66786289318796,10.227959041424135,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1031.31,558,1108.48,0,1018.4,194.97717116773035,9.749597903456388,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1028.69,196,1092.24,0,1018.2,189.2519571795013,7.678406027504956,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1012.46,127,1002.31,0,1018.1,206.88829505676463,6.46899232770762,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,980.21,175,847.01,0,1018,191.18020202562488,9.126721669270507,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,924.23,66,639.72,0,1017.9,216.0494219620377,9.479488611809051,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,820.94,0,398.48,0,1018,240.9519857400266,9.62968047752308,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,584.86,0,149.92000000000002,0,1018.2,250.58843398871124,6.229088901967405,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,239.31465899178835,9.407020445112575,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,242.16520730407217,7.880843645382537,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,225.8393223611981,0.9475373464699364,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,83.0363848672464,3.09306368945378,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,89.50128324123222,4.035276472896335,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,122.47552828137356,4.19041751322685,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,180.0,3.964876390399015,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,187.7667985239123,4.884686955608766,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,178.451842301022,4.626688880830437,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,172.35819839225087,5.639966139963991,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,182.21455297335643,6.469708397071586,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,258.3,61,32.33,0,1016.4,190.4728416379696,8.445443934271719,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,714.47,35,254.14,0,1016.3,202.1312478088836,9.19725228616983,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,875.54,58,504.66,0,1016,211.75513258764775,8.825226242190418,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,954.28,115,734.5500000000001,0,1015.5,218.003230714134,8.095594828838053,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,997.0,52,920.3,0,1015,230.9174813707478,7.85069126104981,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1018.58,0,1045.66,0,1014.6,248.11919726015088,7.337470261550438,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1026.08,0,1101.45,0,1014.2,250.92235449050563,7.601381959455291,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1022.08,0,1083.92,0,1013.9,248.63509733361576,8.385120079743213,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1006.02,0,994.56,0,1013.7,255.21992451980623,8.742796942281533,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,974.02,0,840.16,0,1013.5,258.5885054652361,8.113916634596109,69,,
2015,2,10,17,0,20,101,53.3,15,52,916.91,0,633.1,0,1013.4,261.88004384485123,7.4382119267970195,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,810.82,0,392.13,0,1013.3,264.7825062882115,7.429546894244464,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,570.65,0,145.25,0,1013.2,272.5742025055338,6.440386550991213,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,277.6778174478516,5.644615101280342,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,273.04756274337973,4.1194662692761606,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,260.44715250707674,3.224466626365544,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,250.1667113624001,3.949123363164629,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,238.326308254757,4.218161912858636,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,227.62675096693997,4.399203565458809,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,217.87498365109815,5.70087712549569,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,206.43538112289383,6.9406069371406085,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,201.4276146767125,8.115712019861293,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,204.89871264214804,8.229808498663935,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,202.7381003390634,6.700507753098061,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,216.11,0,28.56,0,1008.7,210.8650467108688,8.946818878982482,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,675.3100000000001,0,240.53,0,1008.6,201.46260584340865,5.028442226110847,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,836.02,0,482.39,0,1008.5,187.70344994878545,6.003563329300931,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,914.27,1,704.6,0,1008.4,252.05412207149965,6.0853214504231055,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,958.46,44,885.7,0,1008.3,269.31034083681254,2.574568458061232,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,983.17,25,1010.18,0,1008.3,214.41488686259143,3.352249869146679,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,993.38,0,1067.06,0,1008.5,209.46384370500195,3.5263192609610794,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,990.65,1,1051.2,0,1008.6,217.45060559943752,6.116017463972565,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,974.47,43,963.93,0,1009.1,241.95275562790613,6.072680004310945,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,941.9,24,812.91,0,1009.7,295.67422604421967,3.922371470669866,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,379.88,0,485.63,0,1010.3,266.23050516729546,4.509756352198973,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,274.96,0,287.35,0,1010.8,264.35251284556193,4.4824988969955735,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,1.0,0,53.620000000000005,0,1011.3,276.0526489096352,5.114251437673917,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,283.328514050174,5.354982035816851,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,296.39409289392734,4.024940276452578,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,278.72038403085173,2.9640167839222324,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,272.5203042677839,2.842626059253264,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,254.77448668834663,3.331824606059719,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,240.690231952614,3.8301957264798823,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,244.7988763545249,4.697073557013984,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,249.590117166196,5.735034873477231,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,241.00818916635205,5.859225453312558,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,234.76806496207263,5.356114366585655,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,237.0118090748764,5.215891382376146,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,190.29,135,25.84,0,1017.2,232.5238204386386,4.72526454285895,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,227.7632279918356,3.666901885119435,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,0.7000000000000001,139,332.31,0,1017.2,245.93951167843608,2.7593760454760616,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,233.4,78,535.71,0,1017,295.5803149326232,3.763526565595351,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,940.11,0,868.3100000000001,0,1016.8,312.8616658588569,3.778493947826447,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,172.45000000000002,0,778.12,0,1016.7,315.88694121023053,2.3122539981505605,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,579.95,0,896.08,0,1016.6,30.9226372980919,1.976130584916226,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,971.81,0,1030.97,0,1016.5,58.6346713042048,1.921255319429008,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,192.3,0,689.16,0,1016.5,205.18546392896525,4.432759820557667,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,87.32000000000001,0,574.16,0,1016.7,253.92199685039392,7.60210493977497,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,9.36,0,342.36,0,1016.9,274.7350375463813,10.64998770783725,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,0.38,0,243.89,0,1017.2,283.6643810505053,11.658496832949844,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,32.3,0,1017.5,290.9943766991596,11.42696538384198,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,298.28502575116823,11.4673311297404,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,302.1210741544455,10.087527072813812,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,300.4199046446322,8.67931961929611,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,304.61644820790855,9.179827086939962,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,287.0149044806827,8.42345878957807,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,287.9030259958996,7.319289797073047,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,285.32977896241715,7.092216440291276,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,283.56919231007896,6.393331568747165,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,275.0217398999596,6.113342107872888,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,267.5225336719326,6.5960417155662565,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,250.83392568343896,6.579576168469719,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,22.5,0,1016.7,254.4502785364939,6.061747376387425,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,0.0,30,94.56,0,1016.5,246.88233760171053,6.91475703138709,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,175.3,0,102.01,0,1016.2,244.95254551555,8.774564377486158,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,0.0,0,315.24,0,1015.6,248.3344693824235,8.898247229621736,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,0.04,0,517.58,0,1015,261.2598511312921,9.742265316293397,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,0.01,0,520.28,0,1014.5,269.6569966162946,11.043590968247225,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,145.32,1,805.82,0,1014.1,269.920760116181,11.203527399169808,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,964.13,28,1021.56,0,1013.8,285.6041259962562,10.411638320668384,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,951.75,15,939.46,0,1013.6,284.1665094147686,10.35840702901148,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,922.87,0,793.9200000000001,0,1013.6,283.74855327513626,12.475213970900368,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,870.19,0,597.84,0,1013.7,274.63002121191533,12.874665056124243,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,769.14,0,368.32,0,1013.8,278.9088449951489,13.748513892123356,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,531.44,0,132.03,0,1013.9,286.67765129544404,14.701058662787622,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,285.7474094709596,13.96205288199844,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,294.7497239974442,12.8485986562978,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,300.1719594471259,13.718009461064282,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,301.9104446117545,15.00162028125279,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,309.370294471611,14.416206229178467,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,307.912468473286,14.125893518615635,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,305.3083816045811,13.503569640656927,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,305.2885430404616,12.428288338080954,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,302.74224434443,11.656890010613774,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,300.00563107328907,11.177850059707705,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,302.5688561983215,9.854406162501984,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,239.43,0,25.93,0,1011.2,299.0367175905479,9.641619056712363,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,733.48,0,251.03,0,1010.7,288.2286336603207,9.253644700770016,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,897.16,0,506.45,0,1010.1,277.0839515384413,10.010300950235886,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,974.43,0,739.64,0,1009.4,276.7372934340824,11.588292430921586,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1016.89,0,928.66,0,1008.8,309.753128557869,7.372973581369473,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1039.96,0,1057.82,0,1008.4,11.378382218423384,3.901054521011352,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1049.09,0,1116.37,0,1008.2,325.12398936995567,2.090315035911572,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1046.44,0,1099.77,0,1008.1,296.68552012843185,4.175079822037423,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1031.49,0,1009.34,0,1008,305.3535355313089,7.136177641720155,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,1000.65,0,852.19,0,1008,308.8570440558298,8.437307554538412,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,944.43,20,640.74,0,1008,297.2744447998573,10.187366775856528,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,837.4,11,393.82,0,1008.2,311.74633098714503,9.240891355429437,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,585.88,0,140.26,0,1008.6,282.83144963944824,9.27077176799012,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,290.9724034611942,10.182853727012851,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,285.5518717292422,11.073826703373166,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,308.6722502086254,8.920943743812424,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,336.1502846946617,8.260088612243838,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,349.823377023354,8.092184434906025,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,336.669039043896,6.223779219854007,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,347.3399221636338,6.11351119196557,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,336.669039043896,6.223779219854007,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,341.39300955974335,5.766282953019932,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,1.3103176166632693,5.466305787489442,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,32.35646893961848,5.539907769966247,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,217.67,0,23.59,0,1007.5,48.2301500607191,6.274585197284022,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,718.99,0,244.82,0,1007.4,49.20234775000898,4.675239476860994,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,885.96,0,498.66,0,1007.2,58.94101813867974,6.822041887201691,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,965.58,0,731.4,0,1006.9,64.86113949307321,9.967916148631245,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1008.53,0,919.58,0,1006.5,65.15857406127026,9.354141914987029,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1030.51,0,1046.93,0,1006.1,44.7514497234742,8.250877503146569,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1038.44,0,1103.87,0,1005.5,96.73679313212745,9.6253454869053,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1033.04,0,1084.67,0,1004.9,105.49584331860638,10.308607047465683,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1013.76,0,991.18,0,1004.4,88.51706047239384,8.901745319751704,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,978.11,0,832.36,0,1004,82.00389440218697,9.995949260083837,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,918.32,0,622.41,0,1003.5,92.94103820641384,11.879286934166998,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,809.01,0,379.83,0,1003.2,92.5939859371946,13.467316296036508,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,555.14,0,132.51,0,1002.9,95.41302443391923,13.458782723085466,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,94.65450161293349,12.56520218578446,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,101.22206969625417,12.946923693410932,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,105.63964499463492,12.25861244831368,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,108.18276174227526,11.504203942372827,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,104.1078522624194,10.625224213677138,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,103.61135171405384,10.47391914701043,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,101.6740002743154,9.884210332513527,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,102.5386452381668,9.788203395014207,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,102.12089904519962,10.120242656947685,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,102.61745243563314,10.13949524681828,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,99.63827482596122,10.45229304379497,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,181.52,405,20.77,0,1004.2,101.93516863470164,10.879826753781472,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,687.21,507,233.83,0,1004.7,108.86191559715832,10.608954340684154,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,855.09,197,481.22,0,1005,103.20457081792256,11.03027318485928,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,935.6,313,708.84,0,1005.2,97.92905509659926,12.573726073105984,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,980.58,471,894.27,0,1005.3,97.15405874447634,12.641811119037568,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1005.55,188,1021.6,0,1005.4,103.07667176643896,12.327955940006646,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1016.04,18,1079.89,0,1005.6,109.1304714082766,12.218143011384331,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1013.76,308,1063.96,0,1005.7,115.04113237336657,11.951950320675882,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,998.17,409,975.08,0,1006.1,118.59858834348194,11.131915868843368,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,966.13,222,820.85,0,1006.6,119.87108711129406,10.879210317680563,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,909.09,63,614.51,0,1007.1,116.20914895058854,10.932924934781264,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,801.26,7,374.38,0,1007.5,116.082988821159,10.98207508772251,92,,
2015,2,16,19,0,16,120,30.2,12,0,546.5600000000001,0,128.96,0,1007.9,119.29681940071448,10.633874309762156,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,121.31015622270542,10.667129239000865,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,120.73606787317772,9.585044688856156,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,127.79998059836436,8.859018865573317,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,131.85644726133015,8.511969472250344,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,133.3494217178627,6.999463619030226,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,131.38274947706384,5.997519886681787,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,126.6070748126075,5.45005733914791,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,120.60398646084394,5.332684042233168,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,114.7779538848938,5.881317495654123,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,113.9163943470706,6.388396979891438,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,104.06999258700928,8.08235120780354,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,168.18,160,19.04,0,1008.9,106.1983888346715,8.387732940557914,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,683.26,83,230.93,0,1008.9,110.01581458723048,8.194334665126984,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,851.52,0,477.52,0,1008.8,108.6891479934643,9.204347280774568,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,88.15,0,481.06,0,1008.5,105.20312182104271,9.68289093193536,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,975.64,0,888.23,0,1008.2,106.89739494484854,10.21476812759738,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,999.74,4,1014.26,0,1008,105.39663784288484,10.785857706579376,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1009.3,209,1071.33,0,1007.7,107.21368538860752,10.943710615489886,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,124.54,446,767.47,0,1007.4,114.14257853343577,11.280053978874529,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,388.8,402,765.1,0,1007.4,120.83411269119006,11.196163277582636,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,957.31,222,811.74,0,1007.7,131.15224931829226,10.080004336537495,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,61.02,56,399.39,0,1008.1,141.4736465053441,8.798514815414352,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,309.52,0,283.71,0,1008.6,140.1372590643639,7.684863612963405,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,124.54,0,56.69,0,1009.1,138.8781041840685,8.089623108836133,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,136.55595382725505,8.151537199867205,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,136.88276098553837,7.915399555809156,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,133.847013901506,6.570566469086851,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,135.17066561982153,4.659766954746784,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,144.39456204292276,4.569087897414602,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,132.13759477388828,3.539950564626574,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,100.645179972228,2.706706045797469,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,74.95664111751506,3.235895139084343,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,70.8737009024075,4.196530685118783,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,75.23194064911144,5.041544177328397,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,81.30952064928374,7.678027768319804,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,149.62,418,17.11,0,1011.8,89.036132557786,7.430804221871012,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,673.38,591,226.29,0,1012.3,93.45523302635917,7.713403431758118,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,842.32,733,470.99,0,1012.4,103.37505346705603,9.27109188110322,40,,
2015,2,18,10,0,20,-29,0,12.6,95,922.14,824,695.73,0,1012.2,98.1224077623816,8.708221996004896,32,,
