country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,229.92986012896324,5.501239110121429,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,243.4896039910334,5.914299383103394,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,234.21013238553425,6.9358646242734405,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,242.66499632345835,7.709488898348884,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,306.7844124195825,8.148861513424539,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,308.7753702865166,6.214904287237424,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,290.59876437889415,6.838587370065074,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,281.38765598641646,6.133358187642562,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,279.77449182524,5.086452365645434,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,528.51,0,109.63,0,1005.1,284.2532311919813,3.451429715561542,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,811.5500000000001,0,355.36,0,1005.1,242.08133063945684,4.949964742353748,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,927.73,0,603.34,0,1005.2,218.0027466179406,6.856156955877706,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,990.02,0,823.69,0,1005.1,227.56892653343925,9.407812077704326,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.72,1,996.34,0,1005.1,228.1836789571234,9.373901428419533,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.87,77,1106.98,0,1005,222.43895615918336,8.130117623582125,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.87,284,1145.91,0,1004.9,213.09345342903129,7.758589845642685,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.6,623,1110.66,0,1004.9,202.06609148785108,7.283508836849499,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1028.01,556,1004.02,0,1004.8,189.84323238039545,7.23145286647294,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.65,162,834.91,0,1005,178.07495638724868,7.851908337139636,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,935.53,153,616.8100000000001,0,1005.3,186.78312802121368,7.175224189606515,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,823.02,132,368.63,0,1005.6,191.74740432129207,5.3904271859234605,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,554.72,26,120.72,0,1006.2,168.87564532124998,5.902182218894656,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,168.5412476541228,9.438120840506334,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,179.3377363605864,13.19583538108244,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,185.6152974171874,12.21227220348852,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,190.76703148118955,11.749277939733291,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,190.57686618321864,13.395018336605943,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,190.7982792060688,12.089062504560117,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,192.0241953332816,10.536213643015577,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,203.6881103604653,12.619430031143615,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,203.2378844020068,12.95461700101103,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,209.88274780253184,15.251337148130922,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,210.4955315389684,15.330556913860724,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,524.42,335,107.32,0,1010,209.15467991993884,13.518937765845328,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,813.27,511,353.98,0,1010.2,210.63456630496177,14.17168168388024,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,932.33,533,604.11,0,1010.2,213.93632282304608,14.578509045199404,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,994.7,741,825.66,0,1010,204.1974027418512,8.292842595114003,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1030.37,911,999.36,0,1009.6,202.21410827412123,7.125179172106341,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1049.49,937,1110.83,0,1009.1,186.13852409381468,8.311416945538843,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1052.97,905,1147.84,0,1008.8,177.71987109598751,9.771498078508408,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1045.2,818,1110.46,0,1008.4,175.71980847820078,10.417816862698285,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1025.04,683,1001.85,0,1008.1,172.98058741358693,10.341271387014537,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,990.78,512,832.62,0,1008,178.4490716114857,10.253756338359464,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,930.71,324,614.71,0,1008.1,175.4980180933445,9.905562432398789,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,817.33,145,367.07,0,1008.2,166.74625559661376,9.388840065113245,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,549.0,30,120.16,0,1008.6,163.71555881276709,10.302065216232844,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,165.547571748907,12.521231968141151,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,167.50129928193053,14.439684248451451,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,171.02237753489237,12.99288655887166,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,177.2509564581734,10.998896141941296,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,185.64062177824405,11.025864564602784,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,187.39999842903032,10.462137406639773,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,188.765626351432,9.752672894488306,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,189.88674462507325,9.544264202032483,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,171.85310065420276,7.744441552450061,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,190.47228580330253,9.47666094366215,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,182.21330695756512,8.2550122053639,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,501.67,67,102.3,0,1009.4,178.0028192509278,8.851707726371524,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,792.35,22,344.38,0,1009.2,181.76704021151585,10.673652785816191,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,911.71,12,590.51,0,1008.9,191.05289281043244,10.92863510689091,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,976.0,6,810.16,0,1008.5,194.5319848353392,9.515428184297496,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.28,305,983.12,0,1008,193.74514067666263,6.076541690985875,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1033.74,443,1094.86,0,1007.6,195.5895859123956,5.479090978891046,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1038.61,734,1133.19,0,1006.9,187.68873188027024,4.56859688413841,24,,
2015,1,12,13,0,20.2,62,0,13,84,1032.05,839,1097.78,0,1006.3,176.9885875304285,5.020694653306448,32,,
2015,1,12,14,0,20.2,78,0,13,80,1013.0,703,991.56,0,1005.6,171.86989764584405,5.303300858899107,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,482.21,531,696.02,0,1005.1,173.37543440608783,5.536968149580001,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,918.63,339,608.26,0,1004.9,169.40206057526325,4.832431795006444,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,805.37,154,363.01,0,1004.7,173.82406250037425,4.903458531924028,77,,
2015,1,12,18,0,18,117,0,13.4,15,538.19,32,118.63,0,1004.6,173.6628433283954,4.7792029224859816,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,185.12835259522456,5.131781226090387,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,199.5107968740897,5.408012762710374,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,197.34226762356005,4.335864901289007,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,197.17972849070708,3.575827548795446,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,188.21363592354075,3.114517078616041,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,170.0183073814752,3.764552492279575,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,169.85548297828404,4.65534795163216,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,189.26799589226027,3.446366255157272,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,189.6703866327705,4.4648200178322375,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,189.39572429452423,1.7842597899023007,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,140.49138883536187,1.8133917848700685,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,493.71,0,99.5,0,997.9,147.05552555202144,2.810952854452565,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,786.74,0,340.38,0,997.6,166.64304619691222,3.4252224082157485,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,905.8,0,585.34,0,997.2,199.86875245213903,3.927603664145874,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,969.77,0,804.02,0,996.5,215.8711975886604,4.7635681579058415,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1006.6,0,976.14,0,995.5,211.0867718251409,3.38926837073862,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1026.51,0,1087.2,0,994.4,175.36019279510742,3.260685532763722,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,673.21,0,1005.24,0,993.4,160.14663006672288,3.721168257318921,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,661.27,0,971.12,0,992.5,151.82140989004083,3.970595043567148,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,574.29,0,853.44,0,991.6,144.46232220802565,4.301162633521313,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,452.97,0,682.98,0,990.8,132.26123256395874,3.903276593427091,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,391.75,0,491.85,0,990.1,133.2079840737306,3.448832286624059,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,294.8,0,270.33,0,989.3,145.93112126566734,4.04106646166321,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,528.97,0,117.36,0,988.8,149.5284833828954,4.464044700927166,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,151.0146461539199,4.699935429783348,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,137.62182997643356,5.584042069911023,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,164.8165990773922,4.820805754787685,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,173.36661051866963,5.271528102535507,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,205.7955905375306,7.065277366152063,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,209.11796618488032,6.344214716767946,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,259.29875847769097,8.510390859350425,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,274.410013498854,8.903653287387852,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,279.4089664242109,7.491844887034976,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,284.02321940416664,7.345046206424007,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,50.77328209225203,8.037072573151898,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,490.42,327,97.39,0,986.4,84.01636069191687,6.776598141443651,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,788.0500000000001,387,338.86,0,986.5,63.69607317242298,3.038211585963858,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,908.59,271,585.0600000000001,0,986.6,39.92971030750698,2.642528834141272,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,971.84,77,804.04,0,986.7,73.06992560738479,1.090853741430834,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1007.84,0,976.14,0,986.9,161.94434998876204,1.972114973786835,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1026.91,0,1086.93,0,987,170.23822391532985,3.030110743857289,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1032.15,0,1126.26,0,987.3,169.61721931353304,3.54427354674419,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,663.26,0,973.44,0,987.9,171.99210192373732,2.889413505345773,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,578.98,14,855.95,0,988.5,168.63712478362265,2.677481199616264,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,466.53,15,689.65,0,989.1,131.83086412781694,3.373647435477966,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,915.4,4,607.4300000000001,0,989.8,140.80691336736732,4.1756798068677465,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,803.79,0,363.21,0,990.4,134.60846148810845,2.847955361554749,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,537.92,0,118.94,0,991.2,109.30985679906138,3.4437302184281253,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,112.8917081411364,5.819578525136061,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,122.06554315273344,5.441365950918652,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,146.56969366893463,2.595731260684929,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,121.29474401392656,3.234336519177514,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,287.9781817314696,8.77958672988675,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,311.2914119674672,10.78162636158214,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,318.5733702064433,9.783905630358635,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,14.235394784679045,8.08188067574837,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,321.4382505973024,8.68520907002386,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,307.05721710372814,1.4729459302150814,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,272.08173369628093,5.68265026764957,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,478.39,89,94.08,0,995.5,294.4010247707255,5.44634994686129,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,777.11,164,333.01,0,995.6,288.2904851297628,5.17788365130968,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,896.4,141,576.41,0,995.7,286.17946566764635,5.436657042662219,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,960.1,194,793.88,0,995.7,259.2541189064923,3.038373739883758,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,996.38,227,964.99,0,995.7,223.0723143484566,4.676687673174205,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1015.56,82,1075.3,0,995.8,223.66092580243148,3.782270129815213,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1020.63,205,1114.51,0,995.9,218.99099404250543,3.377314021526574,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1014.06,473,1080.65,0,996,169.45128243876036,2.048379967451208,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,994.83,209,976.55,0,996.1,115.94450891716484,2.888594757910992,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,959.62,298,811.25,0,996.4,208.3007557660064,1.845602882529175,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,898.6,337,598.23,0,996.7,188.67383785712747,1.657721130095974,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,153.68781674956392,2.7889577910071868,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,33.26,18,40.69,0,997.3,150.6775847060935,2.8358069083277866,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,159.12931785137926,2.8841948775432185,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,166.7341542702144,3.268407079303568,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,209.79878250927348,4.082194918792543,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,222.9786342880204,8.069443680937827,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,230.9397168975496,8.35335112033898,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,303.4976256257418,7.575962974780843,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,65.0139258441315,4.764737105469036,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,95.94617213484833,4.051614625964272,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,106.3729847985074,2.912848079882368,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,112.4329875675342,3.786540867356536,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,126.6677338937934,4.74521267683201,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.6,0,20.73,0,994,137.73315299822065,4.523492817007488,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,42.65,0,229.53,0,993.2,160.56202983478897,5.303429387595684,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,273.66,0,992.3,169.20041033666894,4.822803356162679,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,40.83,0,394.87,0,991.6,132.13995340796578,3.9329096319582826,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,48.82,0,415.37,0,991.2,145.01164164659326,4.407881134948639,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,346.27,0,792.86,0,990.7,144.2064111236336,4.2980060148392445,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,320.06,0,990.5,136.03895913464282,3.801323897977481,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,108.77,0,758.5,0,990.4,125.75637877368216,3.4226647988027388,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,119.4,0,196.98,0,990.3,132.20576060904295,4.4246781312364565,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,89.95,0,282.36,0,990.3,110.70114352968557,4.558042538252445,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,17.54,0,215.6,0,990.6,122.91610586366444,5.67474445802279,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,129.16,0,104.01,0,990.8,136.06615705106083,6.885752328472641,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,29.27,0,991,151.98520808418334,8.574680392857333,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,163.21349769769824,10.097719281154257,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,165.5448445830259,9.62463804611338,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,157.4101628163039,5.385674703304642,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,82.2237569735164,1.864623974047631,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,111.73694784895162,12.113646111085464,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,119.19874694897976,10.75936297917673,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,127.11706050677287,14.408848175620662,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,138.46154492421192,14.289840319899085,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,168.640754006753,6.008756440051312,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,173.9004423172045,5.126499264174599,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,188.9877832389992,4.962305614788482,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.47,237,21.85,0,994.6,200.9586850342384,7.181565361365575,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,127.07,0,994.8,197.98107805839405,7.782638667149133,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,14.23,443,196.33,0,994.9,194.0616121747653,5.6545301149593055,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,265.09000000000003,397,552.58,0,995.1,196.5165351760232,7.474708003159544,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,978.28,243,946.79,0,995.3,179.02897806892088,7.376059245965965,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,998.26,95,1057.01,0,995.6,161.10895886243495,6.605815685668071,21,,
2015,1,17,12,0,15,37,54,8.7,437,40.66,22,669.84,0,995.8,150.3955492539951,6.325790464439997,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,586.6800000000001,0,893.3100000000001,0,996,132.7093899573615,6.634427254857799,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,569.6,0,820.26,0,996.2,128.6611978017486,7.381359440981305,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,396.61,0,654.89,0,996.5,125.32385094996464,6.894252835285026,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,317.57,0,448.59,0,996.8,130.2328734875755,8.859752388394012,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,780.08,0,354.84000000000003,0,997.2,136.06315235300156,6.9052107080214125,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,514.35,0,115.18,0,997.6,133.14613299251465,9.099031483954056,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,141.2722376937562,12.231888460845376,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,140.16450707482556,9.278710807677149,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,152.35671729513058,8.230803281821478,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,151.19511497051462,15.103973251190014,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,157.47497736362448,18.59891419922295,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,160.24714059401742,18.16396774732377,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,168.09898027422128,17.244519259910497,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,190.3416410851538,12.776361818013196,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,172.9566060552802,11.082486994684288,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,163.63014125432505,10.738048639248836,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,158.6992282488428,10.626141211702052,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,25.25,0,1003.5,153.600983680985,10.618804387701188,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,33.39,494,216.7,0,1003.7,149.87095878769554,10.098248518997543,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,885.5600000000001,476,564.6,0,1003.9,148.26767346695897,10.483401020706811,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,350.41,160,588.46,0,1004.1,145.2358105831306,9.450647801362797,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,201.06,560,732.42,0,1004.3,138.88981426233676,8.977095768050773,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,213.85,531,821.5,0,1004.4,130.45881683113163,9.05376498411622,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,592.79,182,926.25,0,1004.6,120.6997225508144,9.303897032964198,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,39.77,482,573.3000000000001,0,1004.8,118.13749322471256,9.51302557550162,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,309.43,600,718.82,0,1005,128.69649412815374,10.908524482975096,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,111.32,365,563.5,0,1005.3,125.85160494661346,11.240995293170991,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,405.17,243,483.81,0,1005.7,126.85784587453368,11.994954153947068,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,159.46,0,1006.2,132.1146150177434,11.308583443066167,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,46.66,20,40.06,0,1006.7,135.6278960283849,10.803488876315562,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,140.0165762923915,10.78495682399437,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,165.95782255002962,10.752505436377346,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,150.6067757831065,12.816073956737233,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,148.99067985143404,14.09730677688955,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,145.4648194948087,14.599046274662545,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,147.70226283021418,14.294112243179828,116,,
