country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,322.5104308215951,2.228829637084041,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,344.7877620157624,2.517199085392489,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,350.3986497494876,4.7094661203077095,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,351.4470072517745,6.122082940855665,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,1.253098604442755,5.715865780106846,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,20.49703964181697,5.967285997775026,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,30.64599536582216,6.061023072724636,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,37.03520486153258,4.92191786089537,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,35.72617355045861,5.565906027678062,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,567.16,0,121.6,0,1005.1,34.79570349029814,6.633642328889624,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,822.37,0,348.75,0,1005.2,56.04067510931054,7.641360901473672,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,935.11,0,580.7,0,1005.1,92.58259882576247,10.65282483719648,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,996.03,1,790.13,0,1005.1,102.96724775822328,11.375106181369391,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1031.51,77,959.24,0,1005,111.222066407216,10.798857821529168,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1051.02,284,1074.22,0,1004.9,124.05387547599474,9.49959783643265,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1058.74,623,1126.01,0,1004.9,135.40981452529627,8.847921015800308,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1056.06,556,1110.45,0,1004.8,133.11523737049697,7.363209989562358,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1042.53,162,1028.8,0,1005,160.86470347253862,5.780928249983236,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1015.75,153,887.58,0,1005.3,144.72125889269836,5.816741668399657,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,969.93,132,698.24,0,1005.6,148.985888539881,6.520120863541507,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,890.46,26,476.4,0,1006.2,159.18194358982964,4.680577491672538,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,732.72,0,242.34,0,1007.1,144.34114733978925,4.968591951618713,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,317.04,0,38.57,0,1007.9,154.1336431534446,5.043802334112071,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,160.3736727747705,3.679773466735656,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,120.85920757207214,2.0187954780013744,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,84.0382159383098,2.0651672903841183,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,60.76070639714237,3.254114308560426,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,41.80897668350264,4.31261261658898,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,32.66648910380201,5.558148853120272,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,35.16447020831612,6.138817069704395,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,38.18191444053576,6.06638756753747,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,41.21039795908149,6.504754238197532,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,59.91436706964032,7.945431139279762,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,13.71,511,52.01,0,1010.2,92.2617766404257,10.401599833109124,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,291.63,533,257.71,0,1010.2,100.45194798538984,9.842307113937904,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,422.14,741,463.72,0,1010,98.34379079666894,11.18793311130602,31,,
2015,1,11,10,0,20,-34,0,12.6,102,193.3,911,597.66,0,1009.6,110.72619657037131,10.840599967745836,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,226.9,937,715.9,0,1009.1,114.69979566273088,11.78856344410804,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,230.08,905,723.77,0,1008.8,119.33456667980994,10.1998982723858,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,168.0,818,690.79,0,1008.4,132.08458573987878,8.494165776580195,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,673.7,683,950.89,0,1008.1,143.46690608869625,6.841227980220567,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,557.99,512,843.95,0,1008,159.03840444289858,6.595496712285622,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,130.94,324,587.16,0,1008.1,170.84161321232273,6.185353698053553,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,81.44,145,170.43,0,1008.2,167.04657624470792,6.06483544069908,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,24.26,30,103.43,0,1008.6,160.70715131931365,5.469126998670548,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,73.59,0,1009.3,168.81519128911202,5.170703166689995,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,12.84,0,1009.9,187.99313206793053,4.994525479294674,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,187.5276720632756,5.312791976511927,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,177.57776473787294,4.235287792200896,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,153.02703947619875,2.3237817997355714,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,130.06212493436266,0.4435880647269719,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,51.76346425920207,0.7505118155910776,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,31.24913726583208,1.859237587454118,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,29.188723539752857,4.35729535935291,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,31.091348431802203,6.777638844415715,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,30.906308809518407,6.327441433526081,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,39.6276191918696,4.452053246925014,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,562.64,22,116.86,0,1009.2,56.78388518108295,4.141114342490081,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,827.7,12,345.8,0,1008.9,65.71215238307957,4.603451392073864,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,944.63,6,581.1,0,1008.5,84.97891038259252,6.329779475792956,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1008.3,305,794.57,0,1008,128.957965480501,10.17095395637219,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1044.49,443,966.69,0,1007.6,174.43030593775745,9.777665147336332,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1063.14,734,1082.93,0,1006.9,184.6696458723494,10.10304621909405,24,,
2015,1,12,13,0,20.2,62,0,13,84,1070.12,839,1135.36,0,1006.3,187.86808245605164,11.227715818032484,32,,
2015,1,12,14,0,20.2,78,0,13,80,1067.29,703,1120.28,0,1005.6,188.3472645899537,11.565540143242323,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1054.22,531,1038.91,0,1005.1,189.80989858818768,10.162614363126757,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1028.08,339,897.24,0,1004.9,199.59787128875195,9.473312459705609,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,983.11,154,706.73,0,1004.7,204.2448363287116,11.217954462805752,77,,
2015,1,12,18,0,18,117,0,13.4,15,904.68,32,482.92,0,1004.6,211.2291510731903,12.569876011806995,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,747.62,0,246.07,0,1004.5,217.0555536149966,11.14027327625429,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,329.06,0,39.0,0,1004.4,228.11511523810512,9.75907742412954,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,235.77621887649892,7.48811557577821,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,258.549062027278,5.301528986901865,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,305.25826172895665,2.9085491208505703,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,327.9168360660954,2.655562768079408,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,348.9471358825106,3.912064811531238,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,358.23700438831435,5.216968319056212,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,6.975819253797965,5.883048092893394,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,17.313669398637614,5.761033428084066,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,28.831478031741256,4.851366268213579,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,54.84106178791319,3.473147488294637,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,526.62,0,109.42,0,997.6,69.44395478041656,3.204001404494074,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,102.39,0,222.69,0,997.2,70.55996517182382,4.5069390943299865,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,896.96,0,553.27,0,996.5,95.34526573651874,4.986181660083324,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,59.85,0,243.54,0,995.5,128.7371254029806,4.281270897675357,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,87.51,0,100.24,0,994.4,163.469016951477,4.582927075723365,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,120.9,0,217.61,0,993.4,165.3535393248826,9.246471551658813,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,67.0,0,298.38,0,992.5,207.3463884314264,9.607713788799549,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,69.39,0,331.64,0,991.6,195.50845373946757,10.284966402217073,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,145.18,0,636.46,0,990.8,224.49349095973355,8.638347232179138,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,983.85,0,862.36,0,990.1,247.5712181228392,7.300779537216354,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,939.9,0,679.2,0,989.3,256.4736388073918,7.033088058529831,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,861.16,0,462.88,0,988.8,270.6722371184881,7.374015888673482,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,50.09,0,132.62,0,988.5,269.051642006398,7.732562790753228,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,291.41,0,36.39,0,988.2,270.98287767821853,6.03489748189446,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,265.01222083844414,5.376864337954114,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,279.788071679328,4.511677463484315,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,294.34734855860347,5.154421733588287,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,311.4100763456842,6.0473772059395365,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,293.7958291490908,4.956891270838717,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,307.2402949976091,4.4855949230011305,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,291.891602105038,6.369823337536794,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,298.7080397467306,5.130668023769639,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,314.4914962210879,5.657077042907982,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,326.664497301529,3.249079605606812,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,554.53,387,111.55,0,986.5,339.6869054129686,3.960823953150309,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,827.5,271,340.89,0,986.6,29.996947502649448,3.6083281990340095,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,945.66,77,576.99,0,986.7,57.81885724784473,2.6802703766864173,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1009.34,0,791.23,0,986.9,83.61071273863632,3.037362257563128,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1045.32,0,964.1,0,987,120.85624487543453,4.3898496472322455,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1063.75,0,1081.07,0,987.3,119.15044690052788,10.99968289885341,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1070.46,0,1134.08,0,987.9,143.26942542794518,10.89454294539638,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1067.0,14,1119.12,0,988.5,150.8675350694811,10.448229028987424,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1052.95,15,1037.44,0,989.1,173.10688780439386,12.177520641998616,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1025.74,4,895.41,0,989.8,188.49048880662235,13.5560873740649,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,978.77,0,704.09,0,990.4,197.6905178280382,15.10322608698296,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,897.19,0,479.51,0,991.2,205.37104315383368,12.587553211112745,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,736.52,0,242.87,0,992.1,204.5449145123912,14.488211666286409,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,315.17,0,37.65,0,993,209.32992543030312,13.04922554232332,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,221.41780318033344,9.902599515317062,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,249.71658933097177,7.367355736657434,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,264.14398641457103,4.900573945978165,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,279.16234704572173,3.925079617026896,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,281.8323192874492,3.484541136533021,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,277.5597720829469,3.530688196624712,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,269.45759793122943,3.750168040861404,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,255.53912645375635,4.647231758665901,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,241.7826441452707,5.816195062065921,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,48.256969697553245,7.778714841986983,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,539.29,164,107.36,0,995.6,59.85273417429028,6.649417439335129,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,812.36,141,333.5,0,995.7,48.45123817938622,4.60454491459246,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,927.64,194,565.41,0,995.7,57.838370818192175,4.429745082610073,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,77.65,227,492.04,0,995.7,138.83536615211574,2.8698723887848816,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,124.74,82,347.23,0,995.8,250.51117593902163,5.888379699706773,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,135.39,205,489.45,0,995.9,262.54353538093426,8.264396509246577,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1064.69,473,1127.76,0,996,255.66221894456396,10.66882102473872,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,708.08,209,1004.12,0,996.1,253.42189381288293,11.325806786317935,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,318.46,298,840.86,0,996.4,252.0288507650829,15.745205753498212,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,605.4300000000001,337,790.5600000000001,0,996.7,254.4698263071217,15.54456725041078,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,987.87,128,709.5600000000001,0,997,256.6257054779861,15.137563081244693,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,909.8,18,484.85,0,997.3,255.8669568394846,14.561275068680883,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,752.52,0,246.57,0,997.5,258.00571485778823,14.71016897384577,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,329.25,0,38.13,0,997.6,253.8486255933485,13.940753069352354,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,255.60974511731703,11.499823306846158,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,267.09242366377947,11.62146437273944,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,269.8075810788515,10.57106199848652,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,268.3557692757247,9.950099215084208,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,264.8970328582945,10.236575456375734,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,260.06720745138955,10.351158348787452,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,248.33801740702376,10.836285759212938,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,236.40242893680767,12.198290228191432,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,233.4655473298916,12.1786096741995,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,232.31921752834296,11.100813377843346,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,540.76,0,105.45,0,993.2,234.05055968441255,10.433148197039344,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,280.01,0,258.43,0,992.3,237.41593127016603,10.510895746566952,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,933.88,0,566.24,0,991.6,240.38937811467352,11.274980743586026,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,994.79,0,777.22,0,991.2,247.86523188193803,12.606611184314156,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1029.76,0,948.07,0,990.7,254.9329528775465,14.97791342008834,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1048.84,0,1065.0,0,990.5,250.93542700226072,13.94222212260555,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1056.32,0,1118.81,0,990.4,250.26796233773308,15.024196973581123,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1053.57,0,1105.29,0,990.3,254.00885851038544,14.525064691824785,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1040.31,0,1025.61,0,990.3,250.0319366383549,14.07623107037745,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1013.74,0,885.72,0,990.6,253.0971931084084,14.388601845490564,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,967.29,0,696.52,0,990.8,251.98016124333049,14.102222813862486,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,886.16,0,473.97,0,991,266.0229441206414,13.192269440419109,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,725.88,0,239.28,0,991.2,279.0235870464517,11.247192082835832,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,302.19,0,36.12,0,991.5,285.3669999187,9.352878726696954,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,286.2652977058817,7.383532244601152,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,296.623846733473,7.410781459918021,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,302.3376740484789,8.178976203489944,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,304.17245620939946,10.014497242386463,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,312.3337880110461,10.57987255684596,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,311.7750821157239,10.319596781010668,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,316.6864079524627,10.30771918226155,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,312.8899909508265,9.602658635922293,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,317.95581946872926,11.99859620664922,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,18.45855212708784,15.34336873675448,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,509.79,453,99.11,0,994.8,42.61087605266175,10.601683413423968,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,792.28,443,321.77,0,994.9,41.87878440546109,7.675013643814403,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,913.94,397,553.33,0,995.1,75.81248852466331,6.056755024360478,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,979.18,243,764.1800000000001,0,995.3,110.89827750858274,8.50553748004372,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1016.91,95,935.5,0,995.6,120.1008528857642,7.117333314324467,21,,
2015,1,17,12,0,15,37,54,8.7,437,1037.46,22,1052.93,0,995.8,125.37957664635276,5.51737947057909,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1045.8,0,1107.47,0,996,112.21249496750896,4.764050097907656,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,681.76,0,977.01,0,996.2,122.9992731447378,4.7491381809226105,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,628.6800000000001,0,887.24,0,996.5,165.66741947648256,3.6093575135158273,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1001.23,0,875.38,0,996.8,126.17608855106158,1.7492332572120146,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,954.59,0,687.96,0,997.2,106.27704974263042,4.261814028756596,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,874.02,0,467.89,0,997.6,154.10042476320064,3.9285934759963874,87,,
2015,1,17,19,0,13.8,126,0,8,0,714.44,0,235.7,0,998,124.02440849878138,9.032317886301229,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,290.82,0,35.0,0,998.5,114.05209161064352,8.057593465849614,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,104.89132305064275,6.947842020387661,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,99.34243206075683,7.148821256649221,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,104.20431591865967,7.276461835992905,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,98.56650744481868,5.273330061088316,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,87.39497087635726,4.719375884612763,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,70.17000632727348,3.948640075017752,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,48.85041858555888,5.264978896035433,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,40.931005957933735,7.304438679244111,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,47.64899642766608,10.365592162811742,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,70.75622331277202,10.024626571788708,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,510.47,494,97.22,0,1003.7,88.46082300965708,9.307355779411678,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,799.57,476,321.86,0,1003.9,94.17890477953227,8.576800113287447,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,923.3,160,556.0,0,1004.1,94.83306254674848,8.260875891083161,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,989.7,560,769.52,0,1004.3,90.90581673149076,8.98262611323017,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1027.69,531,942.85,0,1004.4,88.88789211598498,7.393397444142472,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1047.84,182,1061.29,0,1004.6,97.78828340877568,5.261541868173825,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1055.86,482,1116.34,0,1004.8,101.16092656896068,5.804284929111673,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1052.59,600,1102.92,0,1005,105.22233382570532,7.270608076496812,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1037.64,365,1022.2,0,1005.3,106.29087805276367,8.202853200036113,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1009.24,243,881.38,0,1005.7,112.35191644896749,8.302826242160378,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,963.26,119,693.2,0,1006.2,124.80597321188289,7.940652548811943,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,885.09,20,472.62,0,1006.7,142.75191186111454,7.556966532178339,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,727.3100000000001,0,238.62,0,1007.1,149.54212464819636,7.683865885081669,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,301.21,0,35.160000000000004,0,1007.6,153.84608889580375,7.418573318465902,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,152.96783237819113,4.991293742913284,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,136.4789939756157,3.8903833586917993,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,119.32097979978188,3.646099332274956,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,106.30192627997468,4.26080065246742,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,90.0,5.214498807086798,112,,
