country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,280.23004819641886,3.513526112097121,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,251.5470515183293,1.001283122995601,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,53.13010235415595,1.25,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,73.95755635921807,2.7139559396780752,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,79.82770453533561,3.5388944779127085,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,85.31851716718432,4.389644661805596,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,94.09863578541706,5.246685495851202,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,105.4612177404419,6.095592670118305,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,103.74520374712164,9.539938078825069,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,522.94,0,100.83,0,1005.1,99.01031303182651,11.280937870829186,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,806.3100000000001,0,327.02,0,1005.2,101.35063016899484,11.687254450029355,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,927.44,0,562.14,0,1005.1,103.78584433943844,11.961709647259374,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,992.1,1,776.5,0,1005.1,99.83816288823812,14.775349807790665,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1030.07,77,951.75,0,1005,104.93533074506934,16.551277069128325,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1051.66,284,1073.56,0,1004.9,115.20508678686622,14.967385879115028,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,701.1800000000001,623,1020.27,0,1004.9,127.07465185644116,14.153436971937642,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1060.46,556,1122.97,0,1004.8,126.50467242548136,13.125266656960187,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1049.02,162,1046.54,0,1005,131.17664071326527,12.02391210233736,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1024.72,153,908.92,0,1005.3,137.8561409120066,11.215588227894864,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,981.44,132,720.69,0,1005.6,143.41361284700434,10.221778541627108,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,905.41,26,497.48,0,1006.2,152.26125785365434,8.059018762863944,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,755.4300000000001,0,259.83,0,1007.1,152.15042545924302,7.049794617851508,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,20.74,0,1007.9,157.22614222194727,7.302576887893188,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,151.03299051465353,7.867046821957428,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,137.68704506790925,7.155491614720422,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,139.6790109352254,6.06611999070479,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,132.52959395225628,6.151841414161045,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,136.0003881665715,5.062571477446251,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,130.5902912591788,4.444405993299932,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,124.12703968522686,5.154331184960112,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,123.2281664614386,6.873920086093029,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,122.1037664472181,8.263614135244739,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,110.21199703837874,9.09343320466245,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,519.26,511,98.44,0,1010.2,104.3255025928537,9.598662686968094,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,271.94,533,244.62,0,1010.2,100.51505445909754,10.366008393448366,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,922.19,741,557.0600000000001,0,1010,101.6480788755386,12.133744070687936,31,,
2015,1,11,10,0,20,-34,0,12.6,102,172.4,911,590.02,0,1009.6,103.7289620255541,16.427001477890148,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,478.33,937,770.1,0,1009.1,115.34450009611282,18.081911519217886,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,161.45000000000002,905,648.38,0,1008.8,119.05988150812146,16.50267931267746,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1045.27,818,1115.6,0,1008.4,127.7930862830426,14.80684244635384,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,124.39,683,751.83,0,1008.1,135.65557142181797,13.259120057324948,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,120.73,512,633.3100000000001,0,1008,139.55462607491438,12.077053371525627,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,72.85000000000001,324,502.64,0,1008.1,142.9549117768138,11.400451178597669,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,72.56,145,217.33,0,1008.2,146.32758856316184,10.58380654932748,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,31.52,30,110.78,0,1008.6,149.51318175524642,9.44795088526794,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,82.32000000000001,0,1009.3,150.20072866006365,9.276861944683748,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,333.46,0,45.08,0,1009.9,159.87476650715325,8.822119800569828,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,166.7285355230997,7.670389928318545,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,152.08997378131176,6.695082043882777,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,156.07063756317723,5.178367305660372,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,158.0070909019846,5.1408301160254055,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,166.44028081528597,3.8747371206352335,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,170.19508602659562,2.300333266168926,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,100.08305338567276,1.5235309262177186,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,75.63461810702711,2.451655311504653,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,80.14100401947167,3.552462352570253,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,93.81502051278072,4.008883445941254,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,523.07,22,96.96,0,1009.2,115.48182347884403,4.726520300327912,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,816.9200000000001,12,325.74,0,1008.9,147.37815044399952,11.655646566958945,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,939.5,6,563.7,0,1008.5,138.852275454429,11.664388244503746,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1004.24,305,780.6800000000001,0,1008,124.7834669491474,11.100666060255026,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1042.26,443,958.38,0,1007.6,133.0294302769462,11.172767464348777,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1064.12,734,1082.42,0,1006.9,140.83286693801415,10.833905824194144,24,,
2015,1,12,13,0,20.2,62,0,13,84,1074.04,839,1142.79,0,1006.3,143.82363028751297,12.52257076601772,32,,
2015,1,12,14,0,20.2,78,0,13,80,1073.76,703,1134.69,0,1005.6,168.84621070302398,11.117463547511004,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1063.09,531,1058.74,0,1005.1,189.4218819697747,10.78624784051011,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1039.78,339,920.76,0,1004.9,195.4746085181133,11.896813205989526,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,997.69,154,731.23,0,1004.7,204.0708137138226,12.420609967010192,77,,
2015,1,12,18,0,18,117,0,13.4,15,923.05,32,505.73,0,1004.6,208.5628703758001,13.244861494442508,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,774.24,0,264.82,0,1004.5,216.49746324939505,12.356357407296503,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,378.19,0,48.32,0,1004.4,222.9198013042874,10.890775807116984,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,230.17718261015264,9.656327399329694,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,235.18571749353904,9.225021344410973,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,237.69926755432303,5.7081011581551975,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,264.54237777604914,5.257098409995325,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,276.9112271190247,4.155192534648665,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,282.7142245368003,3.331693341408282,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,281.888658039628,2.42706097986845,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,273.81407483429035,1.8791620472966133,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,257.0053832080835,1.6677080080157918,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,227.14416311083264,2.0461966401946925,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,476.84,0,88.97,0,997.6,220.10090754621223,3.1049355870935558,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,66.62,0,194.7,0,997.2,232.13310738423257,4.887353515970273,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,0.0,0,254.84,0,996.5,214.5173632134694,6.220003622419466,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,109.21,0,188.34,0,995.5,219.7195876529836,7.562499466104384,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,116.44,0,268.43,0,994.4,218.56328222898156,7.940280247306723,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,46.4,0,545.14,0,993.4,187.8770614709933,10.212497085782095,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,117.78,0,773.26,0,992.5,191.024774399906,10.628221581652614,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,103.56,0,739.48,0,991.6,204.91655488333168,8.461809825706704,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,364.01,0,769.5500000000001,0,990.8,238.65432226457733,4.838009002423329,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,562.45,0,739.82,0,990.1,270.90848302148413,7.324727090244267,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,416.62,0,560.66,0,989.3,292.44535509406444,9.448015298188016,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,413.71,0,385.85,0,988.8,296.85343999309424,11.805520824270108,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,93.73,0,988.5,296.0007622246276,10.94978091624281,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.69,0,988.2,301.53211865825,8.525555756135583,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,304.3470835487228,8.094458975574595,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,284.8972618129449,5.639348780367783,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,265.75311571988334,6.751806036123896,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,275.8198410868304,7.396390574004026,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,268.05595700723507,7.862792571687152,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,272.7702157972002,7.759067276419247,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,285.6551078665259,6.083960851861668,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,290.4482028117726,4.65135640529601,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,288.9704078084865,4.229731078922158,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,261.7924738602175,3.502407491555914,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,503.65,387,90.56,0,986.5,242.57342838753965,3.220212943539705,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,808.41,271,318.21,0,986.6,243.62863853400367,2.2136309763445814,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,934.49,77,556.46,0,986.7,217.96099306191783,2.3569215979843428,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1001.15,0,774.4200000000001,0,986.9,204.86762870055432,3.150363184272824,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1040.69,0,953.67,0,987,165.76454916069383,5.28735683411028,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1063.97,0,1079.69,0,987.3,146.3247633706079,8.431608795620674,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1075.18,0,1142.1,0,987.9,151.05489278118932,10.504059280065889,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1074.5,14,1134.34,0,988.5,155.19114847808123,12.035966155900052,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1061.72,15,1057.04,0,989.1,156.90202381230813,12.511873767249549,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1036.16,4,917.81,0,989.8,179.2785167021982,15.867394142126647,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,991.08,0,727.0600000000001,0,990.4,192.54661646379068,14.077308091763822,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,912.51,0,500.83,0,991.2,199.01155314456324,13.60843679683216,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,759.26,0,260.48,0,992.1,213.5364835656354,14.056452635186483,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,361.69,0,46.65,0,993,231.4021107108977,11.515674456221614,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,243.75228436910527,9.932614077048244,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,248.99688873657965,7.765963092970259,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,257.06970219972544,6.703445194529281,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,245.08072107796528,4.15340551234685,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,235.1799243763607,4.56788319055051,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,232.5530924345377,5.961915939809463,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,226.3019526725789,7.780183159797717,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,226.24536426676835,8.13364924249872,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,226.96948136804517,8.059932848302953,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,229.48906058500617,8.056221738034235,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,496.38,164,87.69,0,995.6,231.8084399375971,7.655383232585537,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,804.94,141,314.68,0,995.7,247.80115952596435,6.903427217161461,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,932.94,194,553.3000000000001,0,995.7,281.1564893486925,7.279294357119572,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,533.19,227,672.77,0,995.7,287.4170953210189,5.764286414169031,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1038.52,82,950.17,0,995.8,246.24626480099124,6.309073913190651,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1057.68,205,1072.66,0,995.9,236.180306467212,12.185950895899854,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,645.11,473,1006.62,0,996,236.1019012334952,13.984146628990956,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1063.63,209,1123.48,0,996.1,238.1358765534188,13.921785926915796,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1053.97,298,1049.85,0,996.4,250.9320797812128,14.820019663152678,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1031.56,337,914.07,0,996.7,254.45503571732257,15.20479208663334,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,991.78,128,727.38,0,997,251.11014021002907,15.288961979814417,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,921.1,18,504.57,0,997.3,249.5500213556255,17.172811526265143,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,776.4300000000001,0,264.77,0,997.5,251.99004743706004,18.084916159644006,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.01,0,23.86,0,997.6,254.1658843055941,17.469958737431146,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,255.4182953046692,14.89511793452812,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,260.95224139689765,13.619257271834025,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,266.8162317659932,13.504110096790004,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,264.1578075439286,12.28031774436843,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,261.4166531938591,11.613338709835665,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,259.5159084704963,11.678229593142138,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,261.4166531938591,11.613338709835665,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,261.58400961339964,11.102827541267114,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,260.7061281784181,10.732418545613978,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,260.2701019293288,10.25579234808599,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,1.0,0,50.7,0,993.2,266.42403016866683,9.752254899765257,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,49.04,0,140.28,0,992.3,275.4431804116202,9.40065685517059,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,261.93,0,445.95,0,991.6,290.1796030253302,9.783627358501048,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,313.38,0,609.14,0,991.2,290.8154167092237,10.153878881470964,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1047.08,0,955.31,0,990.7,291.9410746557652,9.522389990077071,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,693.9,0,967.29,0,990.5,272.77043319039944,6.1903032238902576,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1072.79,0,1137.93,0,990.4,262.05746568275026,9.05338171246166,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1070.28,0,1129.14,0,990.3,264.3431610563195,10.744255314372433,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1058.11,0,1053.16,0,990.3,280.5240322627664,10.400348557447735,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1033.13,0,915.07,0,990.6,297.48531164105736,10.633251965927144,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,988.83,0,725.33,0,990.8,297.7777227636037,11.085540929519045,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,911.23,0,499.82,0,991,295.815384515739,11.404922904331777,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,758.69,0,259.66,0,991.2,304.93069058161075,11.221386765719291,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,357.42,0,45.66,0,991.5,308.9666306882459,10.706969570757542,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,314.96321998136483,9.763780583400932,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,300.7406749473075,8.541736763154242,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,327.60952403076203,7.233709351063431,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,303.0500749695317,8.480453113702415,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,303.11156319330405,9.381790103292486,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,305.6275935099376,9.842273655583684,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,313.4637027805367,9.449117763272632,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,318.67449952082967,9.654176557324814,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,327.6386953622011,7.675324692773985,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,336.2156648206289,4.917656766056102,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,465.99,453,80.11,0,994.8,22.25547001298617,9.57128620302827,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,782.16,443,302.53000000000003,0,994.9,72.14819092499852,11.224493155369116,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,910.8,397,537.2,0,995.1,70.5108547197388,12.163441920596574,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,977.94,243,752.24,0,995.3,73.60161868778533,12.603213461803785,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1016.89,95,928.86,0,995.6,99.12816833525363,14.288219282886418,21,,
2015,1,17,12,0,15,37,54,8.7,437,1038.81,22,1052.53,0,995.8,129.6225078474955,14.280840620404431,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1048.3,0,1113.24,0,996,124.8383951632946,13.593963934571272,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1047.59,0,1106.64,0,996.2,135.59498685448887,12.933921087261762,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1036.51,0,1033.22,0,996.5,147.31012911645496,11.71245104270376,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1012.38,0,898.28,0,996.8,149.69678181815834,9.911279062195373,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,464.44,0,607.72,0,997.2,141.82280403716902,9.56075557559276,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,894.02,0,491.37,0,997.6,155.0689593529487,9.35390901828338,87,,
2015,1,17,19,0,13.8,126,0,8,0,743.92,0,255.11,0,998,140.4553914804967,8.352605334072988,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,345.42,0,44.36,0,998.5,121.90256685845895,9.600819728845424,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,105.5506373960772,10.00809018631426,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,108.25165859652763,9.924499935788338,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,107.62362518153634,9.495879417238058,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,114.06952591688604,7.703254478581438,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,115.68139979314878,7.249597478469232,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,113.27390700334792,6.685778724459351,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,104.436424095958,6.083830738501992,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,100.17729803359146,6.366911908836735,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,97.83545448971677,7.33521698498719,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,103.29686570053104,8.768537691112204,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,36.09,0,1003.7,97.83216328876398,8.378356443370954,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,787.73,476,301.94,0,1003.9,98.97658175896504,7.4245999435852275,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,98.1,160,387.63,0,1004.1,105.46177415731051,10.315256195546556,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,987.93,560,757.09,0,1004.3,102.31089408174608,12.15449191329414,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1027.16,531,935.71,0,1004.4,102.56840582296104,14.053294502526704,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1048.24,182,1059.99,0,1004.6,117.74793287282309,14.924970289876793,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1056.99,482,1120.81,0,1004.8,118.09398758488555,14.632524298480748,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1055.13,600,1113.34,0,1005,118.6569948417228,14.97622527581385,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1042.46,365,1038.22,0,1005.3,119.1973239445618,14.654224295874377,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1016.71,243,901.45,0,1005.7,118.36635390484751,14.660973248893209,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,973.26,119,714.71,0,1006.2,119.64611839285853,15.09282609608796,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,898.38,20,493.07,0,1006.7,125.7493490214116,14.304508323269928,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,748.5,0,255.88,0,1007.1,130.88910705392152,13.747395574483711,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,348.1,0,44.1,0,1007.6,133.38072708229743,12.980170832425674,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,127.28318547004652,10.096717129533214,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,126.2555036570406,9.03221248081334,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,126.01812846418012,8.07766534811004,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,122.6582976359674,7.443526455610244,116,,
