country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,348.25488718018136,11.488565858668228,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,346.6306274660631,11.17792604233328,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,349.0288483757563,10.397713616438905,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,4.062290421040586,10.857983217710611,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,355.7484779903871,9.857830493662943,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,343.6315161928678,10.051589545365594,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,344.7205784327211,9.567011469121235,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,347.2625297167766,7.841099166293646,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,441.26,0,77.69,0,1005.1,351.27009289906624,6.728052049628221,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,777.26,0,316.98,0,1005.1,347.8002370590296,6.5066964988707765,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,908.14,0,566.1800000000001,0,1005.2,347.22855734930937,5.645590116079815,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,977.09,0,790.9,0,1005.1,347.0650157754104,4.080407461003285,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1016.71,1,970.17,0,1005.1,275.5017660475992,4.352727925861003,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1038.66,77,1088.93,0,1005,245.32370156388785,6.236868919963555,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1046.53,284,1136.29,0,1004.9,226.5515508014608,7.634124420542468,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1042.82,623,1109.25,0,1004.9,241.76466047422724,5.72333301392365,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1026.71,556,1009.96,0,1004.8,240.05545620202136,5.674868172266246,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,993.84,162,845.88,0,1005,225.9356511183572,4.581841191044401,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,935.81,153,631.29,0,1005.3,212.31441780193745,3.8205342791339456,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,827.09,132,384.86,0,1005.6,237.1388338647316,2.877808419244704,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,575.17,26,135.77,0,1006.2,276.8182400168772,3.6934449453363234,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,308.16150125284065,2.9692617079674464,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,338.099051268074,8.893839823411305,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,352.7538113065207,8.950428194982646,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,11.777060533475208,7.942298056867442,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,30.0533208007048,7.107630099182708,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,66.55118780091232,5.833630749364881,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,90.5362244487652,5.940718308935836,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,132.19460822048558,4.088516698997651,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,168.92233036736866,4.495163328599012,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,159.13182265578712,3.1858497791691214,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,115.57115920545948,3.426156702866848,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,434.4,335,75.38,0,1010,135.16489086598318,4.23048336336076,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,776.7,511,314.91,0,1010.2,140.14702829324153,6.245082543785787,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,910.04,533,565.46,0,1010.2,141.6711361517864,7.4917035759284385,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,978.96,741,790.84,0,1010,146.14668880951626,5.796123070964389,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1018.69,911,970.93,0,1009.6,170.02736508281748,5.541403376683898,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1040.55,937,1090.26,0,1009.1,183.38326812141185,8.47244255164466,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1045.53,905,1135.26,0,1008.8,182.39324789382115,9.487113042220727,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1039.4,818,1106.29,0,1008.4,184.42837391097268,9.987492255382255,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1020.83,683,1005.39,0,1008.1,186.8062693022098,10.028350302060364,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,988.06,512,842.32,0,1008,186.3771498785128,8.258778855560502,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,930.12,324,628.83,0,1008.1,186.0645118991186,7.49964720665066,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,821.62,145,383.5,0,1008.2,179.4533585736281,8.665746333326048,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,562.87,30,134.1,0,1008.6,175.13922512256738,10.076591999723933,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,159.78532018535088,5.481846897664316,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,293.609758093768,9.690054751236229,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,332.89141359992243,5.267106530335879,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,342.0590529910446,6.011837084576047,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,2.964273416191645,4.910620927636472,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,19.83997521644289,5.655063107942303,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,20.95328114083651,6.297345045997397,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,28.28128641166813,6.8635878482791455,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,33.9491824544499,8.512635587826074,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,49.82907557151714,9.110595820231868,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,52.3859365421456,8.472771690775838,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,417.19,67,71.93,0,1009.4,62.33057644860094,6.965906247278761,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,763.5,22,308.75,0,1009.2,74.52758713496075,6.034141379508953,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,898.09,12,557.37,0,1008.9,82.4541606233671,6.708198418069948,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,967.34,6,781.1700000000001,0,1008.5,136.5830064816788,3.640275360601561,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1006.86,305,959.83,0,1008,183.3869129309788,5.989299204585476,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1028.37,443,1078.18,0,1007.6,187.9963369161713,6.2899958374436205,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1035.04,734,1124.84,0,1006.9,184.41301631018493,6.498102925256271,24,,
2015,1,12,13,0,20.2,62,0,13,84,1029.96,839,1097.5,0,1006.3,181.42514714573912,5.876817874906803,32,,
2015,1,12,14,0,20.2,78,0,13,80,140.6,703,552.67,0,1005.6,180.0,5.125,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,487.43,531,704.72,0,1005.1,191.54291351850395,5.103211916258522,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,917.6,339,622.22,0,1004.9,195.6115012626585,4.802158514873093,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,807.0500000000001,154,378.5,0,1004.7,195.16481880414847,4.381410510770444,77,,
2015,1,12,18,0,18,117,0,13.4,15,553.89,32,132.86,0,1004.6,190.85879017673483,3.542264118333073,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,226.35333814482925,1.326195149048668,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,330.42790643139506,16.80246471074769,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,347.0560064163399,16.07986584193794,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,357.5106917214834,12.350246637303718,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,10.424788080944325,13.838177180801503,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,9.580901554026012,15.171263345511992,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,8.175382169525108,14.98496181484545,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,4.826667011622362,13.94363677137562,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,7.50311955450826,13.756056389295852,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,10.126777175714665,12.119404481558869,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,16.629491411739536,9.428791096205709,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,404.54,0,69.04,0,997.9,23.04779908250549,7.57993509107595,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,754.13,0,303.88,0,997.6,36.00500552927821,6.356534282079887,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,888.6700000000001,0,550.67,0,997.2,49.57938350955067,5.810076163933233,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,959.41,0,774.15,0,996.5,70.59581150794838,3.449904367497344,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1000.16,0,953.16,0,995.5,148.89966592504902,3.186911691051609,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1022.72,0,1072.33,0,994.4,154.37197192253882,3.997065047429684,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,676.51,0,1001.55,0,993.4,151.9892488092538,3.681220011907654,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,666.82,0,976.98,0,992.5,146.99246086813366,3.403102483465488,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1009.42,0,996.46,0,991.6,143.1952836466049,3.7203755855156673,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,475.72,0,700.39,0,990.8,144.2426833891633,3.208675310568291,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,912.94,0,620.21,0,990.1,143.94793655314896,2.9376020452180702,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,307.40000000000003,0,287.17,0,989.3,143.74616226255523,2.3251344047172844,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,550.59,0,132.61,0,988.8,160.96299143853787,1.851248311632511,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,195.9611354711764,1.972193130660945,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,321.95238785383475,12.2784888289015,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,337.5489090620062,13.91865055146513,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,352.7180009302009,14.792552392794468,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,356.43890350824694,14.427964687913416,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,359.7254611399314,9.656133335480396,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,41.13073701956796,5.4817922642872325,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,72.94852771145179,2.269039197531947,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,65.20989711643455,6.856743233884837,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,97.21160788088493,12.07037907716244,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,118.08599838630516,8.324823584027108,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,402.89,327,67.4,0,986.4,117.51687221253752,11.59241670001688,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,759.28,387,303.67,0,986.5,130.4250980370668,7.6218738913740225,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,895.76,271,552.71,0,986.6,132.97533425968356,6.392677085659533,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,964.42,77,776.34,0,986.7,131.92238695137462,7.952852171612935,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1003.01,0,954.65,0,986.9,146.51391011541824,4.945925772262816,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1023.45,0,1072.54,0,987,151.63197277862474,4.427890323466921,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1030.44,0,1120.19,0,987.3,138.08362677515117,5.207488715420481,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,666.2,0,976.41,0,987.9,123.86556599395963,5.569958279285635,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,596.47,14,866.19,0,988.5,121.13320210506902,4.794384627271184,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,480.79,15,702.73,0,989.1,108.21776115465345,3.530819666989937,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,403.59,4,511.68,0,989.8,106.06832392507688,2.709699660229989,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,317.22,0,291.97,0,990.4,133.16648815206634,1.827163166620576,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,558.46,0,134.22,0,991.2,295.58953771003496,13.793436906944308,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,295.6386678325803,10.591025073873467,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,287.41160110535714,8.348075152308052,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,333.6846595991127,8.429126885855233,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,344.41933719060967,6.931358219885129,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,336.5451972012557,3.9911817855959497,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,29.597685176991888,3.947683731994216,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,74.18797397671347,12.541457660049614,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,81.74922476404925,14.24536917642154,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,90.9985694398746,11.80344606527578,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,99.99517815955728,11.62224156551811,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,104.49275550729118,13.047539312513292,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,390.02,89,64.57000000000001,0,995.5,111.55542015197985,13.985463933116351,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,749.9300000000001,164,298.85,0,995.6,118.38668730356284,14.310774267955146,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,886.39,141,546.07,0,995.7,120.43166085577764,12.114860341445208,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,956.66,194,769.48,0,995.7,124.7734958414103,9.7884386010844,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,996.59,227,948.24,0,995.7,143.96360345110276,8.038153312923425,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1018.2,82,1067.05,0,995.8,164.18496235947032,5.348626246161189,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1025.48,205,1115.21,0,995.9,187.7211387065716,4.036597001802925,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1020.86,473,1089.59,0,996,203.56374360512112,4.796078805559749,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,585.79,209,861.51,0,996.1,208.71906710122363,3.730003534321736,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,968.27,298,830.13,0,996.4,235.79470048353903,3.855351699747204,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,908.01,337,618.67,0,996.7,255.0092311667895,3.947840890022731,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,302.5111041447447,4.225708190185805,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,541.47,18,131.61,0,997.3,308.8819685905726,10.921797531429814,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,316.8361920232121,12.21743471089261,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,315.842974343532,12.748449067441182,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,312.1246471703292,10.003266072660956,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,322.5336547884531,8.007715434216891,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,357.1999714565892,7.716889062153431,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,59.23203401845643,10.270384880124192,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,79.69071699636817,12.003322834630287,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,82.8188168485159,16.199890530157298,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,90.8952582428612,16.849978596321026,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,97.04791734960622,18.42960820721912,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,105.03058899756792,17.648080905233375,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.23,0,22.3,0,994,113.0896613277169,16.559310856623124,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,8.11,0,190.8,0,993.2,118.1189776362432,15.500817141543534,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,103.49,0,130.29,0,992.3,120.3244988605503,12.694547177971456,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,70.55,0,252.17,0,991.6,128.11176073482773,8.605859371108599,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,40.61,0,528.49,0,991.2,133.774460352181,6.865934095974851,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,60.3,0,273.96,0,990.7,140.38414379814867,5.651862826637555,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,5.24,0,169.49,0,990.5,141.99494013706453,4.600508465751082,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,80.07000000000001,0,170.62,0,990.4,133.88888449003264,3.786447113685009,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,123.12,0,216.03,0,990.3,135.86009663418974,2.990576965728681,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,139.86,0,142.28,0,990.3,86.14251727442058,3.716094870776261,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,60.6,0,185.27,0,990.6,69.0441225277271,6.000750915688701,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,115.9,0,990.8,69.19987841361524,6.395676707300395,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,1.29,0,55.46,0,991,67.65717506565693,6.576393155808459,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,74.1314055834361,9.832374685353551,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,350.0725204839776,3.47127233903234,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,316.1832015901956,4.28045337777828,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,29.77100144675541,4.39560366785034,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,73.84107361166616,7.131640380630183,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,108.759405868023,12.228333271736414,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,105.73783611616682,15.639921804206852,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,112.8598127677468,16.810465236335762,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,127.05097346188028,15.163349364836392,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,135.85213925694114,15.348553401746184,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,149.92998761530723,13.986185807498028,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,5.07,0,994.6,161.1421689984295,11.894364094224567,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,82.73,0,994.8,170.50400068742397,11.180280296604224,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,45.34,443,153.4,0,994.9,177.31852980630742,10.44597960874375,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,37.25,397,330.27,0,995.1,178.6637744314479,11.628162100639168,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,124.59,243,191.85,0,995.3,185.3770194763903,9.563243826595857,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,32.78,95,340.74,0,995.6,177.99022432895617,6.525175925418664,21,,
2015,1,17,12,0,15,37,54,8.7,437,17.69,22,204.99,0,995.8,174.11581553667622,4.670771594830413,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,74.56,0,229.17,0,996,156.7171069706153,3.4250857969767705,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,119.0,0,261.78000000000003,0,996.2,151.91327055311115,3.141066809379271,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,108.47,0,226.33,0,996.5,123.88159277998744,1.7558311505359063,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,6.37,0,264.65,0,996.8,81.67832410817476,1.873564546764669,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,179.59,0,997.2,53.2215106566739,2.1584675531583826,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,30.77,0,997.6,78.81841012874509,1.5074531910476678,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,150.74786652194223,1.1924107672951667,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,0.8009489177984506,4.400536168480281,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,28.186500760801607,8.509047398291791,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,25.32983921344521,8.616800201320716,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,30.79497390289044,6.588363164789004,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,38.97373882243875,7.448027120435223,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,60.91786243907831,6.484917830699847,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,100.32929352847192,3.6887255428643857,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,130.69996284606452,6.349116683418874,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,154.28590294786034,8.50569643906785,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,166.72899565907846,12.73425607343562,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.16,252,5.47,0,1003.5,190.3690953135436,16.752426933078432,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.01,494,167.88,0,1003.7,180.1561451619636,16.25400454699796,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,134.76,476,397.12,0,1003.9,171.95611857352958,13.550646278001812,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,381.14,160,606.13,0,1004.1,175.19785704700632,10.704901136761672,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,442.12,560,744.51,0,1004.3,177.257812405903,8.280644022785063,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,566.57,531,870.34,0,1004.4,170.16966250425867,5.857158953886113,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,19.31,182,285.26,0,1004.6,152.02052561151982,4.529417732998359,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,36.88,482,366.11,0,1004.8,117.69947280805502,5.647178499038259,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,105.97,600,320.57,0,1005,104.81754711381473,4.481714896733145,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,123.63,365,224.15,0,1005.3,119.6575600133873,3.28405484741296,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,23.5,243,212.28,0,1005.7,101.09707070006688,3.2472289991067185,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,407.29,119,290.74,0,1006.2,75.29548347266643,3.121423578063039,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,1.31,20,50.85,0,1006.7,86.38186944908335,7.283707741163602,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,108.2868640325472,11.080769223264047,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,128.5055737893529,10.195977908904627,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,353.67844499046595,9.502179357355017,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,213.2719619996352,5.664790935934058,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,200.44239362107163,4.900628259794216,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,169.09194860129264,3.425050806395553,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,141.47109380141103,3.5568003648549897,112,,
