country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,173.36722270271332,0.3775268435065703,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,31.55717983140289,1.5163993080137443,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,40.80234647882776,2.808211931386201,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,56.90191916080192,3.4336011983176107,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,73.50635714699524,4.694633120409106,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,82.55451644602545,7.397400988481091,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,91.1496760701624,8.294548755509837,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,87.47409896537329,8.508994728444135,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,81.12041358812974,10.795812838699952,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,541.23,0,121.21,0,1005.1,82.24882632635786,12.991519569805083,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,792.0500000000001,0,340.6,0,1005.2,80.74380413866226,15.574154413202232,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,907.64,0,566.57,0,1005.1,87.74773283232821,16.051642190999548,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,971.54,1,771.72,0,1005.1,95.69191692309266,14.655104342444684,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1008.93,77,937.5,0,1005,96.826338772569,12.589245500161828,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1029.4,284,1050.01,0,1004.9,96.82871666203908,9.779405311529748,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1037.53,623,1100.54,0,1004.9,97.00083693472408,8.860393595557893,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,612.94,556,919.26,0,1004.8,101.60650578332525,8.893332595705473,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1018.93,162,1003.11,0,1005,105.2128410231291,7.77688422675543,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,989.76,153,863.66,0,1005.3,106.7778156174894,7.359053668458603,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,452.66,132,575.58,0,1005.6,109.33128611419149,6.6696383712087375,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,858.98,26,461.68,0,1006.2,115.43580708861664,5.722586135905664,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,84.46000000000001,0,141.96,0,1007.1,122.495402394674,3.9541071248950814,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,299.63,0,39.84,0,1007.9,103.03224145096772,4.063977746029939,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,97.84893733905176,4.880021374367419,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,95.57890981912568,5.569259172449938,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,90.72546199923778,6.543403503868168,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,86.11387726156943,6.7662849600523085,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,82.69152337663598,8.192284522314404,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,81.47525592681558,9.564977669444032,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,81.97901472230637,11.65618371173729,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,82.84451771157444,13.39575322937742,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,81.86214067366586,14.436797871384275,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,79.93361568748333,13.83728516839004,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,70.23,511,37.33,0,1010.2,87.25647435081441,14.849141066051038,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,780.3000000000001,533,334.03000000000003,0,1010.2,92.14224072032329,14.425778878938775,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,59.0,741,228.21,0,1010,95.19733321054524,14.224177860962756,31,,
2015,1,11,10,0,20,-34,0,12.6,102,52.42,911,362.56,0,1009.6,102.40429209084544,13.566698437009444,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,101.68,937,538.28,0,1009.1,106.33806647310848,11.550738063163632,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,353.7,905,777.15,0,1008.8,108.03524526184918,9.553712981804248,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,288.28000000000003,818,862.6800000000001,0,1008.4,111.74395522403717,8.209870858425054,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,130.45,683,725.9,0,1008.1,111.97659405711464,7.459157814674882,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,142.79,512,637.52,0,1008,112.24750631898728,6.933286351870974,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,118.81,324,223.69,0,1008.1,115.30287044006673,5.94619895579715,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,73.02,145,46.73,0,1008.2,123.81525245121372,5.166061395664644,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,92.35,30,305.7,0,1008.6,145.09386548053146,4.36884454618611,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,70.37,0,1009.3,159.5228802535746,3.334228555804501,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,274.97,0,37.97,0,1009.9,159.85781534790385,2.6613082226608427,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,139.30170850535563,2.7472637534772986,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,120.33061859062582,3.959042306564493,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,119.1521475521202,4.104183273858898,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,149.8253035386067,5.059064265901749,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,136.0557695755657,4.685377843253109,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,115.20063680226986,4.791029683732838,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,97.62455526386935,6.895999727391966,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,90.247586590232,9.417966925711358,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,86.32850123728952,9.771509883321142,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,92.06572943362278,10.38320249723822,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,552.8100000000001,22,118.84,0,1009.2,95.27969399507764,11.75992357076487,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,202.34,12,249.51,0,1008.9,107.79321923151564,11.860205222317596,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,928.15,6,572.11,0,1008.5,130.84361123477663,8.983227009976906,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,992.29,305,781.16,0,1008,154.90331741659577,10.12120585514693,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1029.82,443,950.44,0,1007.6,163.47128901643543,10.688020959007464,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1050.62,734,1065.91,0,1006.9,165.39690816547068,10.244455954039235,24,,
2015,1,12,13,0,20.2,62,0,13,84,1059.25,839,1118.57,0,1006.3,168.985568801015,9.589433272323816,32,,
2015,1,12,14,0,20.2,78,0,13,80,1057.88,703,1104.78,0,1005.6,170.50411964538614,9.585557844424336,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1046.67,531,1026.21,0,1005.1,174.03913018485173,7.200995227544903,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1022.06,339,887.74,0,1004.9,177.99354062012935,5.915686804344783,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,976.77,154,699.54,0,1004.7,183.98710894854528,6.595173582763722,77,,
2015,1,12,18,0,18,117,0,13.4,15,895.94,32,477.71,0,1004.6,193.84104608289803,8.536384339760357,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,736.76,0,244.11,0,1004.5,201.79959375005063,8.524574883262686,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,328.81,0,41.37,0,1004.4,211.84662193460477,6.867363865123372,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,213.9177529887817,5.07155439014672,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,213.1078033681113,3.431375931139097,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,240.95861348511727,2.1438161358080787,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,335.0098724804664,2.069469945048643,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,22.71011316163424,2.4847980951306257,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,39.36442833092178,2.694996387703798,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,58.24762404710191,3.0878907633893897,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,79.87738858794114,3.5560817359089074,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,99.72599237851988,4.439537167127257,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,103.66174573627715,6.175449187112733,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,57.61,0,35.68,0,997.6,107.8886743757833,6.91802683602129,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,230.22,0,242.83,0,997.2,115.67043243840853,8.368074792535861,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,379.08,0,444.23,0,996.5,128.10899883390158,10.330761788624606,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,37.05,0,334.67,0,995.5,120.6197254539448,9.735339904847272,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,130.01,0,241.97,0,994.4,120.40994615212526,10.289896796246197,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,119.77,0,190.8,0,993.4,163.145829324244,7.747768586269265,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,58.370000000000005,0,347.71,0,992.5,172.81585966114858,5.328895073408439,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1005.33,0,1055.22,0,991.6,166.35416931077316,2.4828722397561096,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,997.64,0,983.33,0,990.8,197.09010395275288,3.397854180842051,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,976.05,0,852.74,0,990.1,203.13764317228495,4.664432469844611,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,931.44,0,671.77,0,989.3,214.00013297596388,6.331776741645981,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,849.08,0,457.01,0,988.8,239.50657402100387,6.817173696968645,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,689.33,0,231.81,0,988.5,244.56336742406023,5.627661659040705,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,288.93,0,38.56,0,988.2,247.9945222696336,6.782643509160785,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,259.74922964216285,7.0241775950591805,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,272.20309076005213,6.503352195463799,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,300.5293399148439,7.54528138836102,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,307.82172332988443,7.542319442735691,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,314.5292246062865,7.129891154393248,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,327.30345387709724,8.02097720175775,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,317.0654819302511,6.544475398643794,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,322.236132919303,5.850421153108561,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,325.2552547319662,5.62858031545712,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,315.0139023835541,2.1197773625864267,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,528.64,387,111.47,0,986.5,354.0238908205819,3.18299512596605,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,65.59,271,58.07,0,986.6,30.27587516985534,2.3150234971377617,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,911.89,77,559.8100000000001,0,986.7,84.92016729148656,7.994339606784296,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,142.75,0,572.29,0,986.9,109.72466138650066,5.932383646356824,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,507.28,0,804.51,0,987,140.94112180856757,4.562632637037948,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1035.67,0,1050.88,0,987.3,174.79665732667786,5.481163072826845,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1044.18,0,1103.64,0,987.9,189.4176000166996,6.120276638561397,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1040.8,14,1088.95,0,988.5,197.45989244053877,5.2803397807292605,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1025.25,15,1008.15,0,989.1,184.15892441793744,4.048447886447288,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,996.15,4,868.69,0,989.8,207.494846289814,5.868499338752286,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,947.47,0,682.12,0,990.4,212.22797958615757,6.643444885302243,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,864.51,0,464.16,0,991.2,214.6135185271389,8.80479000141001,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,703.41,0,235.46,0,992.1,224.4637190896437,9.278611197358046,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,298.64,0,38.97,0,993,232.10388597835052,8.813473452733174,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,235.6593972801274,6.053715405005764,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,250.56568160946824,5.257396257704695,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,311.1344283737327,3.041414467587495,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,343.962698710759,2.8621150659214174,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,39.07810373743217,6.280827927937148,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,63.21839645537642,4.901509697955252,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,81.38300517171479,5.563528602962278,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,93.7234855329603,5.1365702729111975,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,104.69719354990366,5.256287987689403,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,111.32898925942813,4.697469693350015,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,56.77,0,995.6,101.74737601362222,10.640751693083494,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,90.4,141,115.02,0,995.7,98.2403046869789,12.504096622775332,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,73.82000000000001,194,246.28,0,995.7,104.66293534502324,13.82676906906432,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,157.87,227,582.24,0,995.7,131.70249464626227,13.338404569115127,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1017.59,82,936.2,0,995.8,146.42596415438825,10.84831867702492,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1041.73,205,1054.64,0,995.9,164.35802346585558,11.894729262937386,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,441.96,473,875.27,0,996,184.75815386277256,12.581145516022309,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1052.77,209,1098.73,0,996.1,195.84424017118903,12.212530132473036,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1039.59,298,1019.43,0,996.4,215.6831303835692,9.28454903806126,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1012.78,337,880.4,0,996.7,251.62573289835512,11.499801135205978,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,965.65,128,692.52,0,997,268.4933395942673,11.166647799136872,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,883.28,18,471.78,0,997.3,270.88295177314194,10.705482562177185,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,722.02,0,239.62,0,997.5,275.1877892719339,9.660937192180985,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,312.77,0,39.49,0,997.6,265.18472950490434,9.4453971364139,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,267.9077874580946,8.002425105824626,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,282.9048699708366,7.650351948072445,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,288.88120912999307,8.4979588773133,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,273.027929518065,10.263601572231345,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,271.0988365144321,10.876272729884656,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,286.99195653415256,8.843162256162051,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,327.64872035901675,7.005203991593221,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,30.089479496230865,7.898705115093306,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,41.18778834582002,8.417060327340241,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,352.5012866647964,6.053223217515655,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,507.57,0,104.4,0,993.2,295.59035622207944,7.527666658911956,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,37.69,0,191.36,0,992.3,38.94768948808928,9.21652669645645,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,64.84,0,356.40000000000003,0,991.6,74.86790224308118,8.460506621493652,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,961.82,0,752.89,0,991.2,139.4643679132567,3.7828851370942815,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,269.42,0,722.95,0,990.7,229.77332889764563,5.292365018278933,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1018.64,0,1032.51,0,990.5,250.26474801170943,10.49199615005247,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1025.92,0,1084.06,0,990.4,257.0853137159302,11.751477519698843,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1023.23,0,1070.75,0,990.3,266.2021695615661,11.937547545169336,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1009.94,0,993.41,0,990.3,271.34579066438164,10.706437296860518,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,982.64,0,857.36,0,990.6,281.54523414115454,10.203538592411192,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,934.44,0,673.19,0,990.8,264.9882407932861,12.877718242954234,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,850.57,0,457.02,0,991,262.6448895229749,11.717046218203713,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,688.53,0,230.58,0,991.2,268.89471818927666,12.998054056152752,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,281.08,0,37.09,0,991.5,274.06297113427627,12.3187469130812,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,276.9845174214561,10.954840559727364,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,293.7994958973802,10.427410208711423,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.3132407069316,10.021002479178428,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,308.42550093254107,9.519641700439513,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,309.94076385673804,11.357442082656144,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,313.26500132822736,12.644816353536063,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,302.284925843319,11.77882690522559,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,292.25871103678344,10.66931905028685,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,10.847803917165947,11.963045405748908,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,53.84084990911134,21.466184566608757,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,487.86,453,99.53,0,994.8,88.63648824805352,19.2103782979452,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,762.21,443,313.98,0,994.9,100.51610298181812,17.11818928284267,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,49.68,397,222.5,0,995.1,104.71210007411672,10.98290167224962,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,47.15,243,388.47,0,995.3,95.83261345469276,10.219329411770174,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,375.33,95,739.03,0,995.6,98.17235758285771,11.702414671967295,21,,
2015,1,17,12,0,15,37,54,8.7,437,1010.08,22,1023.24,0,995.8,140.7630591326252,7.313069908147824,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,670.61,0,961.26,0,996,156.3203231007169,3.318655879169055,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1016.87,0,1063.98,0,996.2,119.1256850874076,1.1930017602775154,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1004.01,0,987.65,0,996.5,73.42019653098458,9.349479243788668,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,977.1,0,852.66,0,996.8,79.20319302841335,10.901558549046172,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,929.43,0,669.67,0,997.2,86.63116812608212,11.353194777314874,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,846.22,0,454.61,0,997.6,93.69577789566472,10.98141306511156,87,,
2015,1,17,19,0,13.8,126,0,8,0,684.62,0,229.03,0,998,105.80360267515056,11.77880434356278,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,276.5,0,36.38,0,998.5,107.72660489768776,11.767284058580394,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,107.13149864587535,11.598172563664455,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,103.69114780850362,11.793685107503672,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,102.43503137011186,11.221830931944751,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,104.49181279599384,8.822865095573292,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,97.75953062987958,8.326973728452339,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,90.80979285093484,8.79302981964768,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,86.54885202494319,10.394578096580444,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,82.77264288357776,12.26386372355968,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,81.4564629896388,14.02995937490192,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,84.19594993713787,13.611201166288067,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,492.12,494,98.26,0,1003.7,85.67836073497256,14.958226860828551,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,770.72,476,314.62,0,1003.9,86.20870667627656,16.40945684546117,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,892.44,160,540.29,0,1004.1,91.58554894655242,16.547032238236305,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,957.38,560,745.67,0,1004.3,95.5359432953806,15.111908018188506,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,995.8,531,913.22,0,1004.4,98.34529679541606,14.065357276087385,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1018.04,182,1029.3,0,1004.6,103.72909686811738,11.409561580654389,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1027.45,482,1083.61,0,1004.8,104.74037364220136,10.642407034629104,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1026.91,600,1072.96,0,1005,106.4424359568498,9.861881423852342,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1016.13,365,998.13,0,1005.3,108.25550184217946,8.511992464758482,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,991.48,243,863.75,0,1005.7,110.66809876755777,7.437230812158271,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,946.24,119,680.21,0,1006.2,115.39745090166645,6.411826583667213,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,865.48,20,463.23,0,1006.7,130.77570863072998,4.402085029740107,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,705.3100000000001,0,234.18,0,1007.1,156.03751102542185,3.6933216756735394,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,292.77,0,37.02,0,1007.6,163.49563861824504,3.5200319600821808,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,154.94404578280762,3.5418863137119576,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,129.03330885274556,3.969690127636943,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,97.67773301517292,5.298224944617786,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,92.23895982695512,6.380598457753819,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,92.7220683052998,7.008635541548741,112,,
