country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,153.4164748461128,12.112190573647752,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,151.26258420625868,11.272089053671822,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,148.74685988073884,10.374365748263749,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,152.4600685091891,10.03502041589624,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,156.50438693587512,9.27725253227513,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,160.82669078081676,9.202324137611248,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,164.58445559853772,8.741497155588993,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,169.3356225621676,8.185965198695097,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,51.91,0,1005.1,171.5600518031996,7.315012172058006,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,362.62,0,280.15000000000003,0,1005.1,176.87465736243098,6.333063850536258,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,924.82,0,597.01,0,1005.2,180.8412111758153,5.522232420432497,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,987.23,0,804.11,0,1005.1,177.44290790501907,4.452426316288408,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.6,1,970.77,0,1005.1,178.89013678575054,3.802068909951759,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1049.79,77,1084.36,0,1005,179.88467654791793,3.691222272542938,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1056.72,284,1128.92,0,1004.9,168.2261356272841,3.387485566520665,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1053.35,623,1105.96,0,1004.9,147.7182968486124,3.400626586878013,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1039.07,556,1017.28,0,1004.8,137.5219176826315,3.898116282454781,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1007.27,162,866.83,0,1005,137.07758680470874,3.584711240497991,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,955.18,153,670.63,0,1005.3,132.98734390425193,3.849894904328593,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,866.7,132,445.27,0,1005.6,129.66751575651904,4.308106378662452,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,697.5,26,213.84,0,1006.2,130.50261675602934,5.105931854117849,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,203.73,0,19.9,0,1007.1,132.28150022581804,6.688727925692891,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,132.7717863347857,8.564845822022642,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,161.2372056403833,12.620628756477885,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,168.13326468002992,11.263661205730402,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,171.5686159292535,11.03203183843196,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,173.86642304664235,12.86889707545396,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,175.4342792192674,13.580895981582106,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,178.54937827201502,14.22614397165293,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,174.5501094508454,12.926655041417323,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,178.9967616520488,13.392563689659845,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,192.6940699621277,13.95942815142891,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,631.09,335,146.73,0,1010,205.2684662799257,13.782219146441482,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,862.59,511,382.57,0,1010.2,206.7378435352739,13.124251334329822,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,964.61,533,617.17,0,1010.2,206.6657575414369,10.67910685174879,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1021.63,741,827.11,0,1010,209.7763068984925,7.428812352644681,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1054.98,911,994.27,0,1009.6,211.21135002935253,6.63698153887572,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1073.37,937,1105.22,0,1009.1,190.35396266028056,5.725665171818589,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1079.73,905,1150.5,0,1008.8,196.0783516090839,5.601540193694202,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1076.07,818,1127.23,0,1008.4,190.82441979149752,5.285253737505913,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1061.8,683,1037.25,0,1008.1,195.22286902176205,4.73226148685302,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1034.22,512,887.64,0,1008,178.96241308588742,4.066881638157043,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,986.73,324,690.27,0,1008.1,174.6271672356405,3.456400578297186,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,902.58,145,461.04,0,1008.2,175.57370099263653,2.573891600070026,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,728.37,30,221.19,0,1008.6,160.12763266766888,3.526191846048268,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,222.34,0,20.41,0,1009.3,143.38807539831754,7.804797474505917,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,156.6545405022939,14.048019949558064,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,171.54993725662564,16.065564959380108,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,182.8751718714725,17.147889032787816,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.7410935780308,18.478159203023047,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,204.0634815957895,19.979560679660207,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,213.1555333978133,21.510173575718145,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,217.6070065792989,21.98844633920657,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,219.5071625873966,18.09810506055474,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,225.30279328088096,18.45194757192636,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,231.1155656455508,18.53134419746192,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,613.45,67,141.67000000000002,0,1009.4,238.44676770905147,19.266020171426945,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,209.54,22,288.84000000000003,0,1009.2,240.97973872259,19.91841569706325,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,388.5,12,491.54,0,1008.9,247.41030902091984,17.53522571553779,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,155.31,6,553.42,0,1008.5,256.4933864947658,14.042439027199396,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,125.3,305,618.53,0,1008,265.6369326955676,13.34001500435081,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,642.85,443,939.69,0,1007.6,279.0173903810449,13.08811404672138,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,512.12,734,934.07,0,1006.9,293.9028975521867,11.54120475109684,24,,
2015,1,12,13,0,20.2,62,0,13,84,1072.91,839,1123.89,0,1006.3,321.0775419263913,12.52263320213117,32,,
2015,1,12,14,0,20.2,78,0,13,80,1061.12,703,1036.54,0,1005.6,328.82785673679587,13.509313688294911,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1033.24,531,886.95,0,1005.1,333.83259259099987,12.321637547339868,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,985.4,339,689.53,0,1004.9,356.9634483766867,12.7679268840296,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,900.85,154,460.3,0,1004.7,5.816057318550179,11.175095909108402,77,,
2015,1,12,18,0,18,117,0,13.4,15,722.25,32,219.65,0,1004.6,11.295397627575994,11.487364901926128,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,4.61,0,1004.5,21.189829303816623,11.025151109260523,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,55.914693660349485,12.74004295209978,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,91.37949324876712,11.591863234963824,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,106.98494946650732,6.619820460218881,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,98.31459475993262,5.135048546703194,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,75.51909137772094,7.055210864908054,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,75.1018638823158,7.920986740764908,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,71.4642572156352,8.880235062050255,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,69.63949153155636,5.851374377302084,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,66.31309073347586,6.697299058367221,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,67.37006405655808,8.158498352320594,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,603.92,0,137.95000000000002,0,997.9,68.14530035970574,7.859427841558588,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,25.77,0,194.58,0,997.6,60.173981522910935,7.432504797086429,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,65.76,0,280.98,0,997.2,63.32350424980308,6.533283224430997,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1006.0,0,812.1700000000001,0,996.5,54.53934349428596,6.12038630403413,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1038.86,0,977.67,0,995.5,58.11409905961665,5.3864506460543256,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1056.58,0,1087.46,0,994.4,45.70511382151148,5.085341832984577,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1063.97,0,1133.94,0,993.4,40.44804941611454,5.893788641590709,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1061.1,0,1112.41,0,992.5,35.359759119035346,5.74320954256177,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1047.41,0,1024.52,0,991.6,30.31734418556925,6.58422556256838,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1019.96,0,876.99,0,990.8,33.94673308113261,6.399541745206979,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,972.42,0,681.8000000000001,0,990.1,27.383727639316987,6.682596551325333,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,596.11,0,378.71,0,989.3,17.071698591724726,7.714934355795409,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,68.71000000000001,0,131.22,0,988.8,16.176492178741796,8.789196013015415,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,209.11,0,19.52,0,988.5,30.889977010378686,12.689855127803408,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,65.99734861032402,12.78162581099208,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,116.58401430640988,10.039048149880664,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,119.68112844387366,10.156190897464889,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,128.67748151732866,9.635608104790348,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,134.9970890066379,9.067685916915408,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,126.53290791340794,9.325552212959323,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,125.30956458727474,10.317589876696749,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.4720397907522,10.146199316931911,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,128.71384233507922,9.734889638127692,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,133.7883453450778,8.586557376641661,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,589.61,327,133.38,0,986.4,135.8929917991985,8.06053985786727,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,350.94,387,288.55,0,986.5,145.88642981722518,7.052736984848499,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,936.64,271,594.87,0,986.6,145.51951493017748,5.610691578002958,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,993.87,77,801.25,0,986.7,124.75369504443438,4.17933626150219,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1026.75,0,965.52,0,986.9,117.05783076115,3.443065778889052,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1044.2,0,1074.39,0,987,105.18428424716284,3.1162219653247205,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1053.3,0,1122.51,0,987.3,94.0641201584956,2.697999290866837,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1051.99,0,1103.02,0,987.9,77.22910080227598,2.827373860897687,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1039.77,14,1017.35,0,988.5,66.10753386305691,2.469005540353004,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1013.03,15,871.4200000000001,0,989.1,64.87583389875886,2.355261335933958,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,966.17,4,677.78,0,989.8,51.45067178570935,2.40697759961504,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,882.52,0,452.29,0,990.4,45.11329118546769,2.6569091375221285,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,708.22,0,215.9,0,991.2,44.29922305600269,2.969111995466584,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,1.81,0,992.1,71.27805598760341,3.71122995221412,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,75.29417613940365,3.968504003529126,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,82.48385001464902,3.879263674582898,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,162.51787527157535,6.461922557149137,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,174.6454205258617,9.144570370742008,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,175.51786312440902,9.700547325657276,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,179.34582633751802,10.354689179771269,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,190.245947108126,10.90976732161406,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,204.80145289213752,9.218470587807984,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,212.9992249594406,9.057809158947776,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,226.69834466192648,9.093155128901484,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,574.6,89,128.68,0,995.5,234.91365736322305,9.327328758975051,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,819.97,164,357.37,0,995.6,243.45073711454532,8.8856306740981,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,928.89,141,588.17,0,995.7,251.3499636846117,6.532960772392875,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,989.14,194,795.76,0,995.7,263.8175844647477,5.67154146357076,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,627.13,227,843.33,0,995.7,283.9958115392871,5.107032850717239,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,662.29,82,953.53,0,995.8,302.6625506540452,6.5941262711169015,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1054.69,205,1123.03,0,995.9,314.44410664547127,8.568819504993085,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1053.99,473,1104.43,0,996,324.748174734924,9.949509530745482,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1042.41,209,1019.43,0,996.1,341.9980226105461,11.705460446413444,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1014.25,298,872.2,0,996.4,352.2151899703149,12.43077952116113,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,965.88,337,677.4300000000001,0,996.7,357.0193894392332,13.15021935818196,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,0.5562680774123692,13.640502047249392,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,707.49,18,215.36,0,997.3,3.2748116200560844,14.288191420691293,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,199.14,0,18.53,0,997.5,4.010917840922616,14.402846726899654,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,8.292513089584816,14.326140515219455,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,6.435155392463571,12.201879929895629,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,3.4960363344832786,11.933704825748578,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,1.7339562940708788,11.902087180651074,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,357.1677685629785,11.321963469347292,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,21.91828828559716,12.055167004254397,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,26.46435843599278,12.90276191271489,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,25.899266597023143,11.026378299174413,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,30.75053192826164,9.778974356243642,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,37.70537150532573,9.99040006383562,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,586.3000000000001,0,128.57,0,994,35.4826392725945,9.968876079939706,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,838.24,0,361.74,0,993.2,39.83419047499427,9.355087918952815,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,949.91,0,597.71,0,992.3,40.56935615575696,8.54713773527185,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1010.38,0,809.21,0,991.6,43.07583244298797,6.502836985481028,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1046.06,0,978.81,0,991.2,41.08175113593262,6.467466660138265,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1066.24,0,1092.76,0,990.7,41.58038540499837,5.9273195691509,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1074.59,0,1141.66,0,990.5,46.9198012220424,6.674439867194623,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1072.76,0,1121.89,0,990.4,50.01234424270115,7.677578676716524,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1060.26,0,1034.93,0,990.3,52.25668549841277,7.039060810090594,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1032.88,0,886.35,0,990.3,46.31834762295006,5.87675397956166,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,985.51,0,689.34,0,990.6,48.36646066342979,6.020797289396148,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,901.26,0,459.88,0,990.8,55.17551084304319,7.00446286306095,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,728.92,0,219.99,0,991,65.71603789764981,8.510447336023187,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,212.31,0,18.61,0,991.2,79.43288492185877,10.90588867584185,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.07698291827307,12.51029113848682,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,107.80142642210036,11.39981720816824,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,112.14417319631332,12.210775851422422,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,127.39381089227464,12.059549977582002,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,137.8376979808702,12.08245195223901,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,141.90319137729705,11.941110920448754,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,148.4866940776094,11.816331067213794,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.62495309240796,11.082793735450794,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,141.9091434031509,10.977753044645125,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,152.9391786294284,10.68456117207597,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,591.25,237,127.14,0,994.6,165.12497818885504,11.115057263829126,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,844.29,453,361.39,0,994.8,170.20578138317035,10.505833025657354,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,953.77,443,597.47,0,994.9,172.81599558473124,8.055811326224898,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1012.33,397,808.59,0,995.1,172.07522099681069,5.493679826495759,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1046.12,243,977.28,0,995.3,179.9128131044298,4.882435243793092,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1064.44,95,1089.94,0,995.6,183.9189719324427,4.517994004011668,21,,
2015,1,17,12,0,15,37,54,8.7,437,1073.53,22,1139.84,0,995.8,164.97863586709866,3.631521392893086,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1072.4,0,1121.05,0,996,154.8250392245743,3.3880338337865905,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1060.58,0,1034.92,0,996.2,144.51830104112247,3.4584446413340584,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1032.77,0,886.09,0,996.5,145.97257588618163,3.4689969562188736,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,984.89,0,688.78,0,996.8,147.0942411432352,3.57327789043279,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,899.98,0,459.06,0,997.2,153.76593575045433,3.975732226259797,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,727.91,0,219.32,0,997.6,160.74133057125823,4.369522295029398,87,,
2015,1,17,19,0,13.8,126,0,8,0,207.46,0,18.02,0,998,166.93087403394088,4.747982441905463,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,167.12488980248304,5.709769336099432,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,156.48029506820353,5.380807143797721,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,178.6138280206435,8.51865515165349,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,189.73345730233385,9.088202486790667,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,193.6363413694676,9.013458597330796,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,196.2725618069357,10.419358342719589,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,200.3461525493764,11.506341192212236,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,193.28491461713628,8.100506994494921,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,195.98521996251625,8.628884139019588,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,200.2573335756776,8.881044507315583,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,575.32,252,122.62,0,1003.5,209.612889295648,9.109414779582028,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,826.91,494,353.0,0,1003.7,214.90223888939585,9.48596312224539,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,933.82,476,584.41,0,1003.9,212.18378956562617,8.270869594244257,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,431.83,160,642.94,0,1004.1,204.31673033903687,4.090618300759453,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,476.03,560,774.16,0,1004.3,191.86703668914612,3.433523959222529,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1035.57,531,1061.57,0,1004.4,171.57303097851934,3.4118360159890453,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,559.37,182,918.25,0,1004.6,152.50871311176536,3.6637013366959095,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,667.24,482,971.21,0,1004.8,152.26005790211957,4.170537321347279,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,221.61,600,758.07,0,1005,142.04651229354977,4.280223189453919,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,106.31,365,554.9300000000001,0,1005.3,140.60754551586865,4.043647286377343,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,60.870000000000005,243,415.84,0,1005.7,145.6152292151353,4.544002462216196,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,208.49,119,325.52,0,1006.2,146.47000120914697,5.098388546822934,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,192.84,20,134.14,0,1006.7,149.98561438233094,5.629981418652753,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.55,0,1007.1,147.09445506626673,6.104334981787296,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,144.95088086033007,6.107541431359921,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,171.28035904328112,12.417109056697129,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,173.59473224452404,13.978420188902964,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,173.75669439418402,15.756248981918487,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,176.87697840236353,15.663773591017623,116,,
