country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,20,18,0,13,119,0,9.2,2,74.88,0,193.87,0,1001.5,131.5863586643219,10.45059634143451,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,22.67,0,1002,133.2423494646523,9.76018585723224,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,131.64207491399873,9.114772915502998,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,132.87679860553646,7.157265247034755,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,142.43140797117252,6.150457300071272,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,125.53767779197436,5.376453291901642,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,124.15969454566942,4.229731078922158,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,142.59464336859145,2.675116819879087,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,136.21511627680218,1.44518542755516,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,82.37326228408767,1.557115922665081,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,65.78495785742467,1.4181179289590415,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,48.30734765334654,1.0624297267363314,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,53.13010235415595,1.25,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,583.22,26,162.07,0,1008.7,66.80140948635182,1.9039432764659767,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,804.97,307,402.05,0,1009.1,94.6961066907619,3.053592283819229,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,909.63,295,638.21,0,1009.3,113.75134530463714,5.693948369477326,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,969.55,315,844.83,0,1009.3,127.26161672141497,7.019510017466323,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1005.77,204,1003.47,0,1009.3,142.42783572761584,7.99494650214415,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1025.38,141,1099.7,0,1009.3,146.9956611116324,7.802423625926741,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1032.7,80,1126.32,0,1009.2,167.44104140542163,6.476577973149709,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1028.2,167,1080.42,0,1009.1,172.86965509356628,6.700062506540657,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1010.22,32,965.43,0,1009.1,186.672493645306,7.487278762284338,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,974.9,0,791.1700000000001,0,1009.4,199.3147187076963,9.780384257097722,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,909.67,1,571.19,0,1009.6,199.3047668141621,12.810102025979376,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,782.11,1,325.98,0,1009.9,201.6325271547628,11.356401816092768,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,471.99,0,90.02,0,1010.2,217.2151687496928,11.945705123895763,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,223.34276069592656,12.102285226718632,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,233.8600738995744,9.732704613122184,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,245.6343314305612,10.19651022551997,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,255.429926427328,10.75933008768273,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,278.2464161873906,11.027336226077052,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,297.9048400753257,11.125233019970752,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,304.9098918377001,10.769618367110631,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,307.48621564413304,10.814947962954385,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,315.67958064038464,7.452239986014826,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,325.2489449850793,4.967718764082174,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,298.80510926863417,6.655141207817845,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,635.83,0,173.08,0,1007,284.7853752151973,7.667189219425914,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,849.75,40,420.28,0,1006.8,272.4715226420132,8.579592322482803,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,946.07,1,659.85,0,1006.4,268.11783228883417,6.44506491011578,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,997.97,131,866.28,0,1005.8,261.57521163401884,4.2658909407974015,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1026.83,74,1021.92,0,1005.2,258.66763815474826,5.971323198682655,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,703.44,204,1011.82,0,1004.7,302.5642201167087,8.635937239143054,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1042.49,0,1136.09,0,1004.2,296.5230921415787,9.20356292563317,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1033.66,52,1086.26,0,1003.7,289.9478808041941,8.719768272740813,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,1012.64,16,968.78,0,1003.4,290.8116539970541,8.372940766070915,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,974.17,0,792.54,0,1003.3,284.29605228861067,7.997665734387611,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,906.2,0,571.67,0,1003.3,284.964731542728,8.151456993853524,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,776.82,0,326.67,0,1003.2,293.3215634406289,10.684516228529596,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,469.15,0,91.59,0,1003.2,291.5365566428575,10.723562773853994,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,22.801914920408592,6.27902184569865,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,37.29487263670063,3.014661161290156,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,354.7679412577418,0.950571925819832,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,294.5442253864011,2.198669809844927,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,313.3796748366372,7.335613737519271,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,308.6109826078856,7.942989315929879,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,303.35431916827883,7.729873380970302,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,310.60942312572496,7.681682369247982,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,322.48721044504816,8.139834682504516,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,317.9619605120314,6.842138040102167,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,304.26670543346245,5.695199492653691,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,300.79484591163896,5.042641145175227,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,71.2,297,266.06,0,1002.5,314.1856558433517,4.062722055081734,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,103.81,120,448.29,0,1002.5,304.4575513381548,3.3816414257830827,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,124.26,171,573.74,0,1002.5,295.9986154673953,2.642398466386259,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,176.20000000000002,222,742.36,0,1002.4,308.4742887128928,2.665367177426674,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,62.91,68,548.86,0,1002.4,83.79889752956257,4.628837374992252,28,,
2015,11,23,13,0,15,67,65,9.3,246,49.18,51,484.27,0,1002.3,136.70165598864838,9.961629463301875,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,80.97,34,465.27,0,1002.2,141.37400284247587,9.149904057500336,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,91.1,0,476.75,0,1002.3,163.81861362844234,9.299965243470242,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,65.62,0,383.01,0,1002.6,187.77997049178916,6.918589321049686,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,48.81,0,332.78000000000003,0,1002.8,203.86853158723372,5.40373494268219,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,0.0,1,86.98,0,1003.1,178.34120612686354,9.3305451698548,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,21.49,0,1003.3,203.9346896975636,9.193864406084735,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,220.3856066766748,8.071731149524433,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,237.82469681642075,5.298686485356177,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,257.2381175224556,3.1990027842136715,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,288.24177378756394,3.593934006526437,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,204.1376498571441,3.15045823481364,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,230.0504340925107,4.672074437792131,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,276.5848842497403,4.694285491390673,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,327.5595653500413,6.9099611624848905,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,337.6932450070876,7.789593168508063,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,4.067863199920737,8.810513618452443,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,19.980584368344523,9.750196846436538,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,57.03,0,1002.5,42.61272496311443,12.731867410114283,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,228.87,209,292.58,0,1002.4,51.88285017347522,13.21670490406104,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,881.6700000000001,121,622.38,0,1002.1,66.65645714048037,12.811911529158166,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,91.3,85,485.95,0,1001.8,77.29020936999137,10.181005904676509,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,76.5,0,424.0,0,1001.4,86.31124143468674,8.367216259861268,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,95.98,0,191.88,0,1001,96.00629564834684,5.558785657061426,28,,
2015,11,24,13,0,15,67,62.5,10,284,61.01,33,273.83,0,1000.5,80.48834247164632,6.112302096649645,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,607.76,0,917.32,0,1000,96.1393885467386,9.162478899660282,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,139.83,0,201.85,0,999.7,109.50182700387154,12.31118766856756,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,97.63,0,233.36,0,999.5,101.88114443648732,13.308354117431897,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,69.32000000000001,0,147.87,0,999.3,113.54300535799996,14.88747188524326,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,89.96000000000001,0,999.3,118.20258191704876,15.49250721305391,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,22.43,0,999.3,118.9155696197438,14.88378443765693,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,122.9486419764919,14.54032360127299,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,129.10304702457455,14.063320360817084,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,129.70007381416173,13.103295274811163,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,130.77316803508342,11.992139306233122,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,136.6745972655533,11.049710341383545,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,133.8505481034456,10.339965098443251,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,130.88901609792674,9.86357959940382,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,127.68418302453487,9.264253122509922,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,125.43033258330422,8.691060614491866,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,126.6246075330991,8.099069482348362,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,122.91006678925704,7.74247880307648,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,573.15,0,161.88,0,991.3,116.5487907556958,7.916412191039923,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,60.78,0,247.51,0,990.2,101.04897582702996,9.331260684973032,39,,
2015,11,25,9,0,16,-52,74.8,12,231,8.22,0,280.76,0,989.1,93.68519424502568,11.590553954530092,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,77.21000000000001,0,322.34000000000003,0,988,95.55510147964684,12.41320307888497,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,89.61,0,658.5500000000001,0,986.9,101.4957720610447,12.686029528257428,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,136.28,0,793.99,0,985.8,110.07675582429896,12.08419465376687,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,239.86,0,871.0600000000001,0,984.7,112.32527931385836,12.451564562287846,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,94.83,0,327.32,0,983.6,120.00878653008914,12.196523674548889,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,94.56,0,639.58,0,982.8,127.35891496007535,12.452974956740574,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,49.09,0,448.49,0,982.2,134.1422478802462,12.520577841188327,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,348.93,0,437.22,0,981.7,141.96383771174146,12.023353363105915,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,128.16,0,88.92,0,981.7,144.44594803140774,11.740290323877202,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,432.65,0,91.61,0,982.4,144.46795721409677,11.1759186265545,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,150.30657421891289,10.325748919019611,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,153.08003076581065,9.387172283649171,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,150.21820587921036,9.31148932726446,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,146.82455710435266,9.058146382863091,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,143.3566662860287,8.514388846509053,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,134.32596310201552,7.513529463574359,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,123.69006752597976,6.76040864149498,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,117.59729586864376,6.206095793653205,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,115.1450085889012,6.075768429603118,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,111.3706222693432,6.174544517614234,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.0,0,989.9,117.64597536373869,5.926634795564849,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,0.0,331,77.57000000000001,0,991,116.39805276274684,6.650083819263602,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,797.19,244,403.09,0,992.1,105.52172300633106,8.856291082918059,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,898.62,433,635.0500000000001,0,993.1,95.7271974908071,10.788783177006213,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,955.62,655,837.14,0,994,100.95967800432612,12.412961262460383,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,989.64,146,992.09,0,994.9,109.42404093295346,13.095219526577155,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1008.59,514,1087.16,0,995.8,118.70027135873158,12.282188376301145,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1015.15,522,1113.94,0,996.6,121.75770456646607,12.229181751995553,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1010.0,223,1070.02,0,997.4,119.89152272921008,12.664681590256114,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,991.77,249,958.81,0,998.2,128.65850327627845,12.835784620244029,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,956.47,71,789.4300000000001,0,999,137.24117145010302,12.505198061399524,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,894.27,44,576.14,0,999.8,140.26335436257557,12.371017297229017,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,774.9200000000001,1,337.41,0,1000.3,136.688215085313,12.558825251189331,91,,
2015,11,26,19,0,9,130,0,2.4,0,490.02,0,103.41,0,1000.6,134.03631094704394,12.966502890249949,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,133.3503219308978,12.527919549095005,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,138.761907664707,12.07036549782332,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,141.8160716448399,11.657714999944556,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,146.08313764969205,11.795312309716529,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,145.39343053543405,11.588689904932997,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,144.02663947962014,10.140563687453591,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,138.38945108853272,8.970008672578823,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,134.148886083606,8.013576894027294,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,130.6613112057811,7.415224304085923,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,120.47117006260078,6.816459114489506,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.0,264,0.0,0,1002.5,112.44382649117102,6.762208367845664,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,621.6,319,175.35,0,1002.6,105.48318788216956,9.50838810325359,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,836.1,180,420.18,0,1002.7,99.49123922287822,10.845071462096744,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,456.06,206,566.73,0,1002.8,96.5920022588848,13.40015513408717,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,993.39,347,867.27,0,1003,96.47051718023022,13.266045372658912,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1022.31,369,1022.37,0,1003.2,101.8387837443679,12.746005151381846,21,,
2015,11,27,12,0,13.3,47,36,6,468,1032.19,149,1111.11,0,1003.3,107.8675261554538,12.455661051182854,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1031.35,0,1131.11,0,1003.3,110.6452685420831,12.134144754816154,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,680.09,88,973.91,0,1003.3,120.6722196519628,11.072258661454445,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,98.89,239,546.7,0,1003.5,117.29384163964528,10.954535438428804,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,299.32,0,648.1,0,1003.8,133.52769205570326,10.734961878390026,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,890.82,7,576.14,0,1004.2,141.4688542214073,11.097887279060194,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,769.3100000000001,1,337.38,0,1004.5,143.4378206921955,11.532711400900888,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,485.85,0,104.45,0,1004.8,143.56867485319503,11.357877812390726,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,139.1973721495907,10.255689795976142,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,142.26254256543928,9.732400049169115,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,147.17385228857324,10.607060365929062,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,149.60505408210724,10.62341815883746,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,153.3209764513815,9.744051105960905,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,158.24693923447967,8.432111485638265,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,167.50290219874637,7.509583566029369,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,165.14138555207535,6.336895927818288,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,150.82561756615252,4.9610121959606674,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,134.6595195276617,5.157262100376747,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.0,0,1007.1,137.41950921665637,6.281172263200556,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,607.49,67,172.35,0,1007.2,137.09149090670087,6.425983332311326,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,817.86,151,412.27,0,1007.2,132.91863010791087,7.398855676955231,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,915.42,6,645.67,0,1007.1,110.27497397689052,13.44284231481692,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,969.12,7,847.9300000000001,0,1006.8,115.73417214058588,14.083378584339178,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,102.37,430,535.67,0,1006.5,117.645095557569,13.8003477546105,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,238.59,476,871.73,0,1006.2,118.81478824180988,13.804042561759776,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,90.62,514,618.5,0,1005.9,120.2266415313535,13.130002318328794,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,668.91,541,966.01,0,1005.5,122.95872073716453,12.52969367137092,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,597.99,298,846.01,0,1005.4,127.79307020694,11.789729437451598,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,496.77,111,681.4300000000001,0,1005.4,128.01135802460158,11.458814238834776,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,400.24,30,480.65,0,1005.4,134.63852213822395,11.40455242746313,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,130.18,2,246.62,0,1005.5,146.05260916920895,10.511543338001326,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,63.82,0,55.03,0,1005.7,158.79274567740117,10.47241169076256,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,159.95648761661505,8.038380386045237,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,158.83808259808507,6.458802582732922,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,176.12640987144937,5.550998666657132,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,192.8629392182394,5.981768894277119,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.3507381380105,4.402265808084996,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,294.54718759737534,4.212375688112094,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,325.4176599695402,3.591179401105,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,288.4133584083555,4.215840969785983,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,284.3227199782036,6.063466417817452,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,288.0367115633389,5.915707806643291,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.0,110,0.0,0,1004.3,278.8625111016307,3.2454060568717567,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,604.0500000000001,0,171.67000000000002,0,1004.2,263.418055344822,3.2715630820756,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,815.77,1,411.32,0,1004,250.8996614506751,4.584023092094126,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,915.37,0,645.52,0,1003.9,240.23095783978252,7.388326553956715,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,970.61,13,849.02,0,1003.7,238.47877437754897,7.816698419320662,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1002.0,136,1003.77,0,1003.5,234.940815829197,8.997459544051768,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1017.55,267,1097.02,0,1003.3,241.14322455218843,10.867674162227702,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1020.86,86,1121.58,0,1003,244.3444849012656,10.281877683398344,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1013.38,280,1076.24,0,1002.8,242.19271773325735,10.52155129301208,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,993.74,415,964.61,0,1002.7,249.9050109680923,10.662272355799924,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,956.96,266,794.9200000000001,0,1002.8,255.72520916736988,10.977125396148322,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,892.66,94,581.14,0,1002.8,246.47509396588663,11.875185502282376,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,772.46,5,342.66,0,1002.9,245.27201367268424,11.251583526493633,91,,
