country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,25,7,0,13.5,-73,53.3,9.8,263,515.79,3,123.76,0,1006.7,9.97273974367522,5.052558007958511,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,784.34,69,368.76,0,1006.3,2.6724347946728813,5.106769178120074,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,900.46,53,610.67,0,1005.6,13.6256412984568,5.634802916244601,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,962.73,0,819.73,0,1004.6,38.60557789721111,4.798711750159417,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,998.53,0,977.32,0,1003.7,16.343748517276367,3.659781599689651,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1017.59,0,1070.34,0,1002.8,89.57683947535395,3.2204864410448346,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1023.46,0,1090.94,0,1002.1,33.175302236490154,3.4917189093950496,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1015.94,0,1036.43,0,1001.3,71.45900682831711,3.070022488329981,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,992.95,10,911.09,0,1000.9,114.88503508749358,5.446195668531039,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,949.34,0,725.98,0,1000.6,139.67836917097895,6.0897449440065055,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,869.77,0,496.98,0,1000.4,148.05352590255853,6.783483402300576,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,702.69,0,245.81,0,1000.3,144.65442313496118,7.027642492910027,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,217.99,0,25.31,0,1000.4,163.75806288312162,7.427513691753564,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,185.77543834055973,7.807600126651725,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,218.44884353398476,7.083869259571679,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,240.1787825384299,4.452732361433487,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,252.1642653828769,4.858506888477052,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,272.206631439586,6.492922303417486,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,325.24408744645865,7.455073775624222,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,331.9389900382079,8.768918633527486,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,330.0738359321596,6.76510573136973,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,340.4203747809078,5.559581004837385,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,339.15694788100427,6.67492406290696,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,357.123383658267,7.235332252898258,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,563.48,474,134.53,0,1007,10.13611699597368,6.324931924267681,55,,
2015,10,26,8,0,14,-60,0,5.3,100,825.97,656,388.01,0,1008.2,21.593244511711877,6.388912554850374,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,934.59,769,633.77,0,1009.3,8.291997111483113,6.851486515427389,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,990.88,814,843.8000000000001,0,1010.2,7.233301362795373,5.862191073401387,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1022.29,873,1000.8,0,1011.1,14.239674382824774,4.476873555433053,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1038.26,818,1092.4,0,1011.9,124.0026661892108,9.686066110159016,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1041.46,702,1110.56,0,1012.7,151.68845445939195,8.647506749369857,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1032.74,539,1054.04,0,1013.5,181.27044454237608,12.348434108834777,54,,
2015,10,26,15,0,14.5,84,3,4,99,1010.05,305,927.26,0,1014.5,204.91923328604804,13.53402640993419,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,967.06,154,740.07,0,1015.6,213.2985598186967,13.054152060792545,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,888.37,14,508.24,0,1016.7,233.99752445923812,11.088370553674448,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,723.28,0,253.57,0,1017.7,261.0542376466008,6.736807321765658,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,241.16,0,27.79,0,1018.6,56.990146146872405,7.353522257970351,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,47.916692649063066,14.476692725777138,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,81.75441656815855,15.854434012948529,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,77.33605177575959,13.684112924511783,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,83.31443547201968,13.958021955891573,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,79.26063536309653,12.074594054460642,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,79.7333984213949,11.1548138147285,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,80.74848834948807,10.107694797997226,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,83.82194329130647,9.292073598356652,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,80.26944957537734,9.614534775998928,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,74.51677207198588,9.833070678017764,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,72.50815289110369,9.149280365309698,66,,
2015,10,27,7,0,11.6,-74,0,5,79,531.12,530,130.73,0,1022.5,78.01861208380018,7.770494717259944,54,,
2015,10,27,8,0,13.3,-60,0,5,83,781.82,696,372.7,0,1022.4,84.13912506217304,7.228321968390599,44,,
2015,10,27,9,0,14.3,-41,0,5,83,887.87,819,607.95,0,1022,88.94598039911466,7.441797106054488,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,941.9,884,808.2,0,1021.4,112.96108751499897,7.919190508961514,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,971.41,888,957.15,0,1020.8,114.9481413576151,10.471257187006112,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,984.36,831,1041.94,0,1020.2,110.71480615541948,11.07314012221692,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,983.87,716,1055.58,0,1019.5,96.6305828890138,10.0016194581924,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,613.27,554,881.15,0,1018.8,87.80237735415324,11.329946860423386,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,514.47,363,750.64,0,1018.4,90.24402902364665,12.59551284992702,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,420.31,166,567.33,0,1018.2,105.43681508866509,12.702428979883956,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,348.38,22,380.39,0,1017.9,110.25978437990472,12.651930331616576,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,212.64,0,152.04,0,1017.8,112.78961029096403,11.925138368424296,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,181.78,0,25.61,0,1017.9,117.07067437976428,11.771957874916303,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,125.906747923117,11.398276065369355,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,131.7287877848339,8.039620874252172,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,131.47508851626827,7.324862694876442,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,122.76902461874948,6.67544179712508,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,119.48737963891398,5.586798312633464,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,101.04094018032372,5.221649643551356,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,95.1944289077348,5.522680508593631,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,92.66300076606716,5.380810812507721,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,90.0,4.988107585283727,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,90.0,4.875,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,92.72631099390628,5.25594901040716,65,,
2015,10,28,7,0,13,-74,29,8.5,287,496.1,150,126.05,0,1014.9,94.47405538055308,6.257174702722137,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,749.15,447,361.63,0,1014.7,90.77817388104756,8.328198449382851,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,862.09,673,594.48,0,1014.4,93.71938915110228,9.08467276273057,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,360.86,865,609.66,0,1013.9,94.81432280158153,9.575536448279172,29,,
2015,10,28,11,0,16.5,14,0,9,91,956.74,870,945.81,0,1013.4,94.8691726083964,10.520257479083332,29,,
2015,10,28,12,0,16.6,40,0,9,88,626.92,812,916.25,0,1013,102.17070141388012,10.108271083626011,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,160.71,697,694.3000000000001,0,1012.6,116.19559724768276,9.89763972974365,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,103.04,538,146.22,0,1012.3,124.3918586822236,9.30526357848964,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,159.54,352,646.65,0,1012.3,129.3936076953172,8.056650949922696,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,346.56,162,528.72,0,1012.6,137.79244476285538,7.947570055909808,76,,
2015,10,28,17,0,14,104,1.4,10,18,85.92,20,332.25,0,1012.9,139.61887418630863,7.892193585107314,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,75.77,0,1013.3,140.8780278888741,7.603442450338299,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,8.49,0,1013.7,142.89515029939554,8.120311308106759,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,143.91333009589405,8.448462729209094,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,149.9812597752967,5.699201952424378,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,160.26450191863034,4.477313364525839,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,162.8578962178642,5.089186122165716,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,170.94125361577971,5.557422952020907,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,168.36636600105953,4.339138739427446,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,156.99243087805746,3.517949080625245,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,149.3119035353535,3.1840003374039205,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,144.16234704572173,2.775450413896815,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,139.3987053549955,2.3048861143232218,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,131.82016988013572,3.1868871959954905,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,110.83,285,49.79,0,1015,133.1523897340054,2.741464024932664,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,35.0,456,191.15,0,1015.1,126.25383773744475,2.3251344047172844,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,73.34,658,267.84000000000003,0,1015,105.39785898221862,2.7350667415532173,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,943.53,791,813.6800000000001,0,1014.8,101.7189749465852,4.747748810522163,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,611.13,791,850.6700000000001,0,1014.5,135.45418212111122,7.967907110192312,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,142.16,728,300.6,0,1014.2,131.82823314057737,6.845913582130181,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,994.89,657,1069.87,0,1013.9,138.5198159992591,7.953319164446743,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,644.07,525,904.72,0,1013.6,134.04730636138692,7.080639164824286,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,969.36,345,898.34,0,1013.4,141.42988108895054,6.61617596078963,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,930.62,160,720.39,0,1013.4,155.1523553330926,6.841869200780651,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,856.54,22,497.83,0,1013.4,168.49706241905255,7.969798906748721,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,697.19,0,251.44,0,1013.5,171.94350821650244,8.494776862981176,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,247.01,0,31.7,0,1013.8,174.5659429161259,10.182915254548304,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,183.44721200045544,11.682073842428066,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,191.6774949411956,9.646268508154415,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,200.0127059806861,6.905057385557466,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,199.85521436932103,4.78441480225116,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,205.34617594194668,2.62797450520358,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,213.69006752597977,1.8027756377319943,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,239.9161989596037,0.9974741619582462,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,270.0,0.5,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,326.30993247402023,0.4506939094329986,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,6.93776614406022,1.1332980778272117,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,28.072486935852965,2.125,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,550.28,443,140.35,0,1013.3,19.798876354524907,3.321332563896606,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,799.09,320,386.68,0,1013.1,19.72962000409484,3.3325244217416463,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,907.48,464,626.69,0,1012.8,34.70393654226581,2.61375982610844,34,,
2015,10,30,10,0,17.7,-16,3,10,171,965.15,754,832.58,0,1012.5,52.53164394795584,2.5048936059384768,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,997.19,844,986.21,0,1012.2,85.01472004897346,10.34277163048872,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1012.71,793,1074.95,0,1011.9,86.46886491600628,8.504253108115657,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1015.22,683,1091.68,0,1011.6,99.39800784079068,8.784662240784291,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1005.26,528,1035.05,0,1011.3,96.83790538277458,8.399065663885319,53,,
2015,10,30,15,0,17,85,0,9.2,80,980.79,341,909.66,0,1011.1,122.94127819424337,5.440161881484627,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,935.82,155,725.76,0,1011.2,172.2111518156181,4.08525929360591,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,857.0600000000001,16,499.96,0,1011.3,202.95085479391832,4.518351470504764,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,229.19,0,188.56,0,1011.4,216.03487026352136,3.996778940327749,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,252.05,0,33.22,0,1011.6,230.3957758830697,3.716071401348458,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,228.2868969976661,4.55304545409089,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,225.4577122146431,6.338935675823293,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,228.07544451440495,4.472200757606406,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,254.702837087169,4.26418562073915,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,269.8053192716509,3.5000202041599398,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,310.45132173371,3.449601507899797,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,330.17104061166725,4.020807695788729,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,339.16218523352325,4.534718512337823,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,350.94125361577966,5.557422952020907,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,352.9730387598539,6.033426494156192,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,350.7096735660621,6.1943590749369255,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,64.18,3,69.3,0,1007.5,344.78840932789456,6.19320375612821,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,255.44,0,310.61,0,1006.9,352.19278654368696,8.369330545749628,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,914.85,0,633.3100000000001,0,1006.1,3.2178269636167443,10.498844051128447,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,170.9,0,650.92,0,1005.3,347.60123586937755,9.093156357439003,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,254.07,0,793.57,0,1004.4,307.3021316487807,7.25850530290027,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,694.13,0,973.18,0,1003.6,309.15255083359915,8.220846000600561,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,337.91,0,836.4300000000001,0,1002.7,313.8469289833983,10.242600302792782,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,205.77,0,783.22,0,1001.9,317.5504834897878,11.447256666897198,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,141.38,0,550.8100000000001,0,1001.4,312.96258826793166,11.12733114454667,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,71.07000000000001,0,321.3,0,1001.2,16.099483684445374,8.54357092204111,75,,
2015,10,31,17,0,16,105,23.6,14,19,76.60000000000001,0,148.49,0,1001,24.448319696042404,8.57227936604478,86,,
2015,10,31,18,0,15.6,115,0,14,0,51.5,0,71.18,0,1000.8,76.02462515224931,6.876372234167838,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,12.64,0,1000.6,82.77547225200101,3.3601828316096456,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,30.783401536113104,11.979577326540651,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,59.87635402223515,12.951619417971637,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,84.43073356173096,14.168094236228162,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,84.75191206917947,13.79594043518414,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,78.11825330867327,12.749375278118432,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,80.42800995304566,12.779133334265644,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,79.35973514408198,12.185738788096929,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,77.65437890491967,11.10808244828752,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,76.60907478112836,10.255022873180742,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,75.73736614678063,9.132716463116736,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,75.04593069430007,7.750597087243259,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,4.4,0,47.59,0,996.8,78.2069840231,7.892814260047335,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,0.0,4,188.46,0,996.8,77.71207795769857,8.754200215565536,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,28.0,0,330.24,0,996.6,84.23253911885479,11.313344685258448,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,494.2,0,697.63,0,996.3,94.66753010130611,13.240523833249378,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,970.28,0,965.2,0,995.9,103.85115603105088,13.84933983516886,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,654.58,0,942.97,0,995.7,108.87165246441356,14.078390573141084,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,662.79,0,962.09,0,995.6,116.50269159117944,14.659723996890095,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,173.98,0,761.3000000000001,0,995.5,127.61061644613102,14.366842210759517,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,211.14,0,617.74,0,995.8,132.24029740143357,13.025194868011932,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,909.96,0,711.15,0,996.3,129.17616972787374,12.27796532724871,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,129.82035005778255,11.93500424297932,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,670.63,0,248.87,0,997.3,130.5425652560076,11.913894165000618,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,241.23,0,34.85,0,997.7,135.58288400610468,12.417240607701876,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,138.48547266941694,12.39318008501578,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,144.51087877456985,12.252394404739062,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,147.0488402959257,11.009090071854676,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,146.08360587333095,9.611603998215816,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,143.6319897233471,8.833689523343448,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,137.341847786941,8.652466047232249,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,135.0,8.114909569464178,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,131.53068709425986,7.164176363778871,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,130.4090154686712,6.730700765950036,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,131.82016988013572,6.373774391990981,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,126.65610841596693,6.700046641628698,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,533.89,100,142.55,0,1002.8,129.84941801288846,6.985658539074613,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,770.61,420,380.98,0,1002.9,127.28947841055276,7.96813006303,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,875.0500000000001,521,612.64,0,1003.1,128.9201793851787,9.418025409547315,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,930.39,707,810.8000000000001,0,1003.4,130.26165710821118,11.209060853836617,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,567.3000000000001,792,836.27,0,1003.6,136.42322757874183,11.864700571372731,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,632.98,816,928.11,0,1003.9,141.78528020301786,11.25801350124675,33,,
2015,11,2,13,0,14,61,0,3.9,79,975.81,732,1056.97,0,1004.2,145.1900629737936,11.06327727556184,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,91.14,574,665.26,0,1004.5,150.91405134033107,11.497799592703997,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,482.96,386,747.97,0,1005.1,152.38300377035898,12.031762007943524,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,41.62,189,299.28000000000003,0,1006,158.86365487168587,12.099961622882333,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,5.97,33,162.43,0,1006.9,161.89803253924663,11.992617994248931,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,77.49,0,1007.7,166.27348705066674,11.48907104586442,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,7.11,0,1008.6,170.97031237899228,11.795220495037418,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,172.1674835842323,11.836904974633985,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,169.50095973611292,8.166585991835364,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,171.2991926898435,7.436799680237533,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,180.0,6.625,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,191.6999856542012,5.489046683752669,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,197.4026535056444,4.179414087141593,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,192.76224609625623,3.960962662721863,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,182.0454084888872,3.502231431530475,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,186.86866430228616,3.135612195018873,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,192.30296225867085,2.2907148618097506,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,179.6971649660661,2.250031428564451,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,512.44,200,139.78,0,1012.7,166.6876094113477,2.1714565772733336,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,145.91,0,1012.8,160.70995378081125,2.6487025125521364,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,854.6,21,601.73,0,1012.7,156.10399477115914,3.1445433359539665,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,224.86,0,613.49,0,1012.6,142.1397964197389,4.13153739081201,28,,
