country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,282.53408041508294,6.421130827711275,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,340.3594928815248,11.263246058911738,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,333.6159639506199,10.246623065626224,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,330.4161037123354,8.173740746587699,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,342.2147523149089,9.00241993261159,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,335.5903662233793,8.079746715525106,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,332.9543212397994,7.53955759255051,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,330.22307110868474,6.399688608233349,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,505.89,0,99.25,0,1005.1,335.0659080042943,5.082051208952181,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,805.25,0,344.27,0,1005.1,339.54960175331706,3.8317708147464975,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,926.07,0,593.79,0,1005.2,281.3332129778979,1.8204327948524035,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,989.49,0,815.75,0,1005.1,214.00931746128447,3.446678996907805,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.68,1,990.38,0,1005.1,206.31767178052635,5.558224375306084,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1045.08,77,1103.15,0,1005,207.0720802379928,6.317139384246639,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1051.28,284,1144.24,0,1004.9,210.3837147939691,6.95525193529758,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1046.18,623,1110.98,0,1004.9,212.3561220313496,6.806844074356478,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1028.78,556,1006.01,0,1004.8,205.8079237219334,6.644883043853132,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,996.87,162,839.0,0,1005,174.6033683867562,5.50652060101198,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,939.53,153,622.14,0,1005.3,177.8789036033386,6.754628043053148,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,829.66,132,374.09,0,1005.6,172.86094107441977,9.052291288361412,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,564.66,26,124.45,0,1006.2,165.2664857419784,10.321492305680152,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,161.9813385320724,10.102585991895248,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,177.6955306781931,5.772555563805986,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,148.3189143779607,4.658399422532875,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,172.60364111630156,7.076559145925595,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,187.22980779597447,12.059477767075428,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,193.9647298636881,13.984447052770546,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,194.3740762497356,13.95365028518421,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,197.8267568410631,11.140542254694813,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,192.0438231856424,11.20971357842904,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,204.41743712184245,12.56930679486494,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,207.69973636140085,12.0996384428975,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,497.38,335,96.43,0,1010,212.9285023109216,12.317142076722838,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,801.37,511,340.90000000000003,0,1010.2,226.83649434609453,10.62366948187134,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,923.96,533,590.75,0,1010.2,221.8565656706151,7.839525180947958,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,988.77,741,813.7,0,1010,194.43818933965792,6.730021000836676,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1026.11,911,989.67,0,1009.6,188.90903678977745,7.6094825053418305,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1046.55,937,1103.94,0,1009.1,190.6980712652393,8.850163046761917,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1050.87,905,1143.66,0,1008.8,179.40644502883208,10.339780669383906,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.88,818,1108.95,0,1008.4,172.69903024384098,10.819837004380776,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1024.52,683,1002.7,0,1008.1,168.67148805772786,10.81787731352638,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,991.12,512,835.3100000000001,0,1008,160.49194591942342,10.85526415514299,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,932.19,324,618.58,0,1008.1,158.78406828975417,10.707857087961838,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,820.74,145,371.32,0,1008.2,155.79404905187482,10.670269300935985,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,555.01,30,123.25,0,1008.6,155.14234746566183,11.257144503426444,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,161.76750891929623,11.186627060915187,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,172.1326869135023,9.91465837677076,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,167.30677626814202,13.490259297513068,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,167.91529323734267,14.244113312979689,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,172.97992600650366,13.29601376130007,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,180.5968094512292,12.00065102400699,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,191.4703532358465,3.861428889815679,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,200.70116581937268,5.152984031568211,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,205.90080438126304,3.3934833665166915,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,204.71235047889795,4.185972982487468,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,196.60978404955367,4.247742901530921,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,479.02,67,92.32,0,1009.4,191.3109272292182,4.733782370716509,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,786.5,22,333.69,0,1009.2,165.57773351957485,4.590369026300804,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,910.31,12,581.29,0,1008.9,166.38865245076022,5.162243106245776,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,975.47,6,802.37,0,1008.5,189.12650553364367,6.185204765922272,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1012.98,305,977.03,0,1008,184.92785858922443,5.609962249622918,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1033.42,443,1090.59,0,1007.6,184.6076466572672,6.001508801932671,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1038.33,734,1130.9,0,1006.9,164.93142753792267,5.288972245410269,24,,
2015,1,12,13,0,20.2,62,0,13,84,1031.78,839,1097.32,0,1006.3,151.98321959852225,5.360284325525562,32,,
2015,1,12,14,0,20.2,78,0,13,80,1012.74,703,992.67,0,1005.6,146.8749038912906,5.522523644756631,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,479.41,531,696.48,0,1005.1,146.4281826027235,4.779338388779687,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,920.24,339,612.22,0,1004.9,148.91524822595227,4.357885596625156,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,311.0,154,281.72,0,1004.7,150.9933824590679,4.124471316716138,77,,
2015,1,12,18,0,18,117,0,13.4,15,546.01,32,122.04,0,1004.6,151.28474651460488,4.683041379899337,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,163.00404898382283,5.620471772577744,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,178.8100569851075,6.019185149692946,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,186.5938618059543,6.68712189767354,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,190.6991741666579,5.579102992559597,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,275.8630661583141,5.60126832818899,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,296.8364716319816,5.303283851766265,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,329.26763498209823,7.023122946533618,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,338.4691690281475,6.470215441734111,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,340.32376847477565,4.1349544167416585,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,354.22006365915684,3.895011637185541,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,5.683984751088985,2.53053852945344,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,468.12,0,89.27,0,997.9,10.20596856786267,1.6152020089903147,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,778.94,0,329.1,0,997.6,51.154330174862366,1.6516943626228775,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,903.25,0,575.5500000000001,0,997.2,74.92525292798535,3.089260703430625,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,968.31,0,795.61,0,996.5,111.6232892326405,3.342999159649499,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1005.57,0,969.47,0,995.5,160.2691509016462,4.496082847758743,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1025.64,0,1082.44,0,994.4,155.94293656368245,5.475612121303609,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,670.5600000000001,0,999.88,0,993.4,148.97319838008798,5.543067224674545,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,658.17,0,966.71,0,992.5,142.16730992330463,4.250558195842047,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,569.53,0,851.77,0,991.6,135.16444682460462,4.40678746015494,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,447.57,0,682.85,0,990.8,126.11805899901066,2.4537048477230448,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,909.59,0,606.6,0,990.1,130.9824340563868,3.784703267357408,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,0.0,0,111.95,0,989.3,137.46134114891078,4.410838637733192,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,536.26,0,120.68,0,988.8,144.6172119269728,3.854875779970638,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,167.24309392320788,3.881588399356899,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,184.3385211364796,5.193543336380999,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,195.37292968191392,7.611779029399512,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,215.82124606546932,10.92354546136742,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,257.04342000938084,11.067551151486436,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,268.36213559361386,8.717368303680297,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,281.26083121136725,7.22774297901214,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,285.88441046343246,6.330097308703055,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,292.9574795668421,6.592903955607864,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,293.4478997437186,6.597412818102204,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,320.4941071372861,4.491532532888947,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,466.23,327,87.44,0,986.4,70.91222002237129,9.882361600630077,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,781.57,387,328.08,0,986.5,112.00168534436318,11.536510092184097,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,906.79,271,575.7,0,986.6,122.72457726898062,8.787676114686796,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,971.33,77,796.34,0,986.7,123.48680866031724,6.893875513743085,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1007.93,0,970.47,0,986.9,112.01311440647817,4.526315856261289,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1027.33,0,1083.45,0,987,150.52411099675425,3.3024612034057266,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1033.58,0,1125.75,0,987.3,157.96475549644651,3.2364091841435565,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,665.71,0,975.31,0,987.9,141.21615697263815,2.565699114992412,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1010.52,14,991.52,0,988.5,149.33862278833794,2.906313595917346,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,619.39,15,701.29,0,989.1,118.96700424996402,2.285978789323628,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,400.55,4,503.25,0,989.8,141.97664460746114,3.014878672582117,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,806.63,0,367.33,0,990.4,138.4203871678476,3.174988168813889,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,544.9300000000001,0,122.29,0,991.2,114.46953899182448,3.276393287606844,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,110.06487539821188,3.1748087239408767,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,132.27267496555817,7.167574902114038,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,306.90561481461026,11.74634105265146,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,326.8721980499533,8.5290424275104,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,309.73218216150866,8.93998198587215,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,313.844003836021,8.120732701775049,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,331.99340649288024,8.555574039270738,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,15.89890656147236,6.907543607874803,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,7.669455189007465,6.018694761337089,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,76.298596760853,7.240774892731181,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,101.48298220588951,10.221860485787044,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,454.33,89,84.32000000000001,0,995.5,116.23212780966765,7.028577460633626,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,773.35,164,323.3,0,995.6,141.75431613505953,2.5696336082217464,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,899.26,141,569.74,0,995.7,174.2394977132111,1.4361229898295629,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,963.89,194,789.4200000000001,0,995.7,175.56137333288848,2.7762134833853325,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1000.42,227,962.84,0,995.7,208.461361057065,3.859330826725878,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1019.63,82,1075.39,0,995.8,219.5826065020908,2.9426071419829483,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1023.28,205,1115.23,0,995.9,209.05460409907715,2.57390753524675,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,644.8000000000001,473,953.86,0,996,192.52880770915152,2.3048861143232218,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,995.66,209,978.73,0,996.1,162.47443162627712,2.490607355646409,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,961.14,298,814.9200000000001,0,996.4,213.8148298897231,2.278279860672358,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,901.04,337,602.75,0,996.7,202.62047695714503,3.017935431187463,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,187.2384223395944,2.268075586614519,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,3.56,18,40.02,0,997.3,208.70947083472183,0.8551230349365696,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,239.0387151024204,1.6660478602821325,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,264.7855417267056,3.927026165533037,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,333.434948822922,14.33492679479586,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,344.2331220952009,11.763954803818258,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,345.3762092911967,14.78233395741228,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,359.5883828978275,12.536726275551818,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,73.2257552805516,12.438796110905027,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,90.11644695186874,17.498988460705515,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,101.05705784658336,12.754442333630234,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,110.3695043873409,11.029338297552838,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,110.15206727665397,10.158053351773756,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,10.24,0,994,122.32894232003063,10.017428436250457,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,1.07,0,207.25,0,993.2,129.04165513845794,9.128314552516612,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,7.95,0,194.87,0,992.3,143.15114087029838,7.117678020448472,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,101.67,0,215.2,0,991.6,135.1292023947547,5.543183849273224,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,69.04,0,324.51,0,991.2,141.75591397475478,4.6155952224237735,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,91.96,0,229.5,0,990.7,138.40304381671922,4.680187038888385,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,399.92,0,990.5,136.397713976482,4.660672998043457,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,606.95,0,905.21,0,990.4,132.3325612149913,3.526707075381156,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,511.5,0,802.83,0,990.3,128.97956996470043,3.0091525463647217,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,176.76,0,592.39,0,990.3,128.74914622731086,1.8545329528114003,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,0.03,0,287.76,0,990.6,113.026417385184,3.880520814206864,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,156.08,0,75.62,0,990.8,106.2305406997869,5.430665922276573,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,27.47,0,991,140.93276092914306,3.9100298890409504,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,180.1563784599612,6.553685639478179,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,173.48347800939962,9.597572897031943,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,137.88016865078723,5.777688905435837,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,107.1564243163271,8.353833595832436,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,99.8750934330326,9.78684152533032,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,119.95935484388536,8.367186275813268,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,117.33396409264328,14.27128006661626,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,123.44705101178704,16.45730699398574,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,144.43418454135224,9.856926690897826,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,161.23539093804368,8.940033890827186,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,176.65427636071956,9.194752195705872,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.84,237,24.55,0,994.6,189.33800149587324,9.899491081762545,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,93.54,0,994.8,194.91661676469545,10.95872846966361,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,229.43,0,994.9,191.66982589382604,9.97405610022036,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,92.65,397,530.51,0,995.1,175.5916278042041,8.131168732312231,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,172.20000000000002,243,710.22,0,995.3,171.85163737347932,7.93724438905685,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,194.97,95,802.2,0,995.6,169.38034472384493,6.10455772353739,21,,
2015,1,17,12,0,15,37,54,8.7,437,352.07,22,822.47,0,995.8,157.2855876468327,5.8269310104033325,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,641.7,0,921.94,0,996,137.61355419960796,6.09248525364235,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,514.8,0,825.57,0,996.2,134.40747004474866,7.323976422926208,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,609.97,0,674.26,0,996.5,136.25492900032435,5.190861410194303,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,355.98,0,472.8,0,996.8,124.33021719550334,6.206095793653205,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,782.54,0,358.84000000000003,0,997.2,118.92654472331128,6.977639519177728,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,520.75,0,118.44,0,997.6,134.04009813169614,9.042176546835885,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,152.4517476839411,10.694891605549202,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,157.282325543845,11.189652729472046,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,159.2158861223213,13.637470689135174,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,154.8551146628156,11.934632280782935,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,154.86162718379398,12.190161949879634,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,165.2269251016927,16.177016875858854,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,165.10585892305517,9.588790515681154,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,221.68915883183385,7.866155227863481,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,215.7879366156384,8.518819224456433,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,193.4538123042717,9.364084074482385,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,181.358902779243,8.287895526736726,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,424.15,252,75.81,0,1003.5,164.13831777904466,8.42779759126766,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,753.9300000000001,494,310.67,0,1003.7,151.36309191881503,9.277560346918404,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,881.11,476,554.08,0,1003.9,147.01433345336136,10.069468741104004,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,337.74,160,584.9300000000001,0,1004.1,146.47058728141974,8.82568612449928,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,520.83,560,786.97,0,1004.3,141.89242312248513,8.101890211549401,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1003.81,531,1057.63,0,1004.4,133.866584715974,8.297480040875781,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1012.55,182,1103.09,0,1004.6,122.13747084056332,8.224418924533289,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1009.56,482,1075.59,0,1004.8,114.0254010830273,8.289499126891716,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,128.81,600,710.24,0,1005,113.99644609133571,9.264992833703454,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,332.5,365,584.24,0,1005.3,113.14040658139515,9.224254151198815,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,23.41,243,194.5,0,1005.7,111.88247180998924,9.390832343848366,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,121.11,119,69.41,0,1006.2,131.32951081432287,11.438207841333076,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,34.45,0,1006.7,148.415664172552,14.694595174040687,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,148.72693488477222,15.857499367662834,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,143.93054202492397,15.862028669704983,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,143.7468423540804,13.286292422567977,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,151.34604270709997,14.448332197486684,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,154.54000107991487,15.327540846443569,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,151.40713132708976,14.439211597595136,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,148.4830382844434,13.32186242295381,112,,
