country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,346.2038623823959,12.782440258574647,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,353.3663810359156,10.987229236375253,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,352.07019530898623,10.106168308716905,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,359.641483119793,10.750028547738816,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,3.790554781051753,11.342077870919084,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,356.5978008369677,9.401282615350098,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,358.781707118008,8.146268160438458,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,2.721903517080534,6.680922218740374,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,451.72,0,83.63,0,1005.1,359.4487266242789,4.991063398078355,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,775.91,0,323.34000000000003,0,1005.1,341.5196258045771,3.366409461259457,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,904.99,0,571.91,0,1005.2,315.791426105269,2.495588273008603,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,972.87,0,795.0500000000001,0,1005.1,305.6822084623836,1.3847925568300432,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1011.82,1,972.2,0,1005.1,246.06966784738853,5.23882209263238,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1032.99,77,1088.3,0,1005,233.0200800027583,5.9942558133453145,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1040.93,284,1133.69,0,1004.9,235.24848435701853,6.764263363061451,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1037.14,623,1104.73,0,1004.9,222.6233676259778,5.40995080903722,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1020.72,556,1003.7,0,1004.8,229.428144317309,4.139392443317605,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,986.82,162,837.87,0,1005,213.9502396100503,2.94418115221293,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,927.04,153,622.11,0,1005.3,241.19006292180435,3.731064279667141,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,814.9,132,375.41,0,1005.6,244.4310620975607,4.4555962608751285,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,553.5500000000001,26,127.77,0,1006.2,239.61387710078736,3.934734872993093,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,224.05406671302725,4.52190145630563,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,299.7448812969422,4.031128874149275,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,327.9938860774844,4.535686509346129,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,349.5580157446118,5.993873535108078,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,38.431652449939065,3.4499573615251204,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,98.989594004865,1.7817813275226564,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,184.8947677318469,4.3906484819485945,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,213.31071649777925,4.061318581130123,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,202.6813633517646,6.856903731864509,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,204.7355250102121,7.812682070242253,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,215.73220486953883,6.206906065862744,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,443.57,335,81.10000000000001,0,1010,154.7039044466767,3.690173109152504,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,773.16,511,320.55,0,1010.2,159.0875941628957,4.014442527378376,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,904.25,533,569.8000000000001,0,1010.2,161.4210693750084,3.712731394088372,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,972.56,741,793.46,0,1010,168.78839785521257,5.342053562547677,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1011.69,911,971.16,0,1009.6,163.327962136363,5.731211785000771,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1032.94,937,1087.78,0,1009.1,181.96713237792176,7.2830682295505795,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1038.53,905,1131.28,0,1008.8,182.5023635894492,9.47054138262279,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1032.5,818,1100.59,0,1008.4,188.6561835245573,10.222193450926966,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1013.95,683,998.31,0,1008.1,193.11728231714943,8.431509144876163,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,979.76,512,833.33,0,1008,186.194259044332,7.485970454204317,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,919.69,324,618.66,0,1008.1,174.89892100630425,9.624629870313154,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,807.36,145,373.24,0,1008.2,170.14358015474784,10.110746988455796,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,542.39,30,126.32,0,1008.6,164.89714383658497,9.521128899332378,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,160.18639308487127,11.375205956702644,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,108.1394256245299,4.168687017612851,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,322.67155843106605,3.362018332188633,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,350.29395071904736,5.872735677505335,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,23.691709382977365,5.575867064017741,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,12.60971474775937,3.744457201951602,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,353.9455969919124,2.82384896900631,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,346.99590147333527,2.0925181116637703,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,22.01929356767556,0.975279142912464,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,35.45778483437999,0.7794494770514332,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,119.5340477293393,0.7406667372231153,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,425.22,67,77.37,0,1009.4,146.16588524559145,1.1919593978269174,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,759.34,22,314.09000000000003,0,1009.2,134.3504958510614,1.829056617240689,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,892.53,12,561.76,0,1008.9,132.05526433323098,2.124125143386452,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,960.77,6,783.59,0,1008.5,142.53712554514055,4.094500421677785,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,999.57,305,959.77,0,1008,177.0354508801663,5.950228752931784,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1020.38,443,1075.31,0,1007.6,186.7299676217456,6.3998534864082,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1026.82,734,1119.65,0,1006.9,181.22287981717164,5.857089243756141,24,,
2015,1,12,13,0,20.2,62,0,13,84,1021.35,839,1090.15,0,1006.3,180.0,5.5,32,,
2015,1,12,14,0,20.2,78,0,13,80,596.46,703,860.19,0,1005.6,181.43762723414287,4.9823235284886,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,480.32,531,694.95,0,1005.1,199.2282713540968,4.613101813441583,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,907.15,339,612.09,0,1004.9,190.13021364503143,3.66285710214306,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,794.07,154,368.77,0,1004.7,178.12515478749253,3.232485665760226,77,,
2015,1,12,18,0,18,117,0,13.4,15,532.19,32,124.91,0,1004.6,159.3746453739834,2.7842128507764974,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,126.32102419707894,2.6135366829206816,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,316.0420195256894,11.594913630350204,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,323.49680100036204,7.54868488468815,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,1.2797484123139498,12.91707529079198,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,8.0902691367383,13.461131876984382,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,15.61983528904392,14.856578372706863,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,10.10758337192192,15.451500271275313,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,8.771697503475082,14.944216741919362,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,14.151056383522644,12.822005796666367,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,15.598977936393853,12.65870094582604,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,20.693569220175903,10.340322202931118,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,411.97,0,74.32000000000001,0,997.9,28.97973421048067,8.474582392748808,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,748.33,0,308.61,0,997.6,35.6335081449443,7.476740727637143,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,880.84,0,553.78,0,997.2,39.98116374624891,6.913930823275387,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,950.5,0,774.87,0,996.5,102.80914011988727,3.16546822450774,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,990.48,0,951.02,0,995.5,143.3466445869787,3.559629612799628,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1012.29,0,1067.13,0,994.4,141.0724564072077,4.177693741767101,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1019.05,0,1111.93,0,993.4,144.2933085993971,4.926015123809508,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,657.5,0,962.43,0,992.5,149.72758658106045,4.921041206055335,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,578.89,0,852.29,0,991.6,145.73278971065673,5.293914127548902,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,959.12,0,819.23,0,990.8,142.25319461272534,4.900573945978165,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,897.12,0,607.02,0,990.1,142.85331330197823,5.175060386121113,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,783.0600000000001,0,365.25,0,989.3,137.54129101147328,4.600718759349711,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,524.5600000000001,0,123.96,0,988.8,141.26367644509023,3.365238494233219,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,148.54519561798026,3.07718619600793,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,155.7388431864498,2.995293412514786,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,26.72217721004557,3.0790303314559644,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,350.2077357066513,10.684992952716453,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,1.691242311474923,12.05399949575334,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,12.50912322649583,9.544380404427514,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,359.36068204826125,7.769546528623969,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,345.183975803607,3.083456173426044,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,318.04086451613875,2.560384734838656,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,329.40125725175994,3.418879461577088,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,359.1314326917408,1.22154606971513,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,412.13,327,72.87,0,986.4,81.11026774822534,5.4119622150165325,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,754.6,387,308.85,0,986.5,94.43287366650588,6.597077548758089,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,888.72,271,556.33,0,986.6,130.56738585152573,11.961335877154571,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,957.1,77,778.27,0,986.7,141.16699489478657,8.418393969881649,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,995.68,0,954.59,0,986.9,138.8884616442847,4.913494507559918,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1016.1,0,1070.3,0,987,152.38730790285024,4.232023552482957,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1022.69,0,1115.5,0,987.3,155.21640805068296,4.426980456191887,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1017.29,0,1086.88,0,987.9,158.6601425621659,5.099639938660906,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,587.8100000000001,14,856.85,0,988.5,151.89078983404346,5.265278336375479,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,472.66,15,692.38,0,989.1,149.2529376856918,4.363343778870844,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,400.44,4,502.53,0,989.8,131.82016988013572,3.1868871959954905,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,794.5600000000001,0,370.04,0,990.4,104.78238395859267,2.8640390655587704,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,142.1,0,59.47,0,991.2,352.7102649031853,5.835658032323084,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,294.9706280709688,13.91630464343667,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,304.9376443220547,9.301767518580473,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,314.1987707627379,5.848068096593398,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,301.3576365074679,7.668048388136277,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,303.605429550234,7.192353343731461,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,351.22075013187595,7.433314591601618,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,28.670702000798144,7.0139240300380585,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,69.67495212247587,10.796686480222077,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,64.77985923278152,5.6646011213347895,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,88.6571304144876,10.675407194056216,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,102.04082568333364,13.73435528858443,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,399.59,89,69.97,0,995.5,109.8134450691141,15.033867020867202,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,746.34,164,304.32,0,995.6,122.6897886413342,13.618816957193337,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,881.47,141,550.78,0,995.7,134.29600402304868,8.343219032037924,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,950.63,194,772.3000000000001,0,995.7,140.40800616966288,6.925116160724903,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,989.76,227,948.59,0,995.7,187.4659524093434,4.810022931158287,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1010.6,82,1064.6,0,995.8,222.41549959550764,3.920291201157841,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1016.73,205,1109.54,0,995.9,226.76435455695088,3.3127637208149405,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1010.79,473,1080.86,0,996,225.48589610764608,3.209312122546855,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,992.16,209,981.3,0,996.1,228.8832741087296,3.012119370581508,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,442.44,298,679.7,0,996.4,242.33532993597183,2.464472567522374,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,386.2,337,490.51,0,996.7,275.62456643116934,1.2753851439622943,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,270.0,2.2884895236653806,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,514.96,18,122.92,0,997.3,268.3928545526803,5.829272136586183,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,314.24105330417694,12.81769213737497,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,325.7677029830832,11.828217846975514,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,326.1030556245934,8.827676913017923,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,332.93974706798247,8.9622264334894,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,3.883746123489004,9.936490244295038,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,35.541282663641255,10.552691525784192,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,62.8661962822423,13.451252612742936,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,79.19706586324446,17.443303895729333,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,83.9362598008426,16.20559324222619,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,90.938280581166,17.001915895785668,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,103.34356436410803,17.204751734754332,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.4,0,28.07,0,994,113.26074988067302,17.017983872729637,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,83.83,0,993.2,118.96269766028291,16.023389348387564,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,26.15,0,168.84,0,992.3,120.28729020334764,12.449226731845412,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,99.08,0,208.44,0,991.6,135.51884265974115,9.002372463682889,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,70.27,0,299.16,0,991.2,144.38058820832657,7.049736284111651,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,29.35,0,323.08,0,990.7,138.9705741201141,5.302419921887474,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,10.85,0,203.3,0,990.5,133.77308920419011,4.127982530266072,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,137.92000000000002,0,772.79,0,990.4,125.95528063058578,3.3734871400830087,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,30.21,0,487.22,0,990.3,123.38468295816097,2.4988299197532675,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,100.39,0,243.36,0,990.3,82.07650056644957,3.766716045815441,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,95.15,0,153.12,0,990.6,100.25477701759952,4.915023762678521,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,133.6,0,990.8,78.0200805576743,4.030038305122543,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,27.25,0,991,65.80757913122545,7.062537807165567,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,87.49254271903249,9.45131500953384,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,59.527012583857584,9.783826610841912,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,343.2381234718093,8.335651327945506,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,47.16234555046549,2.150324981969047,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,76.47723106622988,4.64810379902807,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,93.32035466213756,7.300563048330673,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,100.6077920036936,9.40094579055948,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,114.61985426114552,14.447770256693262,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,123.93888276696909,12.830055205385683,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,134.99826296397993,12.728050692635325,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,152.16717821322482,10.7102538651432,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,6.26,0,994.6,170.45685569871102,10.44271923646986,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,85.7,0,994.8,176.86291189198926,10.198198644876106,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,50.02,443,154.36,0,994.9,181.3024090166413,11.829671381529272,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,43.22,397,379.57,0,995.1,179.30844014036916,10.35650962210868,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,36.78,243,387.03,0,995.3,180.13396603221443,8.230777736731604,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,91.94,95,721.5500000000001,0,995.6,172.63982406413902,6.680040570808743,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,368.39,0,995.8,172.14267047776218,4.290279074704845,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,17.21,0,346.78000000000003,0,996,162.15512580572647,3.5455789393531885,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,123.42,0,185.02,0,996.2,132.05191853866904,3.172571156357682,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,66.99,0,493.69,0,996.5,135.0,5.303300858899107,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,36.45,0,203.73,0,996.8,131.59207584967209,5.489785602360379,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,138.53,0,997.2,127.26815170360663,5.81168725016125,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.9,0,43.84,0,997.6,120.7780785879703,5.092208299081684,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,124.07719528013077,5.131093937943448,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,139.55367157683995,5.395111312636496,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,95.6337866939615,2.541050268177581,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,317.77145059566163,3.519302403305604,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,296.2001300907443,1.9822565430773376,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,49.88788868544583,2.074690152392216,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,77.84356001574122,5.754026713888008,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,93.75404625058826,7.342734338041197,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,138.6014011037067,7.357502242336834,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,161.4781468904663,10.201428814177769,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,192.3930790926777,14.156859212696302,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.28,252,5.89,0,1003.5,182.45118009890567,13.040890175354829,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,725.1800000000001,494,291.84000000000003,0,1003.7,167.50676417613897,13.512213962625314,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,862.9200000000001,476,535.55,0,1003.9,163.38896605460843,11.36868809189165,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,933.32,160,755.4,0,1004.1,162.31965163150164,9.466382681565667,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,973.29,560,931.0,0,1004.3,159.32814477556758,7.790030778923791,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,994.73,531,1047.19,0,1004.4,151.12830320605838,6.730870769253568,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,644.13,182,947.35,0,1004.6,136.88837105738548,6.190546268515593,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,104.25,482,736.95,0,1004.8,116.64930914927628,5.852471730953917,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,87.94,600,366.16,0,1005,109.61877630366791,6.328920299659921,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,127.05,365,211.22,0,1005.3,102.65457145654564,5.705869568774656,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,79.46000000000001,243,153.98,0,1005.7,99.739387307213,6.536473222080963,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,125.42,0,1006.2,113.58453949503792,8.435354263600983,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,34.2,0,1006.7,121.45754584071562,10.33644287125366,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,138.1385672683743,10.431864276407232,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,156.96173344348972,16.289475133450132,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,146.429492205117,15.371411961084274,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,136.9717648122505,9.680500107218492,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,174.64627374465022,4.017160474312258,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,176.69554965533052,7.338817179676867,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,170.73993094073103,8.066449716760578,112,,
