country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,20,0,20.1,131,69.4,16.8,0,0,0,0,0,994.7,109.741260148961,10.3029947597844,106,,
2015,1,10,21,0,19.9,143,78.3,16.9,0,0,0,0,0,995,107.589640119309,11.2221505147265,115,,
2015,1,10,22,0,20,157,74.8,17.3,0,0,0,0,0,994.9,111.742844427239,11.5168169680872,121,,
2015,1,10,23,0,20.2,173,77.3,17.7,0,0,0,0,0,994.8,116.556575709846,10.9405300987776,124,,
2015,1,11,0,0,20.2,-171,70.7,17.9,0,0,0,0,0,994.8,124.87914299104,9.49123597588832,124,,
2015,1,11,1,0,20.2,-155,55.2,17.7,0,0,0,0,0,994.8,130.696197096186,9.61019040853276,120,,
2015,1,11,2,0,20.1,-141,57.4,17.6,0,0,0,0,0,994.8,129.539688744792,10.0964664770589,114,,
2015,1,11,3,0,20.1,-130,61.1,17.4,0,0,0,0,0,995.1,125.761151731565,9.28724634762876,105,,
2015,1,11,4,0,20,-120,56.9,17.2,1,0,0,1,0,995.7,121.44216928592,9.37682657558602,94,,
2015,1,11,5,0,20,-112,57.2,17,38,0,0,38,0,996.3,115.59115844428,9.00876735020123,83,,
2015,1,11,6,0,20.3,-105,77,16.8,50,0,0,50,0,996.5,110.124304081667,8.91955305774809,71,,
2015,1,11,7,0,20.9,-98,87,16.7,64,0,0,64,0,996.4,112.670517756583,8.51672544673366,59,,
2015,1,11,8,0,21.6,-90,76,16.5,173,0,0,173,0,996.3,114.521218413359,8.67757614575022,46,,
2015,1,11,9,0,22.1,-80,72.4,16.7,235,0,0,235,0,996,113.010934304535,7.84131919487126,34,,
2015,1,11,10,0,22.4,-64,64.1,17,353,0,0,353,0,995.5,138.327465716906,7.283183661724,22,,
2015,1,11,11,0,22.8,-24,47.8,17.4,540,0,0,540,0,995,152.069691637404,8.16072802483436,14,,
2015,1,11,12,0,23.2,32,58.3,17.7,431,0,0,431,0,994.6,138.180332669643,8.38162360048592,14,,
2015,1,11,13,0,23.6,66,61.1,18,371,0,0,371,0,994.2,141.70495668384,7.86656830925323,24,,
2015,1,11,14,0,24.1,81,62.9,18.3,312,0,0,312,0,993.8,139.515429086129,6.85022519765372,36,,
2015,1,11,15,0,24.2,91,51.9,18.5,310,0,0,310,0,993.6,126.003880504278,6.16048743266455,48,,
2015,1,11,16,0,24.2,98,52.1,18.9,227,0,0,227,0,993.4,121.617800037259,5.30779185254067,61,,
2015,1,11,17,0,24.1,106,55.7,19.2,107,0,0,107,0,993.3,129.618507743404,4.61654235777315,73,,
2015,1,11,18,0,23.7,113,20.5,19.2,31,13,1,33,0,993.4,118.458958676972,4.75586078439474,85,,
2015,1,11,19,0,23.1,121,33.3,19,3,8,1,3,0,993.7,117.240373308749,5.22433478965964,96,,
2015,1,11,20,0,22.5,131,51.2,18.8,0,0,0,0,0,994.1,119.737991622524,5.57684205044523,106,,
2015,1,11,21,0,22.2,143,51.1,18.8,0,0,0,0,0,994,134.563297066159,5.54556649092731,115,,
2015,1,11,22,0,22.3,157,54.5,19,0,0,0,0,0,993.7,144.850522200963,3.88616932309955,121,,
2015,1,11,23,0,22.4,173,56.1,19.3,0,0,0,0,0,993.3,146.080647177719,3.01268757972225,124,,
2015,1,12,0,0,22.4,-171,54.3,19.5,0,0,0,0,0,993,158.782737113944,1.78202625687062,124,,
2015,1,12,1,0,22.3,-155,52.3,19.6,0,0,0,0,0,992.7,187.159174756601,1.13383969344612,120,,
2015,1,12,2,0,22.3,-141,51.5,19.8,0,0,0,0,0,992.4,186.847612931786,0.881286417585064,114,,
2015,1,12,3,0,22.2,-130,51.8,19.9,0,0,0,0,0,992.4,71.6615545265956,0.679430178001572,105,,
2015,1,12,4,0,22.2,-120,51.9,20.1,0,0,0,0,0,992.7,92.2974594341457,1.80760928855021,95,,
2015,1,12,5,0,22.3,-112,69.1,20.2,19,0,0,19,0,993,121.08553260571,2.6315102984453,83,,
2015,1,12,6,0,22.7,-105,75.2,20.4,71,0,0,71,0,992.8,118.314285492624,2.60104086769556,71,,
2015,1,12,7,0,23.6,-97,71.6,20.6,139,0,0,139,0,992.4,123.889630807916,2.8850583245202,59,,
2015,1,12,8,0,24.4,-90,74.5,20.9,172,0,0,172,0,991.9,76.0799228861012,2.81640527574615,47,,
2015,1,12,9,0,24.6,-80,73.1,21.1,230,0,0,230,0,991.4,64.6958443349191,1.87761694776477,34,,
2015,1,12,10,0,24.3,-63,69.2,21.3,298,0,0,298,0,991,89.0086803024248,3.03668576459061,22,,
2015,1,12,11,0,23.9,-24,79,21.6,213,0,0,213,0,990.5,94.7241444353034,3.27744045010527,14,,
2015,1,12,12,0,23.6,31,88.7,21.8,115,0,0,115,0,990,80.1507759278077,3.74910056867483,15,,
2015,1,12,13,0,23.4,66,91,21.9,85,0,0,85,0,989.5,82.9107389110189,3.59633740202677,24,,
2015,1,12,14,0,23.1,81,74.8,22.1,200,0,0,200,0,989,55.7358038260243,3.25953513297634,36,,
2015,1,12,15,0,23,91,74.8,22.2,171,0,0,171,0,988.7,27.74434566274,5.78665182779168,48,,
2015,1,12,16,0,22.8,98,69.9,22.2,128,0,0,128,0,988.5,26.3714579870975,6.9537275262802,61,,
2015,1,12,17,0,22.7,105,60.3,22.3,93,0,0,93,0,988.4,5.45647849219074,4.87717484149046,73,,
2015,1,12,18,0,22.6,113,53.4,22.2,28,0,0,28,0,988.6,357.732902723319,7.23573855515901,85,,
2015,1,12,19,0,22.4,121,42.6,21.9,1,0,0,1,0,989,16.6733310029712,9.20589501758199,96,,
2015,1,12,20,0,22.3,131,34.5,21.7,0,0,0,0,0,989.5,20.9420084746224,7.49123200207204,106,,
2015,1,12,21,0,22.1,143,39.1,21.4,0,0,0,0,0,989.6,0.629374672913343,4.78290101468485,115,,
2015,1,12,22,0,21.8,157,15.5,21,0,0,0,0,0,989.4,5.15759374590886,8.9274516453248,121,,
2015,1,12,23,0,21.5,173,0,20.6,0,0,0,0,0,989.3,20.1079864185952,10.4388218808223,124,,
2015,1,13,0,0,21.1,-171,0,20.1,0,0,0,0,0,989.2,20.2647369377521,9.38334514955882,124,,
2015,1,13,1,0,20.4,-155,0,19.5,0,0,0,0,0,989.2,26.2562665190514,10.3727528775892,120,,
2015,1,13,2,0,19.8,-141,0,19,0,0,0,0,0,989.2,29.4483143805481,11.1133928516269,114,,
2015,1,13,3,0,19.3,-130,0,18.4,0,0,0,0,0,989.5,31.5216701516076,11.6459909559708,105,,
2015,1,13,4,0,18.9,-120,0.9,18,1,0,0,1,0,990.1,38.0634232833818,11.4977857534358,95,,
2015,1,13,5,0,18.5,-112,44.6,17.5,29,0,0,29,0,990.7,60.5473994400628,12.817763530934,83,,
2015,1,13,6,0,18.6,-105,76.7,17.2,61,2,1,62,0,991.2,79.9815138022214,13.7458321727948,72,,
2015,1,13,7,0,18.9,-97,46.6,16.9,235,116,67,302,0,991.6,79.1761971454185,13.3996195930064,59,,
2015,1,13,8,0,19.3,-90,24.5,16.6,368,254,178,546,0,991.9,74.6746343379289,12.8312736289415,47,,
2015,1,13,9,0,19.9,-80,16.3,16.3,341,485,407,748,0,992,74.2152775749419,12.6001443729517,34,,
2015,1,13,10,0,20.5,-63,38.8,16.1,422,214,185,607,0,991.9,73.7604048267161,11.6797844931764,22,,
2015,1,13,11,0,21.2,-24,60.6,15.8,418,0,0,418,0,991.8,73.7367426225773,10.8999285049737,14,,
2015,1,13,12,0,21.5,31,78.1,15.7,233,0,0,233,0,991.7,72.2031365170383,11.2141794166216,15,,
2015,1,13,13,0,21.5,65,69.8,15.8,292,0,0,292,0,991.8,70.8877652284675,10.4683309147478,24,,
2015,1,13,14,0,21.4,81,60.4,15.9,339,0,0,339,0,991.9,65.2290046155439,10.4806323592049,36,,
2015,1,13,15,0,21.1,90,74,16,186,0,0,186,0,992.1,56.0661189407102,9.20991805788341,48,,
2015,1,13,16,0,20.7,98,64.9,16,149,4,1,150,0,992.5,47.3992080592261,7.83372142230574,61,,
2015,1,13,17,0,20.3,105,26.5,16.1,118,190,43,161,0,992.9,42.7827692775492,7.51607775962995,73,,
2015,1,13,18,0,19.9,113,36.2,15.9,34,107,24,58,0,993.5,41.5193801792163,7.70143350315025,85,,
2015,1,13,19,0,19.4,121,32.3,15.5,1,0,0,1,0,994.2,41.0475951166298,7.69399612216935,96,,
2015,1,13,20,0,18.9,131,40.9,15.1,0,0,0,0,0,995,39.1692386356157,8.08259761665317,106,,
2015,1,13,21,0,18.5,142,51.8,14.9,0,0,0,0,0,995.3,43.2129181446168,8.13312492081014,115,,
2015,1,13,22,0,18.1,156,51.9,14.9,0,0,0,0,0,995.4,49.8344144602868,8.52714763996637,121,,
2015,1,13,23,0,17.7,172,51.9,14.8,0,0,0,0,0,995.4,56.721453645663,8.88447736835046,125,,
2015,1,14,0,0,17.4,-171,51.3,14.8,0,0,0,0,0,995.4,66.5046220581567,9.09261728826214,124,,
2015,1,14,1,0,17.1,-155,18.4,14.7,0,0,0,0,0,995.4,74.1930072246806,10.0955338241379,121,,
2015,1,14,2,0,16.9,-141,0.1,14.5,0,0,0,0,0,995.4,75.9909614266269,10.1777100282651,114,,
2015,1,14,3,0,16.8,-130,7.6,14.4,0,0,0,0,0,995.7,81.1891647013557,10.3724002101265,105,,
2015,1,14,4,0,16.7,-120,37.6,14.3,1,0,0,1,0,996.2,86.2765811072545,10.4332542061413,95,,
2015,1,14,5,0,16.6,-112,60.9,14.2,31,0,0,31,0,996.7,90.4151723548887,10.0002625373491,84,,
2015,1,14,6,0,17,-104,72.5,14,74,0,0,74,0,997.1,89.1478259422753,9.50105086032245,72,,
2015,1,14,7,0,17.8,-97,56.1,13.7,242,0,0,242,0,997.3,90.6387114203893,9.75060584455104,59,,
2015,1,14,8,0,18.6,-89,46.9,13.4,383,0,0,383,0,997.6,84.6340740378159,9.91846514276702,47,,
2015,1,14,9,0,19.1,-80,64.2,13.2,313,0,0,313,0,997.6,82.0713060072114,10.3489305377161,34,,
2015,1,14,10,0,19.3,-63,68.4,13.1,327,0,0,327,0,997.5,79.562518618008,10.6398241089604,23,,
2015,1,14,11,0,19.5,-24,56.9,12.9,470,1,1,471,0,997.4,77.2101029914002,10.5646636429177,14,,
2015,1,14,12,0,19.8,30,41.1,12.9,588,55,52,640,0,997.2,77.9180975560215,10.1524196889053,15,,
2015,1,14,13,0,20.2,65,12.6,13,277,684,607,884,0,997,80.0877597031097,9.86096760871409,24,,
2015,1,14,14,0,20.6,81,0,13.1,80,1001,810,890,0,996.9,77.6878340467037,9.30272853744688,36,,
2015,1,14,15,0,20.5,90,0,13.1,77,949,632,710,0,996.9,76.8452592910969,9.42485531371788,48,,
2015,1,14,16,0,20.1,98,0,13,70,862,425,495,0,997,76.721309375328,9.33843780509194,61,,
2015,1,14,17,0,19.7,105,0,13,54,695,214,269,0,997.2,73.8712275543169,8.94067577250468,73,,
2015,1,14,18,0,19,113,0,12.9,22,241,51,73,0,997.5,75.9447843730606,7.95182952641801,85,,
2015,1,14,19,0,18.2,121,0,12.7,2,10,1,3,0,997.8,88.4906051931327,6.87738632035634,96,,
2015,1,14,20,0,17.4,131,0,12.6,0,0,0,0,0,998.2,88.0079408811917,6.25377944471751,106,,
2015,1,14,21,0,17,142,0,12.5,0,0,0,0,0,998.3,84.608976705465,6.69082681375089,115,,
2015,1,14,22,0,16.8,156,0,12.5,0,0,0,0,0,998.3,94.0514109408872,6.0513532444358,121,,
2015,1,14,23,0,16.7,172,0,12.6,0,0,0,0,0,998.2,96.288915301157,6.03632560214485,125,,
2015,1,15,0,0,16.6,-171,0,12.5,0,0,0,0,0,998.1,94.0039910404586,5.88937485193941,125,,
2015,1,15,1,0,16.4,-155,0,12.4,0,0,0,0,0,997.9,97.9569351186443,5.67968173310229,121,,
2015,1,15,2,0,16.2,-141,0,12.4,0,0,0,0,0,997.8,96.2436629754806,6.41303975959705,114,,
2015,1,15,3,0,16.1,-130,0,12.3,0,0,0,0,0,997.9,95.6900284329479,7.03466089859153,105,,
2015,1,15,4,0,16,-120,0.7,12.3,1,0,0,1,0,998.3,97.7551577953745,7.94769154179573,95,,
2015,1,15,5,0,16,-112,37.7,12.4,39,0,0,39,0,998.7,96.8293133368302,7.96776412899649,84,,
2015,1,15,6,0,16.6,-104,53.9,12.3,137,0,0,137,0,999,95.5908414175086,7.15905573090283,72,,
2015,1,15,7,0,17.5,-97,54.4,12.1,233,2,2,234,0,999.2,94.1855514790796,7.84338148439243,60,,
2015,1,15,8,0,18.5,-89,39.1,12,380,108,79,459,0,999.4,94.0745933106596,8.0565951955023,47,,
2015,1,15,9,0,19.3,-79,30.2,11.8,500,164,135,635,0,999.3,95.868034539521,6.82197835164984,35,,
2015,1,15,10,0,19.9,-63,14.6,11.6,325,601,565,889,0,999,105.002559538674,5.73159696203493,23,,
2015,1,15,11,0,20.4,-24,13.9,11.3,368,598,576,944,0,998.7,115.247758334083,5.56814603553425,14,,
2015,1,15,12,0,20.9,29,8.2,11.3,252,781,752,1004,0,998.2,116.013272496312,5.04759012440892,15,,
2015,1,15,13,0,21.5,64,0.8,11.5,99,1007,916,1016,0,997.6,115.253768914781,5.98304866553092,24,,
2015,1,15,14,0,22,80,0,11.7,77,1010,817,894,0,997,118.244422892394,4.86553771570821,36,,
2015,1,15,15,0,22.2,90,0,11.8,72,961,640,713,0,996.7,117.248952442808,3.93689489180417,48,,
2015,1,15,16,0,22.1,98,0,11.9,65,875,432,497,0,996.7,125.033085173935,2.48678527542551,61,,
2015,1,15,17,0,21.9,105,0,11.9,51,709,218,269,0,996.6,129.320592245798,1.17789103984704,73,,
2015,1,15,18,0,21.1,112,0,12.2,21,249,53,73,0,996.7,107.389626811189,0.878941232828545,85,,
2015,1,15,19,0,19.8,121,0,12.7,2,11,1,3,0,996.9,301.303712961311,0.627593007464428,96,,
2015,1,15,20,0,18.4,130,0,13.1,0,0,0,0,0,997.1,310.831476100576,0.634486049839361,106,,
2015,1,15,21,0,17.7,142,0,13.6,0,0,0,0,0,997.1,326.946463692331,0.451725459752007,115,,
2015,1,15,22,0,17.5,156,0,14,0,0,0,0,0,997,88.7142253370712,0.16127186333916,121,,
2015,1,15,23,0,17.4,172,0,14.5,0,0,0,0,0,996.9,90,0.411231256905882,125,,
2015,1,16,0,0,17.2,-171,0,14.8,0,0,0,0,0,996.7,308.754631771127,0.341490971006005,125,,
2015,1,16,1,0,16.9,-155,0,14.9,0,0,0,0,0,996.5,95.24176283024,0.396583511281577,121,,
2015,1,16,2,0,16.6,-141,0,15.1,0,0,0,0,0,996.2,50.5528794950484,1.85332210965243,114,,
2015,1,16,3,0,16.4,-130,0,15.3,0,0,0,0,0,996.3,43.5406607245141,2.36419172131125,106,,
2015,1,16,4,0,16.4,-120,0,15.4,1,7,1,2,0,996.6,55.4985562782091,2.23560356931977,95,,
2015,1,16,5,0,16.4,-112,0,15.6,28,352,63,90,0,996.9,138.322657893008,6.10007900715919,84,,
2015,1,16,6,0,17.6,-104,0,15.5,57,697,225,282,0,997.2,101.824810882084,8.53992163621154,72,,
2015,1,16,7,0,19.7,-97,0,15.1,73,855,434,507,0,997.4,92.9033628344996,9.87136479240773,60,,
2015,1,16,8,0,21.9,-89,0,14.8,83,936,635,718,0,997.6,85.5925693309904,11.8575276636425,47,,
2015,1,16,9,0,23.2,-79,0.9,14.4,110,949,774,884,0,997.6,82.8945833391977,13.1371210842989,35,,
2015,1,16,10,0,23.8,-63,2,14.1,140,934,856,996,0,997.5,81.7134185617135,12.7582011071538,23,,
2015,1,16,11,0,24.4,-25,4.4,13.7,201,859,830,1030,0,997.4,82.1843693953963,11.9497728159351,14,,
2015,1,16,12,0,24.9,29,2,13.5,146,940,906,1053,0,997.1,84.3740305960623,11.1060344974944,15,,
2015,1,16,13,0,25.4,64,0,13.5,98,996,908,1006,0,996.6,85.4219264651414,10.9625134212939,24,,
2015,1,16,14,0,25.9,80,0,13.5,93,968,784,877,0,996.2,87.627976441384,9.93605111129814,36,,
2015,1,16,15,0,25.7,90,0,13.7,85,920,613,699,0,996,91.1346587746814,8.96552673514909,48,,
2015,1,16,16,0,25.1,97,0,13.8,74,837,413,487,0,996.1,91.6948635839383,9.00393908285449,61,,
2015,1,16,17,0,24.4,105,0,14.1,56,676,208,264,0,996.2,87.0725257508113,8.76143382679266,73,,
2015,1,16,18,0,23.3,112,0,14.3,21,235,50,71,0,996.6,83.9296798317107,9.30215853630483,85,,
2015,1,16,19,0,21.8,120,0,14.4,2,9,1,3,0,997.1,79.3098957690549,8.8676684677894,96,,
2015,1,16,20,0,20.2,130,0,14.6,0,0,0,0,0,997.6,75.4596614356246,8.18984915986427,106,,
2015,1,16,21,0,19.2,142,0,14.6,0,0,0,0,0,998,70.808527418845,7.50590724514354,115,,
2015,1,16,22,0,18.6,156,0,14.5,0,0,0,0,0,998.3,85.9012856960177,6.76730815493362,122,,
2015,1,16,23,0,18,172,0,14.3,0,0,0,0,0,998.6,99.8260895759385,6.37982137612326,125,,
2015,1,17,0,0,17.5,-171,0,14.3,0,0,0,0,0,998.8,103.760785111791,6.30599912781472,125,,
2015,1,17,1,0,17.1,-155,0,14.3,0,0,0,0,0,998.9,102.633361935275,7.42988055085679,121,,
2015,1,17,2,0,16.7,-141,0,14.3,0,0,0,0,0,998.9,104.995079129176,7.24676652031787,115,,
2015,1,17,3,0,16.5,-129,0,14.2,0,0,0,0,0,999.2,100.885527054659,6.61910114743686,106,,
2015,1,17,4,0,16.5,-120,0.8,14.2,1,0,0,1,0,999.7,94.4135530563293,6.96812595621682,95,,
2015,1,17,5,0,16.5,-112,41.5,14.1,32,0,0,32,0,1000.1,85.1307213068082,6.93626456525971,84,,
2015,1,17,6,0,17.4,-104,49.7,13.9,152,0,0,152,0,1000.5,89.621246105599,7.94763616403634,72,,
2015,1,17,7,0,19,-97,56.5,13.5,208,0,0,208,0,1000.8,85.9513650937897,9.5964105593457,60,,
2015,1,17,8,0,20.6,-89,57,13.1,316,0,0,316,0,1001.1,83.4921018063392,10.3894093614809,47,,
2015,1,17,9,0,21.5,-79,57.8,12.9,368,9,8,376,0,1001,87.1701892489656,11.9257737144529,35,,
2015,1,17,10,0,22,-62,28.5,12.8,323,448,423,746,0,1000.7,86.1611220392603,12.528109713935,23,,
2015,1,17,11,0,22.4,-25,5.3,12.7,202,856,829,1032,0,1000.4,84.2664519011853,12.1495499622711,15,,
2015,1,17,12,0,22.9,28,2.6,12.9,146,947,913,1058,0,1000.1,82.9057247327673,12.1455201558423,15,,
2015,1,17,13,0,23.4,63,0.9,13.2,105,993,903,1008,0,999.8,86.1600516988011,11.7401251167108,24,,
2015,1,17,14,0,23.9,80,0,13.5,81,999,808,888,0,999.4,91.3112979412746,9.34121505546873,36,,
2015,1,17,15,0,23.9,89,0,13.7,76,949,632,708,0,999.3,90.1103854547631,8.46378445080511,48,,
2015,1,17,16,0,23.5,97,0,13.8,69,862,425,494,0,999.4,90.7157143972295,8.41188754126982,61,,
2015,1,17,17,0,23,104,0,14,54,692,213,267,0,999.4,100.436337707155,6.99064778588646,73,,
2015,1,17,18,0,22,112,0,13.9,21,238,51,72,0,999.8,107.733541725309,6.03685104094676,85,,
2015,1,17,19,0,20.7,120,0,13.7,2,8,1,3,0,1000.3,102.931582660026,6.54089014838648,96,,
2015,1,17,20,0,19.2,130,0,13.4,0,0,0,0,0,1000.9,104.245910322547,6.9641584778641,106,,
2015,1,17,21,0,18.4,142,0,13.4,0,0,0,0,0,1001.2,111.447736327105,7.52080447824566,115,,
2015,1,17,22,0,17.9,156,0,13.5,0,0,0,0,0,1001.4,120.140954755654,6.79353543363775,122,,
2015,1,17,23,0,17.5,172,0,13.6,0,0,0,0,0,1001.6,123.3147680088,5.98325295085083,125,,
2015,1,18,0,0,17,-171,0,13.7,0,0,0,0,0,1001.6,120.209943310982,5.7857814883718,125,,
2015,1,18,1,0,16.6,-155,0,13.7,0,0,0,0,0,1001.5,113.361047850419,6.71140241706656,121,,
2015,1,18,2,0,16.2,-141,0,13.7,0,0,0,0,0,1001.3,102.690395429061,6.82803059878761,115,,
2015,1,18,3,0,16,-129,0,13.7,0,0,0,0,0,1001.5,99.0578827374534,6.58207985501458,106,,
2015,1,18,4,0,15.9,-120,0.4,13.7,1,0,0,1,0,1001.9,92.1493361651907,6.6659209309727,96,,
2015,1,18,5,0,15.9,-111,23,13.7,56,1,0,56,0,1002.3,92.9975725929013,7.17104302838059,84,,
2015,1,18,6,0,16.7,-104,33,13.3,173,39,17,190,0,1002.6,93.4904023401298,8.21269697878529,72,,
2015,1,18,7,0,18.1,-97,11.5,12.8,130,598,335,465,0,1002.8,91.6004782436471,8.95095444274334,60,,
2015,1,18,8,0,19.6,-89,6,12.2,178,751,496,673,0,1003,83.7044982295986,10.2593307150416,47,,
2015,1,18,9,0,20.7,-79,5.5,11.7,191,802,659,850,0,1002.8,77.6269419008736,10.9147464994337,35,,
2015,1,18,10,0,21.6,-62,3.2,11.1,170,898,821,990,0,1002.3,71.5999790240968,12.2131553672079,23,,
2015,1,18,11,0,22.3,-25,6.7,10.6,251,794,765,1016,0,1001.8,69.5070724829133,11.9326930616542,15,,
2015,1,18,12,0,23,28,4.7,10.6,208,861,829,1037,0,1001.3,71.0472317939696,9.57143729535653,15,,
2015,1,18,13,0,23.5,63,5.3,11,211,827,756,967,0,1000.8,114.616863452419,9.38962054698562,24,,
2015,1,18,14,0,24.1,79,4.3,11.4,187,821,661,848,0,1000.3,114.618665311099,8.01477028048681,36,,
2015,1,18,15,0,24.1,89,1.2,11.7,126,853,566,693,0,999.9,117.239173728331,6.74836960667651,48,,
2015,1,18,16,0,23.7,97,5.4,11.9,139,632,323,462,0,999.7,121.819753554977,5.92699335861243,61,,
2015,1,18,17,0,23.3,104,3,12.1,95,509,149,244,0,999.6,130.686167873043,5.04088638469083,73,,
2015,1,18,18,0,22.4,112,0,12.3,26,190,41,67,0,999.5,140.923348366294,4.39419882876809,85,,
2015,1,18,19,0,21.1,120,0,12.4,2,3,0,2,0,999.6,145.698466223246,2.91887213162588,96,,
2015,1,18,20,0,19.7,130,0,12.4,0,0,0,0,0,999.7,177.510490116445,2.50236175158445,107,,
2015,1,18,21,0,19,142,0,12.7,0,0,0,0,0,999.7,205.618893259445,3.38535139060094,115,,
2015,1,18,22,0,18.8,156,0,13,0,0,0,0,0,999.6,214.04641059477,4.84719057995112,122,,
2015,1,18,23,0,18.8,172,0,13.3,0,0,0,0,0,999.5,252.219912408399,2.45608209017411,125,,
2015,1,19,0,0,18.5,-171,0.6,13.4,0,0,0,0,0,999.2,232.110125291877,2.44241699155997,125,,
2015,1,19,1,0,18,-155,33.4,13.4,0,0,0,0,0,998.7,228.923195657912,3.66967114718012,122,,
2015,1,19,2,0,17.5,-141,50.9,13.3,0,0,0,0,0,998.2,235.930763205544,3.18859227559645,115,,
2015,1,19,3,0,17.2,-129,18.3,13.3,0,0,0,0,0,998.1,224.015033830279,2.30996860495342,106,,
2015,1,19,4,0,17.1,-120,5.1,13.4,1,0,0,1,0,998.1,201.108718420445,1.78071978947768,96,,
2015,1,19,5,0,17,-111,43.8,13.5,30,0,0,30,0,998.1,191.361232088058,1.98638636920847,84,,
2015,1,19,6,0,18.2,-104,59.7,13.2,108,11,6,115,0,998,193.058591904205,2.67794677161019,73,,
2015,1,19,7,0,20.2,-97,20.8,12.5,108,566,318,426,0,997.8,183.797733111662,5.90789824272367,60,,
2015,1,19,8,0,22.4,-89,8,11.9,208,680,444,652,0,997.5,181.746111482271,6.36164773119283,48,,
2015,1,19,9,0,23.8,-79,4.5,12,157,845,699,857,0,997.1,188.623526923437,6.75389093132509,35,,
2015,1,19,10,0,24.7,-62,0,12.6,93,1013,924,1017,0,996.6,189.354228470152,7.89116543388133,24,,
2015,1,19,11,0,25.5,-25,1.6,13.3,131,969,933,1064,0,996,194.346223821032,8.20327214074699,15,,
2015,1,19,12,0,26.5,27,2.8,12.3,160,923,889,1049,0,995.2,223.996105983585,6.65320778689712,15,,
2015,1,19,13,0,27.7,62,5.6,10.1,212,814,744,956,0,994.2,250.091574465737,9.37937322835306,24,,
2015,1,19,14,0,29,79,10.9,7.8,282,618,506,787,0,993.3,248.514732959989,10.6689003962921,36,,
2015,1,19,15,0,29.1,89,15.6,7.8,300,425,288,588,0,992.5,241.351308455566,8.89101205472563,48,,
2015,1,19,16,0,28.4,97,6.4,9.7,169,580,269,438,0,992,241.215526768783,10.7111923507046,61,,
2015,1,19,17,0,27.6,104,15.9,11.7,111,280,113,224,0,991.4,251.233932834264,12.9856158429776,73,,
2015,1,19,18,0,26.8,112,60.9,12.6,44,15,3,47,0,991.1,255.882328629989,12.3662627067048,85,,
2015,1,19,19,0,25.9,120,62.4,12.5,0,0,0,0,0,991,261.694188836253,11.3619361288353,96,,
2015,1,19,20,0,25.1,130,58.2,12.3,0,0,0,0,0,991,268.328549314864,10.3721755761362,107,,
2015,1,19,21,0,24.7,141,55.4,12.3,0,0,0,0,0,990.6,277.70872411891,11.1825906009696,115,,
2015,1,19,22,0,24.7,155,41.3,12.4,0,0,0,0,0,990.1,269.321662498346,13.618716840856,122,,
2015,1,19,23,0,24.7,172,45.2,12.5,0,0,0,0,0,989.5,261.872909884534,14.659918053637,126,,
2015,1,20,0,0,24.7,-171,40.5,12.3,0,0,0,0,0,988.8,282.612004973093,15.6976108372656,125,,
2015,1,20,1,0,24.7,-155,56.6,12,0,0,0,0,0,988,323.285439737776,15.7696254310614,122,,
2015,1,20,2,0,24.8,-141,58.1,11.6,0,0,0,0,0,987.2,4.53858384720184,12.1794978198354,115,,
2015,1,20,3,0,24.8,-129,51.4,11.4,0,0,0,0,0,986.8,33.6900675259798,12.9394897190083,106,,
2015,1,20,4,0,24.9,-120,51.4,11.2,0,0,0,0,0,986.6,53.8009259885083,15.6898441061627,96,,
2015,1,20,5,0,24.9,-111,63.4,11.1,21,0,0,21,0,986.5,69.9779563098051,16.6301076742216,85,,
2015,1,20,6,0,25.6,-104,78.7,11.1,47,0,0,47,0,986.4,82.0453862488389,17.3974734172623,73,,
2015,1,20,7,0,26.8,-96,70.3,11.4,150,0,0,150,0,986.2,81.9673873788347,15.9591173122076,60,,
2015,1,20,8,0,28,-88,61.8,11.6,254,6,5,259,0,986.1,84.6209303723837,14.4549618873846,48,,
2015,1,20,9,0,28.2,-78,31.1,12.3,344,298,255,600,0,986,82.8097748816688,13.8224676722034,35,,
2015,1,20,10,0,27.6,-62,22.5,13.4,501,276,246,746,0,986,77.8807027695991,13.003585082879,24,,
2015,1,20,11,0,26.9,-25,40.5,14.5,545,70,66,611,0,986,74.5758643781913,12.2810912274077,15,,
2015,1,20,12,0,26,27,22.6,15.1,387,426,407,794,0,986.2,73.6832359856166,10.865151776687,16,,
2015,1,20,13,0,25,62,34.2,15.5,415,238,228,643,0,986.5,69.7552684412291,9.28752255675392,24,,
2015,1,20,14,0,24,78,49.9,15.8,420,0,0,420,0,986.9,63.0655456525438,8.67061761260263,36,,
2015,1,20,15,0,23.1,89,47.2,15.9,348,0,0,348,0,987.4,66.5059259994879,9.22488043554077,48,,
2015,1,20,16,0,22.2,96,67,15.9,167,0,0,167,0,988.1,65.0494198678416,10.4958645399548,61,,
2015,1,20,17,0,21.5,104,71.3,16,60,0,0,60,0,988.8,63.9696265879585,11.026081243046,73,,
2015,1,20,18,0,20.7,111,24.1,16,21,3,0,21,0,989.7,62.533087989141,14.2064655198657,85,,
2015,1,20,19,0,20,120,0,16.1,2,2,0,2,0,990.6,59.817512936701,13.0332422504866,96,,
