country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.35,119.9,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,9.470936124570471,3.802526971489418,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,0.0081738976641076,4.87500004960869,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,50.0904970925759,6.823472219621688,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,93.43248506567386,6.112319109241458,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,79.43973061917188,8.120146741645897,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,77.86673835231312,8.292864255819302,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,78.05025747354603,8.414968915381001,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,71.3628960104914,10.143705066131057,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,71.77121649912635,11.16881533174526,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,75.96657424822791,10.289715601842058,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,81.72439274656108,8.70380832640067,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,694.16,0,190.02,0,1010.2,90.91429794579112,7.484957059798316,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,879.21,0,439.79,0,1010.9,97.13733122989235,5.913169784298286,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,962.16,8,665.52,0,1011.4,77.84621647579837,4.208906149191076,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,1006.33,421,842.26,0,1011.8,63.20744485570066,2.506576491115524,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1029.93,657,954.41,0,1012.1,307.798963390532,2.0565296305563843,46,,
2015,4,2,12,0,13.6,23,0,6,75,1036.01,625,989.49,0,1012.5,302.1476418983651,1.1876553988585092,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1029.4,535,947.14,0,1012.9,344.4074690428866,2.3381353822839976,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1008.28,398,830.8100000000001,0,1013.2,345.915052655709,2.5796407853306023,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,967.08,231,650.85,0,1013.8,8.58589024344451,4.172455448764244,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,884.4200000000001,71,421.77,0,1014.5,27.07518146676404,6.03420142572546,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,680.39,6,168.14,0,1015.2,15.07798510991205,4.789183400189645,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,343.29296291703673,3.918179238192669,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,299.63506676467443,4.308748470129445,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,345.00962433032004,5.299791895353029,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,33.5838069774544,2.704168107127543,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,63.27541028935809,1.6755023502751958,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,96.7999830618108,3.1436364024453423,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,106.34638353673228,4.429031345718138,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,122.75119371741856,4.608284936521817,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,189.57113394394764,8.231938936330328,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,170.065600534738,12.92502092073126,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,174.80682422966095,12.28303269850217,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,182.40159062234096,12.114776572050088,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,185.17808998674133,12.526780386691913,81,,
2015,4,3,7,0,11,-64,0,5.3,61,680.26,248,185.72,0,1018.3,188.0029046351368,11.716855128425788,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,861.26,403,430.2,0,1018.5,184.71739357309625,10.76630245190976,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,941.12,523,650.27,0,1018.3,173.56174900268957,8.669942252316874,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,982.19,373,821.25,0,1017.8,173.43530318426508,7.550199137788927,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,1002.52,356,928.08,0,1017.3,181.1906386739156,6.249958468187514,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1010.21,506,963.47,0,1016.8,190.21146129554,4.951342018620571,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1004.97,491,922.92,0,1016.5,221.46458631424565,2.834805664957527,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,984.78,357,809.46,0,1016.1,252.9179245574287,1.702178083855716,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,941.39,197,631.63,0,1016.1,186.39659041783256,2.2626953461398287,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,855.49,56,406.28,0,1016.3,194.9923366471997,1.938193361277356,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,646.38,3,158.59,0,1016.5,220.7737775771476,1.1526745845918582,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,122.41846961790031,1.6230803909779192,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,115.17175276695627,2.6188233841569097,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,133.3940992569611,3.4347249090769023,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,161.14595242026894,4.622315593959541,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,163.1915230864065,6.9090496377689705,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,163.82610943865063,8.059966494584398,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,171.44813119095295,9.218452826307288,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,174.84070207721425,9.652981158930086,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,180.6690275773695,11.360474031316803,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,182.5035232266977,14.372026173628836,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,189.009722965859,14.40759532437166,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,191.9809357306466,15.689648407322112,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,185.8814628207228,16.06858878491818,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,678.75,4,184.19,0,1013.2,191.98121615640903,14.545299311217237,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,865.33,221,430.36,0,1012.8,193.0596257835956,14.484330420505724,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,946.14,124,651.37,0,1012.1,197.46775421307777,10.080096573430826,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,987.95,0,823.22,0,1011.3,203.4895326292048,8.173108934852808,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1009.0,0,930.8,0,1010.4,217.34512112942463,6.598557830564965,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1015.18,0,964.67,0,1009.6,243.4561983287316,5.031775346697041,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1008.24,0,922.23,0,1008.9,263.66855546977604,4.527615819526164,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,986.31,0,806.97,0,1008.2,276.519801751657,4.403478738452134,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,942.13,0,628.42,0,1007.8,285.9429903524931,4.550737400160524,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,854.85,3,402.56,0,1007.7,297.25139617450264,4.640796068347455,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,641.64,2,154.85,0,1007.6,303.2703189686275,4.784996267435734,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,302.2041880747971,3.9886346348273856,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,298.4373669821102,3.41244755717236,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,272.1315703550631,3.379424812494097,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,310.93353090457555,7.443853218630401,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,280.7065555335065,2.8036759829540983,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,226.82828531825467,11.65204726200816,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,243.49887549152072,9.199215107918503,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,261.814521166296,7.80868796718068,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,259.9477149080487,9.246073339536403,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,245.6840942922638,11.49848211234174,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,247.99210530210564,10.6241187698598,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,257.0700443163395,8.314253679818052,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,267.5327506045989,8.614207633523886,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,681.27,185,183.55,0,1001.3,271.4941582746458,9.747750549532809,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,867.59,104,429.69,0,1001,266.74715325174816,8.762727096612663,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,947.15,0,649.92,0,1000.4,262.438214221262,9.456543068380633,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,987.65,0,820.5,0,999.7,272.32995714235443,9.25834957795646,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1007.42,0,926.55,0,999,281.4628901328357,9.438259029763596,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1012.99,0,959.5,0,998.4,294.9284741354613,9.786789565531691,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1005.39,0,916.31,0,997.9,303.08485292873496,9.84647779665399,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,982.65,0,800.5600000000001,0,997.4,315.0,9.899494936611664,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,937.82,0,622.16,0,997.2,317.1180397342887,9.552959837227396,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,849.28,5,396.82,0,997.2,314.50178838738634,10.165044269455986,84,,
2015,4,5,17,0,13,87,0,11.3,4,632.26,3,150.26,0,997.2,315.4466347248385,11.40195149491114,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,317.53303167759645,12.033064460136524,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,329.6979691380994,12.879800004347002,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,334.4067097674652,13.294697596737644,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,334.33923357505626,10.941611453635348,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,330.31664863689326,12.34892209971328,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,342.6550514573721,12.571668790490255,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,341.76890849588364,13.14964836414084,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,10.368566061645424,12.44346058638709,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,27.126036322539733,11.514435838277183,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,38.93425037033359,8.355283494963926,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,47.79581180872492,5.224573715666481,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,42.57206237644425,4.428310456517023,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,37.08840822419495,5.16933470214282,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,683.6,246,182.85,0,996.3,19.671574441870007,2.939646987998356,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,872.37,405,430.1,0,996.5,357.2448106613828,2.774070957334493,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,953.31,521,651.63,0,996.6,336.849252610066,3.8277043861099953,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,994.95,262,823.53,0,996.6,340.4627925374768,5.993000536132559,49,,
2015,4,6,11,0,15,3,16.1,8,271,1015.83,315,930.77,0,996.5,343.05652878200607,6.024003998010228,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1020.59,449,962.9,0,996.7,336.3593904030132,8.735151295264743,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1012.25,443,918.57,0,996.9,325.528992530573,10.160434231329646,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,988.88,205,801.5500000000001,0,997.2,324.7564310537879,11.48073744264853,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,942.57,51,621.35,0,997.7,330.88728406306467,11.304560945740183,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,851.9,14,394.46,0,998.3,333.1955622591896,13.30534264880604,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,629.6800000000001,0,147.03,0,998.9,338.7179731227903,12.746320061915492,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,345.9568123161763,13.917337039342032,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,343.9935671994728,14.951891838030829,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,343.4312308559333,15.772967979638052,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,41.271624318376894,9.643429042638344,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,37.69094689227933,9.167178242331463,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,55.58538207859039,9.521361517729732,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,61.93907057708293,10.897702703380563,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,59.225029886098014,14.387829775100956,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,47.3131622115053,8.662231647276766,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,34.86847800687485,6.546064939542949,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,41.304448579448206,5.676033468198592,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,30.98696471801969,2.944578773191405,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,251.29752431732985,0.3768148349533313,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,684.2,219,181.73,0,1004.9,218.55862586755185,2.3986771874892883,71,,
2015,4,7,8,0,13.9,-50,0,10,80,874.64,380,429.33,0,1005.1,234.48795355786729,1.084345660440225,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,954.5,516,650.19,0,1005.3,108.47963299040988,1.9740049262348804,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,995.03,597,820.99,0,1005.4,57.68521206041095,2.80859301232197,49,,
2015,4,7,11,0,15,3,8,8.6,182,1014.82,461,926.93,0,1005.5,42.35272156487673,3.891272972864968,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1017.17,254,956.62,0,1005.7,18.399528603982787,3.557563047487319,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1006.84,94,910.47,0,1005.9,359.98725155695723,3.125695551833483,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,981.18,217,792.13,0,1006.2,347.7381027016474,2.942830178898592,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,933.85,207,612.48,0,1006.6,3.085467359780409,4.631714342061064,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,841.47,57,386.83,0,1007.2,6.3392199978868575,4.528383790474814,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,615.08,2,141.62,0,1007.8,17.10502679651887,5.099886724986011,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,18.437847281013603,4.347472003288837,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,50.91814436151032,2.576502511484512,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,88.35600433125114,12.99839565270266,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,92.72198086736046,13.131470155467186,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,106.34940518233628,15.098000498249188,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,126.012541036705,16.986601279905972,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,126.29451523793534,15.80966217331624,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,128.54699479442655,14.217458908963584,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,131.25180239591964,13.626199006362256,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,134.9797968898377,13.946672356570147,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,145.20797335342286,14.892962058775367,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,152.6773271158146,13.624099305704911,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,151.06870559699996,12.404269684510869,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,660.0600000000001,239,175.31,0,1013.9,148.02211562727598,11.325539028038891,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,851.46,396,417.61,0,1014.2,147.02695599764684,10.557439092028266,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,932.15,504,634.24,0,1014.4,149.62991528845134,8.390999630407487,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,973.09,532,801.78,0,1014.4,143.57663157685943,6.52283347503182,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,992.93,525,905.45,0,1014.4,142.12828740127566,4.273705942435709,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,997.76,488,936.36,0,1014.5,135.0072477951163,3.887612003507386,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,989.09,387,892.07,0,1014.6,131.9942605435478,3.3619069051264643,56,,
2015,4,8,14,0,15,54,0,6.2,127,964.83,253,776.37,0,1014.7,124.39598932710892,2.876568255292756,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,917.46,121,599.1800000000001,0,1015,103.14343450907091,3.848021375346194,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,824.44,27,376.68,0,1015.4,94.38932327240212,3.257467628024003,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,149.52,0,65.02,0,1015.8,89.98724304159941,3.123609128501724,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,107.6905104183694,3.2793804469456185,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,124.1212102686958,4.222764512796181,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,133.00989006190247,5.118792590030469,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,128.52792076803303,7.018062540305031,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,126.35769995699172,8.218651841022465,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,131.92901366770172,8.230953031723654,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,131.43793951137295,8.496285932740513,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,149.76436999568222,11.404948679745358,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,160.1807831168195,11.408363549511437,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,162.88669756298407,13.576773839350544,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,171.20483207506027,13.893197458228071,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,177.3239334704897,13.371499752225088,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,182.85031045201256,12.624622536423434,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,637.6800000000001,45,169.34,0,1018.2,194.512926059016,14.961405643483548,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,828.14,33,405.93,0,1018.1,208.415959497302,8.94271719907903,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,911.61,340,619.51,0,1017.9,206.6399644695724,6.422791438182467,54,,
2015,4,9,10,0,15,-16,0,7.4,96,954.92,558,785.52,0,1017.5,182.0379314428425,4.121347467493895,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,976.82,577,888.95,0,1017.1,180.0797231740491,1.999306460949836,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,980.46,545,918.08,0,1016.8,164.85283206064696,1.4244898439694744,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,485.7,456,723.14,0,1016.7,151.0416622065016,1.286550280850127,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,945.0,324,758.24,0,1016.6,151.0266590188296,1.2859418042560224,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,385.75,172,465.02,0,1016.6,166.0200259749845,2.061047774744461,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,0.0,43,132.18,0,1016.8,165.29940293882214,2.4546574718130256,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,572.1,1,128.82,0,1017,165.33492210903205,2.4549776733681274,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,148.08427058445932,3.5334714818571062,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,146.82968434855923,4.778699113278432,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,147.05463719112464,5.958129456989162,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,147.92955178261076,6.34460351327029,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,147.91954476366146,6.342835583410274,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,168.31052826863538,6.124944578956833,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,186.74279491120552,8.546596302942474,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,206.23234158801543,8.76987210661196,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,213.6760491305158,9.460521693145216,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,208.13842179481864,9.783375632140832,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,211.03083484937588,11.383226389907747,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,214.4065173269217,10.61217136145249,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,213.16603347824773,10.739085423096036,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,106.17,0,79.33,0,1017.9,212.52347370822483,9.762218790048667,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,822.99,0,402.09,0,1017.9,212.1423956844813,8.685352983457411,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,905.38,0,613.62,0,1017.7,214.7456632750369,7.883440466210922,55,,
2015,4,10,10,0,15,-16,70.8,9,185,947.43,0,777.39,0,1017.5,208.4727417839461,5.252694608095422,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,968.02,0,878.69,0,1017.2,227.5033867128361,4.069747990306037,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,971.34,1,907.03,0,1016.8,228.17983011986425,3.1868871959954905,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,960.78,35,861.74,0,1016.4,223.1523897340054,2.741464024932664,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,371.75,185,587.82,0,1016,221.18592516570965,2.6575364531836625,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,887.5500000000001,158,574.79,0,1015.8,189.47955280389223,2.28115038731132,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,793.95,36,358.31,0,1015.8,182.8624052261117,2.5031230493125984,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,559.4300000000001,0,124.2,0,1015.8,184.5749350993952,3.1342907919180947,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,195.40454417965785,3.759362090931882,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,205.1658766081516,4.693409824422528,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,218.04070763991007,5.8724704741593206,129,,
