country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,111.30835651399906,16.37502508035747,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,112.82561058998078,17.30440069045689,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,117.76580091282426,18.434468096260023,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,120.76826879172484,20.25661663729145,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,139.3604444501459,18.43333622906384,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,145.7068086256617,18.867720148845304,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,150.06410307014778,18.021369280049928,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,154.84157846057008,18.52406969844867,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,508.25,0,93.9,0,1005.1,158.08351536082785,18.753949244607767,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,816.03,0,336.98,0,1005.1,169.06164795344148,13.8633052320872,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,938.85,0,586.78,0,1005.2,198.2363300904585,8.928076571326471,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1001.62,0,809.8100000000001,0,1005.1,210.0458168986505,8.056665908211636,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1037.52,1,987.3,0,1005.1,230.58956321469972,7.717727609637806,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1057.1,77,1104.73,0,1005,235.16768989120044,6.784242252997875,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1061.87,284,1149.85,0,1004.9,227.0454084888872,4.952903189039738,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,684.6800000000001,623,1009.38,0,1004.9,217.56859202882748,4.100304866714182,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,576.54,556,864.77,0,1004.8,207.8918707080531,3.740879588774809,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,145.34,162,614.54,0,1005,205.2777222355529,4.976507309348595,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,65.65,153,229.22,0,1005.3,205.77847397660176,5.906491790710022,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,30.26,132,146.41,0,1005.6,209.98338000918784,6.140467094488324,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,32.660000000000004,26,81.59,0,1006.2,217.0613018771423,6.336297183031324,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,231.48877102398063,4.065642793503063,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,226.2927472439391,4.305859376717192,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,294.3116438104142,2.716101423652321,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,239.87010231601124,8.042728841084836,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,236.75958147783035,9.90837495756048,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,242.2366044581128,9.273668911414855,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,281.4696289925317,8.545654614255104,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,319.86996896068183,3.047266030779837,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,354.7379889696453,2.063823954319372,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,28.825829236267907,2.5668810278977308,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,32.934084688695464,3.736699366847744,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,492.82,335,90.18,0,1010,55.63329628661154,3.884069195095014,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,803.5600000000001,511,330.59000000000003,0,1010.2,94.23688459712427,2.713488224077085,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,926.65,533,578.1,0,1010.2,129.3451770727661,4.218557666447481,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,990.13,741,799.79,0,1010,148.27178660827371,3.850161396371416,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1026.51,911,976.48,0,1009.6,210.8931295175131,4.224319009161856,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1046.29,937,1093.51,0,1009.1,215.6774288234084,6.547585236989845,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1051.81,905,1139.44,0,1008.8,206.1726967873298,6.546189597931748,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,670.17,818,996.19,0,1008.4,203.04794661275585,7.199697437471397,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,596.3000000000001,683,885.6,0,1008.1,196.050376897406,7.934286647844968,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,481.18,512,706.17,0,1008,191.6870020238493,6.509959339106905,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,409.94,324,521.4300000000001,0,1008.1,189.32030258561963,5.8269247848456445,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,390.25,145,316.38,0,1008.2,187.59464336859145,5.6747797314080834,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,175.36,30,79.94,0,1008.6,185.3534955550585,6.0952783457199375,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,188.8584822382414,5.76242674551892,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,199.01414133241497,4.085532297586453,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,183.4996661091392,2.0477461365469485,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,165.49664888046732,3.718741703314337,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,184.83380226018124,5.11844120250592,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,202.69715916659143,6.2192546239124,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,226.1799842857692,8.584245314776444,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,223.12972894328053,10.028246305557072,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,217.5767896936772,11.426989578028955,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,219.47906941013883,8.227220061664681,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,229.90701491014,9.34609288082418,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,491.93,67,88.39,0,1009.4,229.56879468619903,6.388219628016055,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,806.38,22,329.49,0,1009.2,218.9342662622749,6.314887178284933,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,929.3,12,577.6,0,1008.9,239.4056236513125,4.493789261848638,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,993.47,6,800.59,0,1008.5,226.1303561685239,4.723645617935961,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1030.35,305,978.62,0,1008,220.1627024412092,5.183968817148222,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1050.59,443,1096.93,0,1007.6,208.49563861824493,4.978076937934969,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,155.22,734,729.27,0,1006.9,207.95550157134008,4.026107854780013,24,,
2015,1,12,13,0,20.2,62,0,13,84,683.64,839,1008.69,0,1006.3,194.995719886562,3.164060723524865,32,,
2015,1,12,14,0,20.2,78,0,13,80,623.21,703,899.46,0,1005.6,169.84013124984597,3.5431774158882297,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,147.72,531,619.51,0,1005.1,180.0,4.375,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,420.81,339,544.1,0,1004.9,173.56234616524011,4.459428287570251,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,330.42,154,323.72,0,1004.7,167.12499844038757,4.48783076775406,77,,
2015,1,12,18,0,18,117,0,13.4,15,0.0,32,67.77,0,1004.6,171.0273733851036,4.808846015417836,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,175.1914393115527,5.964684492572799,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,178.41782028756143,7.015056213021619,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,186.3052566931884,6.9417549432930565,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,184.7732959145364,6.685331582510615,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,174.36169238026878,6.4874593495536175,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,175.44487252515933,6.451687548980507,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,177.4803852618452,5.686806967891494,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,160.34617594194674,5.57477578024444,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,170.55343226006676,8.109978683776866,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,148.05349802460069,8.183079449833633,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,168.7987168555317,7.715668129939734,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,476.1,0,84.71000000000001,0,997.9,189.06993760452232,5.993870844120166,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,263.26,0,237.03,0,997.6,203.9390658749817,4.759675717716202,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,236.58,0,418.63,0,997.2,207.26011329480207,4.858268050293504,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,978.88,0,788.35,0,996.5,226.0813142194144,5.865736882934164,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,543.78,0,829.8000000000001,0,995.5,225.8334440852896,3.668922734672792,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1035.25,0,1081.36,0,994.4,223.43142760764425,1.45457519199678,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1042.08,0,1129.04,0,993.4,146.01665593823202,0.6708985422114632,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,54.8,0,344.65000000000003,0,992.5,98.25304195441475,1.2630807585100068,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,532.74,0,843.0,0,991.6,88.30311752890202,2.319708119843079,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,199.69,0,634.45,0,990.8,81.24731091289408,3.737213066464053,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,937.48,0,642.69,0,990.1,90.0,3.693690864768997,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,90.76,0,279.5,0,989.3,90.0,3.625,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,617.37,0,157.21,0,988.8,79.38034472384487,4.069705149024927,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,68.53693807546244,5.312063021481097,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,73.88751802016861,5.360323852440882,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,82.7647197903479,9.576252456088362,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,86.24475735699366,20.512495994578188,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,91.4232321098304,21.17546001565508,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,94.20254494722838,21.8526843972226,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,106.331997717923,22.49435534426829,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,109.34530490286102,21.69920592512608,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,109.62479994003866,20.11789531063177,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,119.0844978105601,19.981229725701887,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,126.05346957591092,17.988025176120967,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,466.96,327,81.92,0,986.4,128.57430823080043,16.507240438926512,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,789.8000000000001,387,319.72,0,986.5,128.46650216595367,14.766695387889454,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,914.55,271,565.65,0,986.6,131.57796646361885,12.674010500953504,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,979.35,77,787.08,0,986.7,130.24545423943744,9.597313286102622,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1016.47,0,964.12,0,986.9,126.63049020504906,8.621715557528224,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,641.5500000000001,0,958.45,0,987,114.86314730298945,8.190443347918427,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,660.69,0,1007.85,0,987.3,117.27472160750762,6.546538274519303,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,355.8,0,829.65,0,987.9,101.49619468413717,5.300020168636851,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,574.48,14,875.85,0,988.5,86.30590417798834,6.012492378737777,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,336.27,15,663.94,0,989.1,89.33786572601929,5.944087779537003,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,55.58,4,375.82,0,989.8,80.2102882854191,6.285213337092356,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,0.0,0,164.97,0,990.4,72.45985017295169,7.092122905995926,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,0.0,0,48.55,0,991.2,63.35817519439479,8.26488855896951,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,60.5331657942487,11.370666111472817,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,60.32971148447285,14.493754803571685,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,56.93193770954497,16.630699579521828,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,60.20744289776599,17.62182065834193,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,63.324433135388745,17.498710810927655,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,66.11862048347513,16.703654561768083,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,74.45841711181208,15.79478832720964,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,83.92735507190957,14.605538784454144,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,92.50545108566604,12.2605375461212,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,92.82545133554224,11.375264027705462,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,104.5519288816813,11.03409676958509,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,25.42,0,995.5,121.94956578386694,10.399696450208005,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,67.69,164,200.3,0,995.6,140.74186344928057,9.303475739608386,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,9.81,141,232.38,0,995.7,135.27162813590553,6.19913235842335,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,295.90000000000003,194,609.72,0,995.7,117.10297466513408,5.1955250034916585,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,83.83,227,517.42,0,995.7,118.58906613226333,4.348938153554936,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1036.53,82,1081.06,0,995.8,108.66131980291726,3.515916612854052,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,656.73,205,1005.3,0,995.9,94.65439184075626,3.774830004793232,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,651.48,473,975.8,0,996,74.62839557204302,4.031604751905438,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,614.15,209,862.41,0,996.1,59.483566317977306,4.94772270476182,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,152.93,298,616.64,0,996.4,56.2736670582247,5.425498369506954,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,930.96,337,639.6,0,996.7,51.53680487452664,6.561085623202488,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,48.93179891844193,7.734255381657348,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,612.1800000000001,18,156.42000000000002,0,997.3,47.78991049892443,9.89767545662421,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,44.239952087775976,14.646652457415488,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,45.60343581166831,16.785125459337,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,50.080650697710894,18.51400799374028,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,60.09482083931943,18.376991934277267,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,69.53009725051186,16.889583128172482,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,84.60519674719882,17.356058996803288,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,100.85555542046154,16.353367835127862,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,113.35958058524876,15.663262953411929,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,126.88408822309763,16.43030067333687,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,133.2675913992128,15.618306088858342,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,138.71225030160383,15.103772748327994,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.65,0,7.56,0,994,142.5316990082517,14.440993153350384,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,774.82,0,310.65000000000003,0,993.2,146.9282073905867,14.162762860410377,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,901.62,0,554.79,0,992.3,143.62241083861903,13.725443865440482,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,966.56,0,774.58,0,991.6,134.16976072697673,10.487416717650936,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1003.52,0,950.42,0,991.2,126.1912383179258,10.035372817028916,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1023.41,0,1067.57,0,990.7,118.93533620214237,9.13337013057003,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1031.91,0,1117.65,0,990.5,114.28211669344392,8.344017285004874,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1029.26,0,1095.49,0,990.4,112.91325175345315,6.886859330448159,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1014.81,0,1002.81,0,990.3,103.92056317693874,5.9494990418416736,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,981.3,0,843.9,0,990.3,91.65509961191935,6.277382374037244,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,924.84,0,636.04,0,990.6,88.19602789685382,6.152812913918416,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,823.7,0,397.4,0,990.8,85.11193182953792,6.674036511837043,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,1.47,0,69.76,0,991,86.0087164812191,7.361308066041113,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,89.49814178025758,9.25595457533032,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,92.0842273824748,9.630188210489578,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,91.58584509206868,11.515609704160642,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,99.64246992320034,12.424346593619092,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,109.73603019564013,13.159191266430827,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,118.16201356169132,15.361264076840794,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,127.26554921035824,16.607998749990898,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,137.63977347269713,17.186210342667994,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,144.92789646117654,17.052258254683483,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,150.06661631691202,17.381703625779746,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,155.72576920209917,17.17501887488537,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,18.74,0,994.6,160.69224676295983,17.270908110680846,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,96.71,0,994.8,168.6451665462223,16.81557206689009,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,138.88,443,415.41,0,994.9,179.71944459866995,14.93030542104955,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,39.72,397,433.39,0,995.1,181.0212243394029,10.239244655896728,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,79.79,243,624.8000000000001,0,995.3,191.2499586221738,7.787005764694268,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,29.08,95,486.59,0,995.6,195.89828832588432,5.270281813680378,21,,
2015,1,17,12,0,15,37,54,8.7,437,83.16,22,768.4200000000001,0,995.8,172.7097955046063,2.955198512162716,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,20.82,0,473.15,0,996,137.6185428380789,2.614563890295293,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,200.22,0,774.25,0,996.2,121.3265647656861,3.2338140373089703,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,258.15,0,644.86,0,996.5,131.36045088261807,2.922710144026888,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,101.51,0,467.3,0,996.8,120.86389403655984,3.6549677312992537,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,285.21,0,300.01,0,997.2,114.03301773771013,4.742166677056366,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,612.79,0,156.3,0,997.6,116.46857128137084,6.576764924762516,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,118.327391067019,8.548433126345653,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,124.57138694157248,10.254417526097209,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,143.07733301137193,12.484674137698168,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,142.223929825298,15.293127161224575,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,158.76916839662374,18.58698930669948,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,161.1740723222532,19.24941671352638,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,165.53744211290098,19.19037815584064,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,175.84537962644742,19.73996460747681,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,177.3868929033672,18.894647290544945,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,180.74837818153128,18.283105267296424,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,182.94916885645227,18.12424078047932,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.45,252,6.75,0,1003.5,186.1463876440548,18.92186206715812,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,97.11,0,1003.7,191.89230466639225,17.929946443778906,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,0.0,476,235.83,0,1003.9,196.27916958257228,14.181180547952046,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,354.07,160,568.6800000000001,0,1004.1,199.14888510606903,11.260428156352964,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,63.42,560,453.99,0,1004.3,190.00966459644505,8.701135651845451,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,63.36,531,381.14,0,1004.4,175.45609801934552,7.02207090920773,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,12.68,182,378.41,0,1004.6,157.07959070561458,6.242897092781342,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,27.26,482,494.56,0,1004.8,134.55371867436713,6.235945277312128,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,151.15,600,752.13,0,1005,124.1279499423199,7.029214822198039,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,195.71,365,631.71,0,1005.3,124.50618286625928,7.060960513963109,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,304.42,243,480.29,0,1005.7,127.35071187105405,7.005199351007913,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,133.24,0,1006.2,133.96233621615613,7.562821578694649,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,51.86,0,1006.7,136.74723553146157,8.409558145165136,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,140.7636115853004,9.594444448507607,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,147.47852950021286,12.496761869681368,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,146.46769037213846,14.402552231442792,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,155.21248455453735,16.398163304497906,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,155.39132404080965,17.18594690480839,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,158.78512402320553,17.893986775619872,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,161.9656768371011,18.693134179698195,112,,
