country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,254.74114114626295,4.146166278251456,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,239.74356283647077,3.473110997362451,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,234.2323028842993,4.005454890515015,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,231.3160745712989,3.799856038914002,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,224.06561607724592,3.954093892305429,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,196.14433878028348,4.94501011121312,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,32.94,0,60.17,0,1005.5,196.416376900982,5.307561760417029,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,789.39,0,338.22,0,1005.5,192.95830159180363,2.7871690120735386,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,904.42,0,579.9,0,1005.1,124.68976428819622,2.73640825802675,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,549.24,0,692.12,0,1004.4,125.712953305807,3.582492405926406,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,990.37,0,943.35,0,1003.7,197.32503976778867,4.58292382757533,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1002.44,0,1032.77,0,1002.9,228.1557396323832,6.9882167352332445,37,,
2015,10,20,13,0,17,56,64,14.4,246,671.24,0,942.45,0,1002,226.38188005438536,6.248422644771758,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,988.52,0,994.5,0,1001.1,235.27892633858227,6.33377416564828,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,962.58,0,871.82,0,1000.5,157.78782302599632,3.423077541255471,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,916.1,0,690.87,0,1000.1,215.4206681044166,3.905148996457512,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,833.35,0,467.59,0,999.7,237.41952716799236,4.197419081245945,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,64.37,0,132.57,0,999.6,220.59656541671544,2.5853773683783183,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,1.27,0,999.8,256.0152958312556,3.328162863080565,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,276.2980874907893,5.08088880258518,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,296.0182771117504,4.898051992663411,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,282.51688173240564,2.6332942946162823,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,209.92673361980175,5.126116241840896,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,253.65255612050143,6.2175492512540576,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,250.6253402923745,5.926829095553193,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,253.1506802399252,5.058342520515465,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,250.509154644224,4.870282046393686,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,250.9361439258526,5.254364497897637,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,253.5515907185009,5.1781030756599336,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,256.2054779414284,5.242395620385885,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,470.2,162,95.46,0,1002.2,249.6953928847098,3.9624096658846217,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,767.7,281,333.98,0,1002.5,220.7593313698657,3.585924564434343,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,892.89,698,576.98,0,1002.8,219.8214930979055,6.140525323690313,37,,
2015,10,21,10,0,15,-15,0,8.4,131,961.0,781,790.64,0,1003.2,231.62548942546928,7.101831426291168,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,997.13,806,951.07,0,1003.7,236.78299395088075,6.57421524267401,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1011.31,768,1043.07,0,1004.2,233.6123624182488,6.013737172648361,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,687.91,636,957.75,0,1004.8,243.36446443047905,8.568086954695412,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1003.13,32,1009.93,0,1005.4,260.50285938075467,12.18340100461632,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,981.74,1,889.28,0,1006.2,275.5527735667836,12.918221772028758,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,940.13,30,708.57,0,1007.3,282.17079819052475,12.130248823192192,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,862.0,1,482.98,0,1008.3,282.42535640400104,11.571255466340077,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,696.4300000000001,0,235.6,0,1009.1,287.31065650231403,12.68202946962686,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,209.22,0,22.83,0,1009.8,291.91318273580623,11.604859660852664,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,295.6844629793421,10.9122205536904,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,292.41170585348124,7.6993938247747185,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,295.40998463015694,7.0464260300081705,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,295.00262308732533,8.200898242684833,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,285.32697465187186,7.093482962755227,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,275.1944289077348,6.903350635742038,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,278.6181129432349,6.44780174940308,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,273.99091309842976,5.388065515563077,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,274.76364169072616,4.515597967047111,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,265.20046397353417,4.481905264964952,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,292.32450357380014,4.188974747611399,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,498.93,1,101.69,0,1012.3,294.901731640829,4.372715337823662,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,787.1,53,343.43,0,1012.3,263.47955807720007,4.998523055823009,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,905.27,68,586.17,0,1012.2,255.0611943291601,6.65738760834517,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,966.59,112,796.97,0,1012,250.3842649570556,6.430575844937658,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,999.84,176,955.63,0,1011.8,237.5778980470759,12.482682238296531,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1015.27,98,1048.64,0,1011.6,288.62556129437166,10.028308354830688,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1017.63,277,1069.14,0,1011.4,260.4787111061131,12.437753225351846,44,,
2015,10,22,14,0,13.2,71,0,4,81,1006.93,517,1014.96,0,1011.2,258.8632204013734,13.765389585260532,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,981.15,320,890.7,0,1011.3,260.96346434878853,13.894818588066288,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,935.4,142,707.48,0,1011.6,261.8577330392648,13.643707980041006,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,853.95,14,481.18,0,1011.9,264.333046234023,12.316365756728809,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,686.87,0,234.87,0,1012.3,268.72115087243446,11.201582716153156,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,206.8,0,23.83,0,1012.7,270.2885999692865,11.39155783642872,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,305.98018781196635,7.601954136508964,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,296.89829641212737,7.011671812460222,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,300.2878842163469,7.120501549691654,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,300.4137231341554,8.328434835038298,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,300.99909998879485,9.399919017749967,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,305.9013858653244,7.674048052128558,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,299.4274564031897,5.597153294309528,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,297.5047322108843,4.330674054647844,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,293.6929533988234,3.6487340499418974,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,288.5595103986199,3.4282932790106404,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,304.7484965278365,4.107528926246369,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,306.7916694532314,4.952670097167316,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,773.3100000000001,593,341.38,0,1014.1,263.1461021108076,6.284670743069931,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,887.44,753,579.13,0,1013.9,246.8054889489685,7.505190346684786,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,945.76,841,784.53,0,1013.5,259.4232049403706,6.313211058351929,31,,
2015,10,23,11,0,14,13,0,5.1,92,977.75,846,939.19,0,1013.1,271.4658805327837,6.20797979424305,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,993.05,799,1030.1,0,1012.8,322.030706436724,6.2267634413299415,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,995.03,689,1049.55,0,1012.6,304.76336684079456,4.247960205624128,44,,
2015,10,23,14,0,14,72,0,5.4,68,984.05,532,995.78,0,1012.3,266.21544569127514,3.5856815274642253,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,958.15,345,873.39,0,1012.3,270.3949563968623,6.83826617564526,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,911.73,154,693.1,0,1012.3,273.3875016293365,7.716344676376652,77,,
2015,10,23,17,0,11.9,103,0,6,12,830.5500000000001,18,471.38,0,1012.4,277.1879057862321,7.181437951124509,88,,
2015,10,23,18,0,11,113,0,6.1,0,666.21,0,230.73,0,1012.6,272.26943570777075,8.952728635824867,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,198.1,0,24.44,0,1012.9,297.5688425335604,3.6351084475288142,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,325.6575885089128,2.9459070152950506,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,305.6177272716525,2.8131852650511524,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,289.96342794813233,3.037008629649936,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,290.4504807954464,4.099566819505295,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,298.7460128794113,6.947383625326699,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,302.23610596685694,7.201203292969447,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,296.053495310491,6.261239893184097,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,296.565051177078,5.869678440936948,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,301.8338028796034,5.149593294801346,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,305.16950496752844,4.281599150697641,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,316.5545341412084,5.635020637247766,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,0.0,0,44.18,0,1012.8,317.9377270556308,5.173896820896959,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,757.03,114,337.84000000000003,0,1012.8,284.62259490617924,4.322382568477625,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,391.33,481,474.62,0,1012.6,259.3744749107156,5.551131726098915,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,355.04,370,598.25,0,1012.2,288.95101573011334,5.107808907580087,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,102.03,682,552.22,0,1011.9,303.9635377354472,5.714729914675433,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,80.48,399,553.79,0,1011.5,290.6699380123567,7.178258711601641,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,102.1,346,689.99,0,1011.1,101.9910868896214,4.749108842779966,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,604.82,428,871.07,0,1010.7,333.37414609517697,3.0154934030920595,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,518.12,284,748.28,0,1010.5,336.4160554415901,3.8592397579204247,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,77.34,108,244.29,0,1010.3,325.79995950430884,3.4798148975216523,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,835.6800000000001,3,475.6,0,1010.2,313.7244401453317,4.29588446168014,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,222.15,0,160.27,0,1010.3,284.7245399341955,1.0763131556345429,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,2.56,0,1010.5,287.96977355928044,2.91255934055168,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,311.6846525580987,2.7685799214927327,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,283.9952114524924,4.846732927323801,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,283.0711940871424,6.034439485859009,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,291.9640453882513,6.837461121289468,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,325.34017084793413,7.2533470682003,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,349.32154339428763,6.071329647760027,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,355.0010125466122,5.738015674182293,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,3.45226111598879,6.227490546470393,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,19.74185681832614,7.401202466505209,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,20.91019936845265,6.654445018660693,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,10.354675772344535,6.954450053232008,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,505.39,3,109.22,0,1006.7,351.4673520484246,6.125175897109959,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,782.74,69,350.05,0,1006.3,347.7779306744005,7.245163966469542,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,901.16,53,592.23,0,1005.6,351.18158546581753,8.153763579735719,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,965.32,0,803.77,0,1004.6,342.8994851040325,5.871237834103485,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1002.17,0,964.41,0,1003.7,339.6778251735965,4.348538796081434,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1021.44,0,1060.22,0,1002.8,62.7660416232784,3.1009055057860944,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1027.76,0,1083.74,0,1002.1,35.149692302501364,5.433396781475083,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1021.09,0,1032.16,0,1001.3,71.58109047144984,6.971917398927252,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,999.6,10,909.61,0,1000.9,108.83910888035108,7.396222535264741,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,958.4,0,726.75,0,1000.6,135.43357544966997,8.521038865317285,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,882.79,0,499.2,0,1000.4,140.5258727788418,6.350019806314059,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,724.79,0,249.66,0,1000.3,158.10973602188972,5.526552449248124,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,264.29,0,29.82,0,1000.4,166.47068735056143,5.111106917447836,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,208.61871951531205,3.886754579500108,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,217.2381142227458,4.527562233387825,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,234.1309086762576,4.364610412509873,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,269.1920381461255,6.466832599461887,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,323.7061696607147,8.601051913771462,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,337.20316995116093,7.655382610544692,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,336.8256804839239,7.305670957249209,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,333.98980696962803,7.334006848876669,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,336.81257866065647,6.898432576719528,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,340.00682855496456,6.481827487037937,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,352.24304277864144,7.408985434734983,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,554.67,474,118.62,0,1007,8.398065945283577,6.846987328433663,55,,
2015,10,26,8,0,14,-60,0,5.3,100,825.8000000000001,656,367.67,0,1008.2,11.852876935872246,6.085706065759375,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,936.84,769,613.89,0,1009.3,1.4158547728158624,5.058923795000995,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,994.26,814,826.4200000000001,0,1010.2,353.56388738475914,4.460491664669506,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1026.2,873,986.52,0,1011.1,341.522279702128,4.338417067562726,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1042.3,818,1081.21,0,1011.9,37.62964053747356,0.8189271042203367,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1045.88,702,1102.58,0,1012.7,157.14436867956408,4.04393474924167,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1037.49,539,1048.79,0,1013.5,198.2472932366488,5.1471577952080105,54,,
2015,10,26,15,0,14.5,84,3,4,99,1015.27,305,924.14,0,1014.5,230.70902492346735,5.404009919910949,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,973.59,154,738.8100000000001,0,1015.6,253.59120199931203,6.194936745286715,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,897.49,14,508.38,0,1016.7,286.1600075951234,7.02767622690193,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,739.01,0,255.52,0,1017.7,31.01796504233647,14.494812318869611,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,280.7,0,31.91,0,1018.6,66.19050303301668,14.611378437625534,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,71.00576740584097,15.434672760240908,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,54.57549589393346,12.665308965624762,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,76.91971959759212,13.405191474366468,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,78.34936005687996,11.928132818687825,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,71.86972567658194,10.84586060103912,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,71.66967759394026,9.936568999152328,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,74.22800192370607,8.277842545532966,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,75.32478595169641,6.907727017878904,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,76.67950389134904,5.967937570993568,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,74.13059426463735,5.942680277211762,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,54.094463677227736,7.828774369280731,66,,
2015,10,27,7,0,11.6,-74,0,5,79,511.69,530,114.22,0,1022.5,55.54014742547872,7.952937994158256,54,,
2015,10,27,8,0,13.3,-60,0,5,83,773.71,696,351.36,0,1022.4,37.25922689048701,8.353475517259033,44,,
2015,10,27,9,0,14.3,-41,0,5,83,884.14,819,586.98,0,1022,36.689816571684446,9.453946544809096,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,941.32,884,790.3100000000001,0,1021.4,61.64614274282718,11.0826576396169,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,972.82,888,943.16,0,1020.8,69.12579145255347,11.898824195456852,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,988.05,831,1032.88,0,1020.2,66.25851835720317,12.083036266654675,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,990.06,716,1051.73,0,1019.5,73.78973517489271,10.86751760453971,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,610.48,554,879.44,0,1018.8,81.59211659131654,10.39865874891852,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,514.23,363,733.32,0,1018.4,94.87162763409584,13.006018677499814,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,65.31,166,416.79,0,1018.2,102.65146466349591,12.616795603002885,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,97.16,22,336.85,0,1017.9,110.0940312393086,13.205471213409968,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,664.75,0,237.0,0,1017.8,113.52446427842528,13.389456092791775,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,2.92,0,1017.9,117.7600672384317,12.743339067246376,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,122.61077807835623,11.64652835123249,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,129.15210339614958,9.144346234583386,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,131.57043017614347,8.186963381343045,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,130.7873917483958,7.219534173427134,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,129.16174357253715,6.082530919471661,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,115.24039661254602,5.490374150573679,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,107.70198275365766,5.344233980716143,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,105.11299921998256,5.144106244514663,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,105.37625124882618,5.185617128172885,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,104.75832723534428,5.264883803291281,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,98.53076560994816,5.055937104039171,65,,
2015,10,28,7,0,13,-74,29,8.5,287,488.1,150,112.32,0,1014.9,100.74562323347412,5.182058880430299,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,750.03,447,344.79,0,1014.7,100.12945291489456,6.915166634460521,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,864.26,673,577.8100000000001,0,1014.4,102.58079113757152,8.452956834784748,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,925.75,865,780.79,0,1013.9,103.73616678653237,10.342952130416084,29,,
2015,10,28,11,0,16.5,14,0,9,91,959.98,870,933.85,0,1013.4,104.32693689186787,10.334743072833334,29,,
2015,10,28,12,0,16.6,40,0,9,88,616.52,812,903.45,0,1013,102.59546217659584,9.74475849200619,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,159.46,697,698.85,0,1012.6,109.69377824461458,8.701602308221341,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,158.36,538,760.77,0,1012.3,124.53740309195904,8.801147087546866,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,137.73,352,149.8,0,1012.3,135.52402352333172,8.872537288440114,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,65.77,162,44.61,0,1012.6,144.41319108406998,8.74871422518506,76,,
2015,10,28,17,0,14,104,1.4,10,18,109.84,20,101.69,0,1012.9,144.84065591049074,8.189928713668722,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,68.7,0,1013.3,139.56562797513254,7.70918921492156,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,11.29,0,1013.7,143.36865423795257,7.581434298031043,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,148.23958748244723,7.342306522737565,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,140.61059563716958,6.5212862550125,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,143.3286235339749,5.441839478572706,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,160.71590438445585,6.055974230226023,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,165.56361965054157,5.515336041915246,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,162.57820563930431,4.287890116402194,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,152.59242456218158,3.8017265814363874,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,147.99461679191654,3.5377429245212264,98,,
