country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,146.7187065577545,12.193062336086207,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,150.22988549833468,10.980064687327063,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,146.97255058377766,10.368723006624332,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,151.2560680733589,9.644890350148753,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,157.8954253470165,9.195990215775744,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,163.45574921566595,8.771395226397352,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,168.1088157250017,7.9920343230739,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,172.41098119544927,7.736922860010573,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,24.82,0,67.37,0,1005.1,178.00817843073355,6.433935367724452,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,817.16,0,371.28,0,1005.1,178.45288008959585,5.118266524649015,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,401.69,0,497.55,0,1005.2,178.5439429524963,4.490556141000558,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,986.94,0,806.91,0,1005.1,179.40353776363418,3.800664849354656,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.34,1,973.17,0,1005.1,178.994111697388,3.625558712056149,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1048.9,77,1085.73,0,1005,177.50819719668198,3.178464297585468,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1053.36,284,1127.45,0,1004.9,151.61645553452638,2.4727161373906696,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1047.47,623,1101.84,0,1004.9,135.0,2.598941916903389,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1030.52,556,1011.03,0,1004.8,125.38125109881928,3.1738924473690013,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1001.22,162,863.54,0,1005,130.0164141992002,3.0524229562968337,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,951.64,153,669.92,0,1005.3,129.39226571106752,3.348427798795617,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,865.07,132,446.11,0,1005.6,127.90330409344892,3.865995931386122,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,694.92,26,214.67,0,1006.2,131.48450710834982,4.906271310768997,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,205.33,0,20.85,0,1007.1,127.32674988319894,7.421337291398682,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,154.00349277635428,12.843666456216855,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,163.7430983562749,11.531609108942565,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,173.1018316718213,11.047287825909612,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,177.01369650847357,11.996798327581562,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,175.96903469477593,12.977634876483998,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,174.2025727928907,13.589579320870923,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,177.85228190775217,14.152719302846842,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,180.65424784680343,12.70495844167464,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,183.7675894388722,13.019538561411755,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,189.2697060543209,13.68327868727143,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,626.25,335,148.84,0,1010,200.4326906863412,13.248096132267651,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,856.57,511,383.78,0,1010.2,203.96028654238725,12.176585489277326,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,959.79,533,617.83,0,1010.2,198.8806700154589,9.113036153037614,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1017.64,741,827.27,0,1010,206.14510463841663,6.6129871899932215,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1051.78,911,994.17,0,1009.6,204.7187809135613,6.1924026971011,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1070.88,937,1105.1,0,1009.1,193.76173152190407,5.457114197216522,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1077.67,905,1150.34,0,1008.8,196.79709937651825,5.144973692285172,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1074.41,818,1127.22,0,1008.4,194.2803790623928,4.8629947290737245,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1060.5,683,1037.52,0,1008.1,188.22800238970777,4.888045008491801,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1032.54,512,887.75,0,1008,182.142384429215,4.340763589599163,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,984.58,324,690.4,0,1008.1,180.5751491786212,3.712916520397066,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,899.89,145,461.38,0,1008.2,171.8279830449435,2.9931222987134825,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,726.07,30,222.06,0,1008.6,158.14471241446972,3.0574795491372955,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,226.13,0,21.46,0,1009.3,140.72122699345368,7.170442468364623,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,162.1631226509371,15.529736871515423,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,173.0599325978205,15.356208854045793,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,183.73637342247488,16.454128223490127,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,192.5104519522609,17.86747252934865,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,203.48331464826944,18.650187045374693,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,210.71790346101525,19.02216034154535,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,216.5870739368396,19.260210660940725,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,219.82145680893387,16.409497876624172,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,224.75068593794407,17.518087357539944,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,228.42008689637552,17.956163795112857,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,147.36,67,89.11,0,1009.4,233.1650462257344,18.04507115049146,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,317.37,22,300.36,0,1009.2,238.5679621293006,18.37328230274259,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,75.43,12,352.51,0,1008.9,241.34269347933645,14.834350868010244,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,115.16,6,579.58,0,1008.5,254.16061453403407,12.003947050954409,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,125.92,305,617.12,0,1008,267.41383180790274,11.37339553670939,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,745.9,443,977.35,0,1007.6,278.79334237852026,11.11748487470908,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,621.0,734,973.22,0,1006.9,293.6723207415916,10.863644358571095,24,,
2015,1,12,13,0,20.2,62,0,13,84,1070.74,839,1123.43,0,1006.3,307.76717675105675,10.530648827497137,32,,
2015,1,12,14,0,20.2,78,0,13,80,1057.86,703,1035.15,0,1005.6,329.5611143599834,11.496885940872165,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1028.85,531,885.0500000000001,0,1005.1,335.9634985116957,11.537753553479083,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,979.69,339,687.54,0,1004.9,4.1002013208367885,11.716340334877568,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,893.63,154,458.75,0,1004.7,9.264329954467428,10.63877070814014,77,,
2015,1,12,18,0,18,117,0,13.4,15,70.02,32,133.41,0,1004.6,43.69329644233199,11.21891207211795,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,2.64,0,1004.5,81.272388415014,8.887889980316851,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,66.48805104104838,9.499077849424454,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,98.57891188842092,8.57182494889799,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,85.8406273542264,7.012164170784308,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,78.65135858248448,7.488738667227031,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,63.44120847641443,9.39251170814022,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,66.07011988013795,9.002001465141545,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,66.86126145392825,8.649967995250897,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,69.06766746321466,5.517831495869134,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,63.74253659673138,6.974223472338934,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,65.4181322615463,8.477009195399333,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,606.47,0,141.19,0,997.9,67.318249122503,6.652701966568299,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,840.25,0,373.14,0,997.6,63.69599327968888,5.853838583379782,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,101.07,0,432.27,0,997.2,64.18555154109066,5.539615467024242,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1002.18,0,812.46,0,996.5,54.12815571043132,4.45721251063586,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1036.24,0,978.1,0,995.5,57.06022221968442,4.274961277587255,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1054.98,0,1088.24,0,994.4,48.567344926749,4.835047901281358,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1062.19,0,1134.14,0,993.4,37.124143688293145,5.737327032805538,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1059.2,0,1112.25,0,992.5,35.3782479250184,6.132353418402983,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1045.34,0,1024.18,0,991.6,31.987532067173333,6.631976888774596,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1017.82,0,876.8000000000001,0,990.8,34.430644020389536,6.213543067625778,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,970.15,0,681.89,0,990.1,30.45293918136099,5.9451601402471335,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,527.8,0,378.12,0,989.3,24.235695958764552,6.031597551126733,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,712.34,0,218.61,0,988.8,31.58214208608097,7.04316112683708,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,4.9,0,988.5,90.61951105104566,10.55337033317184,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,98.1772251692455,11.239271390574798,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,111.35244430127602,10.979573949990035,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,116.25761611529492,10.275290734466196,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,122.3351642968023,9.577459492572483,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,128.17830807236328,9.100309742262688,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,119.24178075669256,9.598126806419703,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,117.7580546764608,9.421991802195516,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,118.28670124860014,8.390068515969864,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,127.19094464278912,7.531770302359853,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,132.54158202116002,6.937979044067499,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,593.24,327,136.79,0,986.4,137.04450346733438,6.307564701719796,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,832.75,387,367.93,0,986.5,149.81145131356573,6.236275805100017,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,939.87,271,600.0600000000001,0,986.6,145.7650086759313,4.732181874538876,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,632.51,77,700.5500000000001,0,986.7,122.93214505893808,3.678868464229132,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1030.22,0,971.26,0,986.9,110.9723168174437,3.039056401930316,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1047.86,0,1080.23,0,987,99.26132632971736,2.87520903543085,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1057.52,0,1128.7,0,987.3,81.75440033025876,2.6147597831822447,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1056.8,0,1109.46,0,987.9,66.84556594339574,2.637950169176037,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1045.34,14,1023.97,0,988.5,59.08949992981076,2.43333398250115,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1017.86,15,876.75,0,989.1,51.71880889029831,1.8159179757642592,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,970.23,4,681.88,0,989.8,41.99168195121143,2.186367410501828,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,355.34000000000003,0,369.2,0,990.4,33.777168023602655,2.406142159218025,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,190.88,0,152.68,0,991.2,33.02797490860195,2.683668655721952,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,1.96,0,992.1,56.79084411042578,2.8989197514170217,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,65.90649245674416,3.6154339140393086,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,162.09027196800287,10.661715165757416,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,164.4652307967475,13.044787118847804,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,167.14723313665422,13.12295093635579,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,171.58054064395742,12.492436629050331,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,175.28557374749948,12.19493006431068,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,183.7890183175185,11.51427462241725,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,200.6415507643165,9.8471716926242,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,207.8467673814733,9.675467114862991,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,221.6077418668066,8.78448947310611,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,577.08,89,131.82,0,995.5,228.0737319089423,8.090659028051366,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,819.69,164,360.58,0,995.6,231.3774285219284,6.19429445103644,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,928.31,141,591.1800000000001,0,995.7,240.71788622340063,5.34461604269907,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,988.29,194,798.24,0,995.7,256.96284335361605,5.327689604522712,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1023.61,227,963.9,0,995.7,279.3685443192989,4.60732380011535,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1043.29,82,1074.63,0,995.8,303.3270014437815,5.84752845436397,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1052.02,205,1122.38,0,995.9,314.8120513320214,8.034057282444234,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1050.29,473,1102.56,0,996,327.5531824748134,9.924281477980674,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1037.59,209,1016.66,0,996.1,340.7677753782468,11.61070849008378,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1009.29,298,869.83,0,996.4,348.44083801600493,12.848314855725649,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,960.67,337,675.69,0,996.7,353.9494804128006,13.752066960647069,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,358.0452176130558,14.27149353667131,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,702.74,18,215.6,0,997.3,0.6656948004572882,15.101937115326876,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,201.29,0,19.43,0,997.5,359.37128057152825,14.788160871117896,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,3.2575704299674726,14.51025773395218,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,359.7654219968475,12.324644386820673,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,357.6130555855695,12.322044003131577,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,350.9391085763588,11.920537710795596,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,352.085813402364,11.468752371306069,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,21.9108308518384,13.269893827655322,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,17.823084725817296,13.312061461344785,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,21.37475627442518,10.9387590273456,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,22.29426523864828,10.50921104277212,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,29.83243634257581,11.35573473260986,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,586.41,0,131.34,0,994,25.56801736471118,9.755810534379613,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,835.25,0,364.0,0,993.2,33.02309980144014,8.989519095275979,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,946.53,0,599.1800000000001,0,992.3,33.43730856540634,8.68794908403589,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1007.81,0,810.44,0,991.6,39.43259138510007,6.473561227204876,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1044.3,0,979.99,0,991.2,34.47132320306093,6.823064864296604,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1065.23,0,1094.07,0,990.7,37.82203021743908,7.073797937059119,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1074.66,0,1143.62,0,990.5,35.479783360009606,7.322338597325012,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1073.91,0,1124.59,0,990.4,34.180041044440145,7.2527157066130785,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1062.5,0,1038.32,0,990.3,38.92796245385296,7.022075509230701,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1034.33,0,888.84,0,990.3,40.02131836053326,6.414516889327052,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,986.08,0,691.09,0,990.6,46.11686461049686,6.365170297326773,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,900.86,0,461.14,0,990.8,55.97855599921616,7.149200182890817,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,725.08,0,220.45,0,991,66.7601187298244,8.775699545327894,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,212.1,0,19.44,0,991.2,76.43306005191408,10.713509300982883,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,87.88198358566825,12.225670830778828,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,100.6537109278865,12.02786142572344,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,104.49217248788364,12.285989576866408,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,116.51171702687316,11.569863368597208,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,126.64277191011098,10.935177699054266,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,133.86488978663112,10.64274760096551,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,140.45554922271805,10.422706208899672,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,146.42098507287812,9.107564593094834,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,141.610386294215,9.361664813104612,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,150.19554346003451,9.234690460099332,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,591.51,237,129.93,0,994.6,156.16320287585165,9.659376764523037,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,842.1,453,363.93,0,994.8,164.86318585760966,10.447925159191186,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,951.84,443,599.7,0,994.9,173.83645423254643,7.455366464368008,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1010.56,397,810.37,0,995.1,172.82203021743908,5.001930490037913,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1044.54,243,978.6,0,995.3,176.98721249581672,4.756574397610112,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1063.04,95,1090.89,0,995.6,181.6995802283656,4.214583543737435,21,,
2015,1,17,12,0,15,37,54,8.7,437,1071.93,22,1140.21,0,995.8,168.99125917051322,3.272958224670412,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1070.58,0,1120.97,0,996,162.25532837494302,3.281101187101672,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1058.49,0,1034.57,0,996.2,155.99606237900468,3.380044108750596,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1029.91,0,885.34,0,996.5,151.93759776712244,3.640751669754248,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,981.12,0,687.9300000000001,0,996.8,151.5570713756366,3.4118360159890453,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,895.16,0,458.46,0,997.2,157.31884272226125,3.793359652564527,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,722.8000000000001,0,219.48,0,997.6,165.52239364217178,4.350890117071747,87,,
2015,1,17,19,0,13.8,126,0,8,0,208.92,0,18.89,0,998,171.10248096420514,4.934377516255376,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,172.6485921930605,5.381969042572023,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,175.34463442234778,10.05323843930939,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,183.02179833357144,10.148288810837425,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,187.5644062034109,10.628045307151451,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,191.4583850593376,10.763263114111332,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,196.225627105916,11.820007151840777,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,200.59955162660853,11.843243649751903,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,201.42472785079008,8.778025567257577,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,202.6221088782307,9.054432625225376,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,205.54165666966333,9.70536952192785,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,584.03,252,126.58,0,1003.5,212.83152280545403,10.209987358074576,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,836.04,494,359.41,0,1003.7,220.05728830689748,10.093943194012432,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,944.79,476,593.69,0,1003.9,217.6172171306962,7.746301378605231,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,998.84,160,800.27,0,1004.1,218.3114997921993,4.139039516534297,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1029.3,560,964.25,0,1004.3,206.92851921680696,2.7892430811134687,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,840.26,531,979.33,0,1004.4,172.8749836510982,3.023346655611956,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,716.34,182,994.87,0,1004.6,164.17834424461105,3.2093142845629203,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1049.33,482,1100.23,0,1004.8,156.03751102542185,3.6933216756735394,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,236.28,600,782.23,0,1005,153.92512654169082,3.896593663750513,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,349.77,365,700.85,0,1005.3,138.81407483429035,3.9863046797754937,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,950.21,243,668.57,0,1005.7,147.65255650055798,4.438820226141176,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,860.35,119,442.86,0,1006.2,147.56228315606415,4.59136813601449,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,686.26,20,210.28,0,1006.7,145.12467165539783,5.028046340279691,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.68,0,1007.1,144.69863041004658,5.559537260772155,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,153.4029612731823,12.402487766470411,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,162.50355657102273,14.43563311701064,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,165.31117476561667,15.030813762990189,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,170.34105006498226,15.40938631173625,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,173.86828541769478,15.540744660484403,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,177.86087561577676,15.039151456815231,112,,
