country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,1,6,0,9.9,-78,34.8,6.5,141,218.22,20,29.05,0,1013.2,221.69354765694348,15.027959832427662,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,0.0,17,93.15,0,1013.2,227.51062089050245,16.367555224914543,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,139.45000000000002,0,319.19,0,1013.1,232.89890454427947,15.72865715115312,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,70.76,0,230.61,0,1012.9,234.3793581709893,10.622267569322752,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,124.84,0,95.75,0,1012.7,234.81115237362792,9.462341480848623,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,163.85,0,215.28,0,1012.5,225.62005303049824,7.6176629212443645,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,131.2,0,286.84000000000003,0,1012.5,214.29810712709485,6.960273929989038,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,167.5,0,192.31,0,1012.8,214.578177069918,7.3694204676379345,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,168.66,0,555.82,0,1013,219.4174538418632,8.251997956770557,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,106.21,0,409.07,0,1013.5,216.2356726381171,6.961058457564595,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,32.67,0,219.82,0,1014.3,226.24982434594207,8.104628367342162,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,117.04,0,59.53,0,1015.1,226.1069481068952,9.15055422703061,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,26.73,0,3.76,0,1015.9,207.2402233172525,11.505487386865765,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,225.284359042783,13.685848557645814,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,216.4617402777866,12.375314003444224,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,213.11799144900564,11.90789019335856,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,200.7465782167896,13.588211923798951,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,206.0512286921266,14.422392993846325,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,235.90385258921629,13.839900341802236,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,217.98886490466504,18.12751170015768,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,218.88597494461985,18.09656818760119,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,219.6055471698774,16.309638368900632,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,223.4453034989291,19.875900048890383,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,226.68948166228256,20.43682528087545,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,258.66,0,32.85,0,1019.6,231.00282714369752,21.08542615941822,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,686.91,0,237.45,0,1019.9,239.40471066407355,19.8610331306828,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,842.75,0,464.16,0,1020.2,246.44842650761305,18.144306538434403,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,404.98,0,557.12,0,1020,257.2717877128503,12.90907380699508,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,219.23,22,632.6,0,1019.5,260.9427075003616,11.37738839969009,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,976.31,0,912.04,0,1018.9,262.63806685833504,9.180150718033245,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,119.34,25,507.96,0,1018.4,289.26010661242447,9.268764889004649,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,105.45,104,498.27,0,1017.9,306.1119380801894,8.271618626000922,50,,
2015,10,2,14,0,14.4,64,22,10,297,138.56,75,164.12,0,1017.4,332.92231149418416,8.089593591065109,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,254.44,19,489.43,0,1017,350.5162595126428,7.175972620467624,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,89.25,4,64.05,0,1016.7,349.6170695666297,7.2540463660688,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,629.5600000000001,0,189.14,0,1016.3,346.0559056654844,7.738300384885258,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,43.08,0,5.09,0,1016.1,348.1515534325723,9.790702356607984,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,352.5414432246386,10.513422566717592,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,357.0912712591929,10.698515070766016,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,357.6147755646578,10.28785636671164,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,12.24973794331612,11.415700373307727,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,37.67230771668813,10.85022229790554,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,44.84073480399593,9.372176989215475,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,43.29729715140616,8.823936002581963,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,46.60035977974712,9.081490310613132,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,46.64786184458018,6.904403426758566,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,44.830673153106034,6.359707794282294,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,40.005830781215536,6.391200755508591,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,292.37,56,37.09,0,1012.2,50.82005870006168,7.230033803881619,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,712.44,89,247.6,0,1012.1,48.65387875705983,8.207772996299004,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,862.88,98,476.8,0,1012,46.86715328531625,7.915612376793243,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,222.07,52,537.77,0,1011.4,50.07815334396315,5.82747668677156,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,165.36,0,616.52,0,1010.4,53.69834433922716,4.627649291695324,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,164.86,0,641.41,0,1009.4,45.0,4.051350113626545,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,671.0500000000001,28,855.79,0,1008.4,42.948581363490746,4.938398585467496,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,130.65,0,517.6,0,1007.3,33.09468184928636,5.141472772814895,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,588.47,0,702.91,0,1006.2,26.249939916506605,5.499516029449632,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,103.38,0,272.96,0,1005.4,13.670664397106748,5.531711993190666,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,119.28,0,106.25,0,1004.9,8.297144969836893,6.063466417817452,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,646.8100000000001,0,194.59,0,1004.4,8.72970232613386,7.034385254972662,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,65.31,0,6.59,0,1004.4,14.81513109831161,9.103967563304629,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,17.066093338540895,9.440425965490324,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,14.229867746302546,8.536661800880031,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,17.888751748684115,7.271818089497751,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,19.917801806175703,7.061897763360771,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,21.54180122819417,5.274191196525745,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,26.90341581440839,4.981809956954823,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,35.696669548174214,6.040737843930796,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,42.95128521157727,5.876647964668151,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,21.6533410739263,4.3875058026154825,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,25.102699687420625,3.767707280498522,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,28.943372885021347,3.357819787735661,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,306.04,211,40.26,0,1009.1,27.54199294593696,3.1198871561050066,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,65.14,406,145.24,0,1009.6,34.22943153732933,3.628483293110609,61,,
2015,10,4,8,0,15,-54,0,9.3,79,279.61,575,379.02,0,1010.1,42.92012788960852,3.271218847220668,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,224.7,695,541.4300000000001,0,1010.3,28.31705609673424,3.568315348177053,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,974.02,756,837.8000000000001,0,1010.2,7.4377063551083324,2.374452475105135,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,130.29,756,505.71,0,1010.2,344.6706449745148,1.674305411028384,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,154.6,697,373.69,0,1010,345.3290029330287,1.4806433459472024,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,215.32,588,694.83,0,1009.8,310.6012946450045,1.1524430571616109,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,95.44,437,480.75,0,1009.6,282.19872087812365,2.0462019889520944,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,910.34,265,633.09,0,1009.7,315.0,3.9702187050762783,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,105.98,90,286.3,0,1009.9,308.27338131894805,4.935901900123759,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,636.45,3,194.35,0,1010.1,287.14395165299265,3.712042230420992,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,9.35,0,1010.3,257.7340024733061,3.086782734672724,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,254.7364734733009,5.339945493938481,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,275.28834877504784,6.846774993148169,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,297.2005451683886,6.9395348175038425,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,315.91031717831186,4.56774282585066,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,339.0148148954358,5.996124626084777,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,348.1015804403969,8.994565492511388,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,346.08591715857057,10.506987972323625,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,343.5422024727516,11.26907763939667,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,338.01093202800354,10.682913810956626,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,334.80013772061943,11.425548598227778,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,329.39951834016586,12.072570478346533,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,308.04,0,42.69,0,1007.6,318.0730081722857,12.322494515466246,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,712.88,0,255.44,0,1007.7,345.44076700558367,12.383173570457997,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,864.96,129,486.02,0,1007.8,341.7145614806754,10.907069730031202,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,174.38,466,525.6,0,1007.6,334.1406374689502,8.179570549529172,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,110.49,648,500.48,0,1006.9,322.4358042118084,8.799700893119354,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,407.03,666,731.3000000000001,0,1006.3,327.75377441664386,11.997890326147258,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1001.35,632,965.22,0,1005.6,335.61369217608166,17.837182829579852,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,251.82,503,724.69,0,1004.9,352.3424780773803,18.76152174378964,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,593.67,184,710.3000000000001,0,1004.2,349.7549134366199,19.678491924832457,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,173.88,76,489.36,0,1003.7,353.07252791752626,17.618357760218398,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,367.92,32,345.28000000000003,0,1003.3,358.7757156340123,17.55111232112517,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,653.24,0,199.85,0,1003,4.577156306102609,17.101646717727643,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,95.66,0,9.45,0,1002.8,7.685189577206529,17.023701678898327,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,17.2655368265967,16.83215088490946,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,37.62337324039953,16.229563310697927,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,48.04915377867695,16.151416123274846,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,53.11327270765793,15.584687489409768,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,53.13289291982778,15.158003394669311,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,53.543798944040816,14.287480949432108,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,55.72227985309854,13.862397748855622,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,55.49783264889305,12.477338700769616,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,55.83750910644261,9.52452691353384,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,56.49031163489661,8.670591833678817,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,58.76128645778914,7.815507368134631,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,344.66,18,47.68,0,997.8,56.88725178673542,7.779774343732378,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,742.09,99,267.1,0,998,60.71349012430562,8.47448832241959,61,,
2015,10,6,8,0,20,-54,26,9.1,319,886.5,138,499.88,0,998.3,64.04152666171035,7.270335900092228,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,521.79,176,611.88,0,998.8,70.1656388152436,4.589916996289037,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,993.26,67,859.5500000000001,0,999.6,65.50591707364276,4.057818488615851,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1011.25,276,954.14,0,1000.4,64.47756875955236,3.3244066715577576,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1013.89,151,978.84,0,1001.6,59.8411549349147,2.6022514435790884,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1003.39,88,932.68,0,1003,42.89035723180359,2.203945558725388,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,977.72,0,819.58,0,1004.4,27.42617830495675,2.317887465230202,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,932.32,0,650.26,0,1005.7,7.4314079711725185,2.8993533761858004,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,847.96,0,438.0,0,1006.8,10.064210325032208,2.9199303395841354,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,667.69,0,204.91,0,1008,26.356935446789976,3.2725658512326854,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,117.66,0,11.13,0,1009.3,41.0042547324498,3.3887653453319126,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,53.38164297744123,4.01609014969762,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,58.12397910333425,4.090260927003499,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,77.70337044040326,5.10070266609568,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,84.62071148711811,4.089852075055163,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,98.21146713809054,2.3086664065062186,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,143.34142556428804,1.1570073068560365,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,216.5494978737105,1.4207101559792354,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,252.7591193977638,3.602122173394604,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,267.8198880155636,5.444209111201883,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,278.39038013203,6.472703990567552,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,284.4090810527866,7.229250906091013,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,341.14,226,49.67,0,1022.7,287.8527595814295,6.649951780643571,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,723.63,410,265.86,0,1023.6,293.9076810040421,5.556488716548238,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,863.26,589,493.41,0,1024.5,303.7118088654839,5.774140961294729,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,928.9,435,691.15,0,1025.1,307.74905468675706,5.659880508246364,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,963.39,498,841.41,0,1025.4,304.66633183023737,4.168085006895721,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,978.96,708,931.34,0,1025.7,307.9931860747143,4.620468478247279,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,544.16,734,819.02,0,1026,317.4924209987324,5.164718841897271,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,146.45000000000002,622,600.07,0,1026.2,321.33064893857073,5.676957814948684,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,73.72,464,377.31,0,1026.4,323.6306933349522,5.349362448911474,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,159.41,280,467.38,0,1026.8,326.99586734125603,4.322519418028064,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,813.0500000000001,100,425.65,0,1027.3,330.6689042156014,4.158046870628842,80,,
2015,10,7,17,0,11,98,0,4.3,5,29.59,4,107.4,0,1027.9,342.3422571559024,4.208546622720612,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.94,0,1028.3,9.032042780946483,5.104341711718615,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,34.419643108876926,6.11606158948435,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,45.53977644841774,5.076316630554556,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,62.49734327546503,3.696710293929221,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,63.60574048542043,3.0794281770461813,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,77.8040697451222,2.289564892340149,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,86.40208677518774,2.482521630663219,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,93.624016002575,2.722810500624857,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,114.34441137683382,2.9825632674973708,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,166.98551151942002,1.3566891014652105,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,128.0910228660149,1.9165901723290844,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,94.06213337922992,2.2846824645859978,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,357.47,236,53.27,0,1028.5,60.16961742817568,2.669488151336497,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,738.64,236,273.65000000000003,0,1028.4,48.0629794365168,3.771473016987784,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,880.28,160,504.96,0,1028.3,39.75776845830154,4.566165142093971,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,86.98,183,393.36,0,1027.9,10.947668281713334,2.8489536687631496,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,123.91,133,548.1800000000001,0,1027.2,359.1519646200454,3.182717181530407,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,143.44,598,517.59,0,1026.6,347.01477609061874,3.848411401911967,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,675.54,730,873.49,0,1025.9,350.6648637906042,4.560395929498828,40,,
2015,10,8,13,0,14.4,52,0,7,80,191.71,619,254.43,0,1025.2,352.7648730496789,5.418140997073448,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,104.51,464,509.56,0,1024.5,353.3749040146038,5.91449506417649,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,461.19,281,552.26,0,1024.1,358.2045049008336,5.82048913410141,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,834.8000000000001,101,437.31,0,1024,1.746469327525574,6.320567519153216,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,210.93,4,143.01,0,1023.9,7.407597468744314,7.835923753300914,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,134.45,0,13.91,0,1023.8,11.951438572743598,10.588198314665112,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,9.893142461510706,11.46148491123068,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,9.421061538687525,10.753728550610193,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,0.83031548625803,8.625905749543058,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,3.415196216867571,9.011795777490734,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,358.38788560553326,7.9415661886557185,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,358.4730334961588,8.769431200333988,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,358.8204904943734,8.565237725711404,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,358.90639896261786,8.70027044654498,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,351.5855278402539,9.425143565992007,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,357.3781716924164,10.79814618222182,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,3.417250997983217,10.931279466115932,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,366.62,49,56.59,0,1021.7,13.746098923012994,11.79683041127815,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,736.38,95,276.81,0,1021.6,33.83661420681472,10.672320874774844,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,395.69,4,413.2,0,1021.5,39.38902609406352,9.913685697014008,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,141.99,319,516.82,0,1021.1,45.52939480039174,7.532125950109095,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,159.99,434,622.1800000000001,0,1020.5,53.10319543565771,6.949159046073532,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,141.07,62,444.17,0,1019.8,59.03624346792651,6.559820881700963,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,176.3,348,662.15,0,1019.3,62.69687382095867,6.687692495802203,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,658.6,557,834.91,0,1018.8,65.41350307169,6.609520380984955,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,603.09,406,726.4,0,1018.3,68.02344241494052,6.346411895806328,58,,
2015,10,9,15,0,16,78,0,10.9,88,473.84,236,562.58,0,1018.1,72.73289003781593,5.246725722148429,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,373.98,54,358.15000000000003,0,1018.2,75.1840832987055,5.112613620918857,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,674.6,2,212.42,0,1018.3,78.60232152370008,4.718043678130229,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,159.04,0,15.83,0,1018.4,83.8298249049704,4.651948516482099,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,84.06871142290947,5.03722949367766,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,87.61834725278334,5.129430862425317,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,100.74169441332828,4.584541570408208,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,116.14066928779243,3.9720684996478206,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,113.6007281812893,4.396692670456179,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,115.80259382305924,5.094208870635395,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,128.56806502036585,5.134461361704174,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,151.7352854163177,4.444076836047545,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,188.75053433118595,2.8697147105033576,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,201.2334720982813,1.6072679322736714,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,211.481190563346,1.134325214567963,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,33.2,0,1016.4,248.85456990801532,0.8921750005240295,70,,
2015,10,10,7,0,14,-69,0,11.3,146,742.57,312,282.23,0,1016.2,276.19629028829814,1.2141962834982034,59,,
