country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,302.2338034379489,0.8184457484643665,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,343.9797376670212,1.8187087783886464,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,14.306339802243087,2.7705352840951893,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,34.601131365705896,3.186730078480628,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,52.05469577333815,4.672362834446885,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,57.74887377179925,4.800204963902756,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,59.70796141195757,5.570130728598886,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,77.3903999287611,8.580026228221115,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,81.3887816145234,10.429105279954792,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,545.76,0,120.85,0,1005.1,81.96612512547716,11.173118466812944,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,797.71,0,341.82,0,1005.2,80.51604589887984,11.72955008966566,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,912.79,0,569.17,0,1005.1,80.58796127327719,13.323587580384403,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,976.06,1,775.4200000000001,0,1005.1,85.79797556858455,13.490102512435048,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1012.77,77,941.81,0,1005,92.46418828823334,11.897535618530648,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1032.53,284,1054.43,0,1004.9,90.87474144169396,8.94334802939375,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1040.04,623,1104.7,0,1004.9,91.9993988551621,7.441069019964057,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,690.71,556,977.45,0,1004.8,96.1400012140444,7.659326082753571,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1022.17,162,1007.58,0,1005,100.80246264500248,7.367094685592232,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,993.81,153,868.02,0,1005.3,109.35684355068724,6.614276432229473,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,946.17,132,681.73,0,1005.6,112.72859116636204,6.156966350920324,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,864.7,26,464.29,0,1006.2,120.90558474620428,4.874850652376349,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,705.62,0,236.06,0,1007.1,124.9453725840122,4.260481890857021,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,302.66,0,39.45,0,1007.9,117.92173847787552,3.741304555093047,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,96.8894602835312,3.6552375340500407,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,88.08785032593568,3.6885927914879466,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,79.60326806850412,4.827333992237349,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,71.96852430753324,6.044966470108411,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,68.80319955714657,6.903609491960035,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,70.53220971227012,7.489734479605648,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,71.58071876389869,8.892082590204662,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,75.40696315670112,10.655280349622531,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,78.09800779532242,11.497168253760115,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,75.81277709682217,10.443527269163557,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,0.0,511,46.43,0,1010.2,79.52269728926825,11.315586842589935,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,785.04,533,334.92,0,1010.2,84.06510338718755,11.438230931555504,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,74.57000000000001,741,194.67,0,1010,85.84842567735495,12.856808689701896,31,,
2015,1,11,10,0,20,-34,0,12.6,102,81.84,911,479.37,0,1009.6,95.41551237246682,12.00164263734242,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,405.46,937,726.49,0,1009.1,103.435010280369,10.801355875133494,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1018.34,905,1039.84,0,1008.8,107.60926848445108,9.115602400511788,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,342.29,818,819.48,0,1008.4,112.54744004547172,7.843794195165035,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,70.96000000000001,683,511.83,0,1008.1,113.71396760722678,7.158260339425167,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,151.91,512,561.98,0,1008,112.29429800707716,5.936045118964047,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,118.15,324,475.77,0,1008.1,112.79758430198184,5.484200463879813,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,118.11,145,122.04,0,1008.2,117.82926297878488,5.22335208563477,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,102.03,30,47.04,0,1008.6,135.5662890065687,4.815361225375322,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,72.22,0,1009.3,153.8250498545424,4.673488160173608,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,3.64,0,1009.9,158.80446515242852,5.707233424651223,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,147.39675214703152,5.567737154384219,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,145.2133021182549,6.242586907981009,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,144.82943916187952,5.966085017681501,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,171.5622748890264,6.382546259371898,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,176.3903251792799,4.948277985525651,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,174.1508576504507,2.453155405075442,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,14.3645763369218,2.7672863395852456,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,54.433006567784616,5.683394702748097,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,80.30862671267425,9.253209543405369,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,77.6381943968405,8.443846519387616,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,558.28,22,118.52,0,1009.2,78.35977434845984,7.720316122676682,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,818.08,12,343.5,0,1008.9,88.00043505011416,6.944612091938553,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,934.57,6,575.22,0,1008.5,98.96696250536952,6.14432165121049,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,998.33,305,785.86,0,1008,138.99409011794785,3.338302657972064,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.3,443,956.13,0,1007.6,162.2126079162672,7.371610863648437,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1055.4,734,1071.92,0,1006.9,172.07287910075058,6.832591009291858,24,,
2015,1,12,13,0,20.2,62,0,13,84,1063.46,839,1124.49,0,1006.3,169.55035827378902,7.962827831849088,32,,
2015,1,12,14,0,20.2,78,0,13,80,1061.63,703,1110.32,0,1005.6,173.89177134661236,5.927877581958562,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1049.54,531,1030.52,0,1005.1,179.95717910676967,5.144224516458917,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1024.09,339,890.64,0,1004.9,177.22659528518773,3.8949405898451936,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,978.22,154,701.17,0,1004.7,186.41254953270823,5.045020425997298,77,,
2015,1,12,18,0,18,117,0,13.4,15,897.0600000000001,32,478.23,0,1004.6,195.02151533448293,6.536834136106916,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,737.27,0,243.66,0,1004.5,222.3168545160944,5.490174324289944,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,326.55,0,40.58,0,1004.4,230.46829107279075,4.223785329329354,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,220.32915043544116,3.206221320291501,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,224.96858315869707,2.4789519378401588,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,252.0638081917081,2.235570903534996,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,280.9487625434043,1.9744003255486715,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,14.802258897562185,2.197942418622173,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,36.313078898378535,3.799410494488675,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,56.301956862741065,3.830098538828117,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,69.32008228228943,3.539603018508697,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,78.40337560744251,2.4873121131288856,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,64.5931812339208,2.7655499613031105,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,51.24,0,35.77,0,997.6,70.57515173324015,5.632127924064174,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,12.07,0,142.14,0,997.2,99.97535434923668,9.391984678234968,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,882.19,0,545.8,0,996.5,123.28090783443326,9.560291717679275,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,144.18,0,125.59,0,995.5,134.14117207811182,8.16528557946934,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,112.57,0,122.45,0,994.4,114.17130696267554,6.589243922153795,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,116.61,0,188.88,0,993.4,159.15191678084955,2.296503591776441,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,107.89,0,231.41,0,992.5,168.11693442761452,3.016562582689223,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,804.09,0,957.32,0,991.6,206.59681660178856,1.550622047916961,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1000.69,0,987.68,0,990.8,178.5575090215964,2.13913405644661,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,979.66,0,856.8000000000001,0,990.1,169.0166943085801,1.9178184144367496,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,935.28,0,674.88,0,989.3,211.5472325470278,3.594729261596908,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,852.79,0,458.72,0,988.8,248.41896947894844,6.127629882563866,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,692.71,0,232.16,0,988.5,243.88407054065937,6.6929240961502,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,288.33,0,37.94,0,988.2,247.6222775145834,7.384971307227785,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,261.2919328164204,7.036878987838252,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,274.066645441687,6.209863048003354,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,304.4002560263287,6.971089333706313,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,294.1501937533477,5.960113465612062,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,282.77677405152804,6.217409924232189,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,303.0871719081382,6.640235312995415,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,303.3207495859881,5.461243237942448,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,304.40284576881686,5.530895289550518,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,295.52458451228983,4.641466022549331,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,339.7918355683051,3.262357122365952,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,0.0,387,63.0,0,986.5,5.4993792750804005,3.892918181041513,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,55.43,271,164.22,0,986.6,20.176572256195183,3.601794141603045,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,918.46,77,562.95,0,986.7,19.26766018783593,5.10518287109191,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,131.88,0,178.95000000000002,0,986.9,90.94428971124556,7.118277487270436,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,282.22,0,757.53,0,987,135.79415779461408,6.180981680146006,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1040.14,0,1056.47,0,987.3,149.10463925680563,5.250824932929448,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1048.31,0,1109.36,0,987.9,173.75745330307006,5.234879881403907,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1044.71,14,1094.46,0,988.5,176.95327440280698,4.775973814194562,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1028.9,15,1013.07,0,989.1,156.7101786172966,4.4406812674540985,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,999.8,4,872.82,0,989.8,203.8193741893851,7.737932238968225,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,951.29,0,685.24,0,990.4,201.19795203416632,7.594640139150378,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,868.64,0,466.08,0,991.2,214.42860526546437,8.731381833135048,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,707.65,0,236.03,0,992.1,227.41320261453595,8.33220538434562,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,299.43,0,38.44,0,993,228.4896432145096,9.360677322924692,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,229.0617791513275,7.448767711899562,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,236.84076985755064,7.541579194236159,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,252.99495209007253,5.556392213924113,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,243.77355468557417,4.947816643792208,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,235.40771131249005,4.403478738452134,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,238.5704343851615,5.273755777432247,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,300.0503038574946,4.11681889443813,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,59.64027719783303,5.068065682296374,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,75.45838511622674,4.970774989072331,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,61.33745254325101,4.558612960661661,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,520.59,164,107.27,0,995.6,76.31332483653597,5.274781789355836,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,114.9,141,228.35,0,995.7,99.74000217279388,11.48087342476044,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,49.52,194,298.57,0,995.7,100.87799630728703,13.257442620526543,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,119.59,227,277.74,0,995.7,113.9851749011965,12.32375997048056,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,350.61,82,721.69,0,995.8,140.00985530803837,11.77206064755379,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,686.28,205,946.19,0,995.9,154.50144758449755,9.28730875928697,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,443.02,473,943.27,0,996,202.52991618494488,9.801937462643105,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1054.92,209,1102.81,0,996.1,206.40383156718255,10.39173945803106,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1043.13,298,1024.32,0,996.4,231.16297444936797,7.865789810006457,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1017.88,337,885.63,0,996.7,258.3398981645148,10.799783973820055,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,971.44,128,696.82,0,997,270.00977686931844,11.265378627843566,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,888.76,18,474.28,0,997.3,266.1364062166398,11.10214922086807,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,726.91,0,240.38,0,997.5,266.32823257941243,10.660338680913624,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,313.98,0,38.97,0,997.6,265.6181049374178,10.546205603346497,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,265.74907367081914,8.405813736289193,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,274.0278753476185,8.021736039972302,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,278.624650279701,9.169067690476364,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,262.7546427473628,10.902437545311985,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,264.4629010611179,10.363741407786067,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,261.7659533266102,10.043923230616612,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,251.46695640872417,11.01143073505672,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,242.13718055621428,12.303249119391822,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,239.04056214626144,13.121290166168876,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,235.77659244938596,12.777858517124864,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,54.25,0,993.2,240.9232614104287,12.088959951064608,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,35.65,0,194.02,0,992.3,255.33098687466412,9.629250326117722,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,288.57,0,440.13,0,991.6,269.0150748566617,7.383780167862751,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,509.56,0,652.59,0,991.2,275.89183337865904,7.924551001541187,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1004.83,0,925.37,0,990.7,271.01304612770133,7.505017685036769,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1024.37,0,1039.44,0,990.5,251.0721121997953,10.17926188744228,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1031.36,0,1091.19,0,990.4,256.5958776213797,13.190069961949206,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1028.57,0,1077.75,0,990.3,257.8964434742382,13.124437551114394,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1015.63,0,1000.21,0,990.3,260.14006005683774,12.072543055144513,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,988.81,0,863.53,0,990.6,272.8973099860764,9.777877217237892,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,940.84,0,678.01,0,990.8,259.984915462642,12.584056605149014,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,856.88,0,459.96,0,991,258.4160400242833,12.459544109819284,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,694.92,0,231.77,0,991.2,268.9093452982999,12.831164239275948,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,283.61,0,36.7,0,991.5,273.0233595262361,12.032125807010424,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,277.0144235258896,9.763458643792674,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,294.7308904064415,9.5658109631901,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,317.3568175186018,9.68875863585744,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,309.4823443091872,10.125907400773947,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,310.1086007902252,10.3819652345563,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,312.2508227322626,11.99246244287628,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,301.06506941010355,11.75063851041364,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,296.85806404050413,10.931074387740976,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,322.74282850037986,11.15294600161258,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,35.38295774849655,14.569905185358158,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,491.37,453,99.02,0,994.8,91.24103738939355,14.384141050934934,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,768.09,443,315.21,0,994.9,93.54748621032736,12.152129808198234,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,890.37,397,541.24,0,995.1,87.33955570298838,7.954724320798252,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,120.07,243,529.24,0,995.3,88.70377762318742,7.821229507327745,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,564.73,95,791.94,0,995.6,86.12043927049302,10.971291334537218,21,,
2015,1,17,12,0,15,37,54,8.7,437,218.58,22,790.34,0,995.8,135.81173272193848,6.814742331624156,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1023.39,0,1082.45,0,996,153.8535837740826,4.119630901337195,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1021.19,0,1069.96,0,996.2,171.1336385581537,2.85721490765715,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1008.44,0,993.28,0,996.5,56.32286671659227,4.7234891563435415,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,981.74,0,857.58,0,996.8,80.61522588707078,9.576245673360026,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,934.23,0,673.44,0,997.2,83.90913081351852,10.00454971722475,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,851.12,0,456.92,0,997.6,92.6393431215647,9.521634540499544,87,,
2015,1,17,19,0,13.8,126,0,8,0,689.4,0,229.79,0,998,100.59212572679183,8.850807264237163,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,277.36,0,35.89,0,998.5,101.47432637258896,8.806779744522437,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,102.3209411476011,9.084231208282112,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,96.73895604059908,9.06261273728746,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,92.43189714213965,8.883000361716325,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,92.88877233044845,6.257952279147183,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,81.98461524997248,6.247573496673755,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,73.50936552838857,7.689371154683389,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,76.70901517626828,9.502604401735985,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,76.86897591829597,10.716748610074749,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,77.31845851222266,11.659428022924743,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,76.79381160851904,10.65682798431386,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,496.84,494,97.92,0,1003.7,78.14213387122936,11.239854472044875,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,777.91,476,316.3,0,1003.9,77.74318027971492,12.346818765643263,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,899.69,160,544.0,0,1004.1,82.67171617675763,14.187035814345093,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,964.51,560,751.22,0,1004.3,87.49769958251937,14.271297349722998,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1002.08,531,919.63,0,1004.4,91.65197765703276,13.074662251053883,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1022.82,182,1035.33,0,1004.6,95.8233550601326,10.500338080557665,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1030.89,482,1088.77,0,1004.8,94.90073068042152,9.54450427365276,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1029.51,600,1077.3,0,1005,99.14646623124425,9.06136365260587,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1018.37,365,1001.79,0,1005.3,101.31253685270144,8.293823625996401,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,993.42,243,866.52,0,1005.7,104.2772669695708,7.096094730905305,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,948.43,119,682.28,0,1006.2,107.90420264557213,6.499368906735492,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,868.53,20,464.66,0,1006.7,121.49560122227678,4.903094443717402,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,709.1,0,234.65,0,1007.1,149.52306386268094,4.424824072511828,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,293.44,0,36.49,0,1007.6,154.87120788839593,4.700658297315349,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,150.60925343161625,5.094108107949292,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,143.12181035012588,5.313076748034109,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,121.46785562158186,4.910655753205839,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,90.66596048301692,5.625379986907465,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,73.17174718226943,6.463318448322309,112,,
