country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,238.38698044596663,8.259169256198792,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,236.75994558536243,7.213902560026531,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,236.79243029508416,5.622483382452041,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,219.3248516858623,4.142231044873217,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,214.28282795622863,3.0256558025043274,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,204.6258530594781,2.699842223569701,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,207.82149025750192,3.48175693622552,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,171.30195027489515,2.781995634532882,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,133.0750302567219,3.593626028424464,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,452.52,0,96.69,0,1005.1,134.7074966964758,6.331719331325491,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,744.65,0,325.43,0,1005.2,144.0583781551722,6.736885485592704,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,870.61,0,562.3000000000001,0,1005.1,142.15777963165283,6.574808037195485,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,937.51,1,775.89,0,1005.1,145.0508436082249,7.041246793425182,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,976.67,77,947.52,0,1005,141.91203852468556,6.538768213662014,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,183.92,284,829.88,0,1004.9,139.76926863928458,6.457539416721024,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,662.97,623,1006.14,0,1004.9,151.46394069378863,6.85409139591225,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1004.97,556,1092.16,0,1004.8,179.50139392417304,8.043171200373518,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,990.59,162,1003.82,0,1005,187.82117407111875,9.253950426830215,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,497.86,153,731.5600000000001,0,1005.3,191.3953599611189,9.305592800923074,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,906.9,132,654.08,0,1005.6,202.7547306879169,9.806083549450912,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,809.79,26,422.26,0,1006.2,203.77339519373496,8.78860671341693,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,606.71,0,183.24,0,1007.1,201.15236073926047,7.832744418581615,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,1.77,0,1.16,0,1007.9,194.7892604569935,6.4863168773593705,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,183.99179218676355,3.4168625254175238,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,164.93151184050782,3.365728004459065,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,142.09135360628238,5.011824955942463,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,132.43437276425072,7.898220012900812,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,126.12270041452132,10.10028952324658,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,130.44394320723586,10.72028086304926,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,132.90350700872443,9.664538928232728,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,134.63622828755604,8.830428460783212,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,138.99348182580803,8.884145580747386,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,143.5366004126721,8.336211131972048,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,454.68,511,95.45,0,1010.2,144.70323162996095,9.439559101499288,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,752.85,533,326.54,0,1010.2,152.7568088250871,7.719131283303259,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,879.08,741,565.33,0,1010,151.22410043709743,7.245468356148673,31,,
2015,1,11,10,0,20,-34,0,12.6,102,945.49,911,780.38,0,1009.6,163.01143988461104,8.671253140559504,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,983.84,937,952.82,0,1009.1,162.01052773945298,9.67438912626495,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1004.99,905,1068.55,0,1008.8,166.6645820317466,10.098737493309471,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,674.14,818,1013.84,0,1008.4,183.30586919771304,10.627698701972246,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1008.97,683,1096.35,0,1008.1,197.2149668791696,10.32244777253879,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,608.09,512,887.64,0,1008,199.34062719982992,9.703320390867246,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,501.33,324,733.6,0,1008.1,206.68471355770575,9.179093941718234,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,417.09,145,546.39,0,1008.2,209.70351965188115,8.343477233321005,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,810.45,30,423.08,0,1008.6,185.95082106723723,7.206701764942128,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,607.89,0,183.84,0,1009.3,197.28592821930695,6.3414246715636855,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,1.95,0,1.2,0,1009.9,218.71261485444663,7.263769660847803,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,206.4266418624422,5.021919192338082,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,186.512090579873,3.602530387513933,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,185.48782827020025,5.228250155417452,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,175.37358711303568,7.181973624996462,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,172.5766135250832,8.353588857826175,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,172.70586793024688,9.48533386141888,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,168.5422547772556,8.579551181075631,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,165.18374544307528,8.30986915880909,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,164.17453238937253,8.99968972411081,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,163.8949227168523,9.012263428134796,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,435.14,22,90.95,0,1009.2,165.26942559905888,8.177344626338769,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,735.57,12,318.32,0,1008.9,152.53515693342388,7.119564292408424,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,862.97,6,554.36,0,1008.5,139.13868317420918,8.00614032328097,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.33,305,767.57,0,1008,171.7674328455289,10.56026348915011,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,970.06,443,939.5,0,1007.6,196.1387643419211,9.071058488382072,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,992.83,734,1055.94,0,1006.9,203.4348642841554,8.938774522877683,24,,
2015,1,12,13,0,20.2,62,0,13,84,1002.03,839,1106.39,0,1006.3,210.9609029427446,9.802384626266097,32,,
2015,1,12,14,0,20.2,78,0,13,80,52.02,703,608.16,0,1005.6,217.9929694855056,9.613718757379434,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,584.95,531,877.01,0,1005.1,228.05444817135395,9.346092350464112,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,471.51,339,721.38,0,1004.9,237.75514235168,8.514597764256099,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,406.84,154,536.76,0,1004.7,240.541332150337,7.644016179467459,77,,
2015,1,12,18,0,18,117,0,13.4,15,798.79,32,418.24,0,1004.6,229.58854736359453,6.010490453476156,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,595.3000000000001,0,180.99,0,1004.5,208.67163815771752,4.493069955421504,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,1.28,0,1.12,0,1004.4,201.3469516681181,3.6105694492794607,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,220.8681746395614,3.3786684780538154,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,213.2669651955032,3.0848144210368917,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,221.00458946111385,5.0742079239192215,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,204.991152977982,7.396829366796693,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,201.5758020320427,7.478275403715743,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,204.991152977982,7.396829366796693,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,198.21267600534696,7.452642219105225,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,193.01583219993665,8.67722302209902,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,198.50634658863268,8.51986146446737,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,202.7332350949051,6.997927029747864,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,436.56,0,89.59,0,997.6,202.10384409844303,7.186777104207235,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,744.99,0,319.82,0,997.2,210.8691772485108,6.976084885803149,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,875.91,0,559.89,0,996.5,227.5924732813965,7.816485903763793,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,945.56,0,777.4,0,995.5,239.7931848282581,7.835357651500471,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,985.85,0,952.4,0,994.4,238.1596474021221,7.622786585784338,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1008.03,0,1070.2,0,993.4,230.43301073787995,8.060368729380956,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,683.24,0,1019.63,0,992.5,236.9554110598227,9.91868183981011,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,672.47,0,995.96,0,991.6,243.9537948651853,10.088929223452256,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,614.85,0,891.51,0,990.8,244.68159705650797,8.897515356242742,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,506.02,0,736.39,0,990.1,245.00300416215487,7.821191413628883,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,52.6,0,324.74,0,989.3,236.82438787867588,7.722342623465939,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,807.27,0,422.44,0,988.8,222.27437405330025,8.475688392171351,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,602.44,0,182.85,0,988.5,221.30187989464451,10.994177720983773,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,1.25,0,1.07,0,988.2,230.85908770563515,9.737235886383084,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,224.7877252322111,8.724753454184448,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,239.33023182780911,8.666550413629714,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,243.15282038781004,8.30358108137429,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,236.65437840070356,7.875895888079844,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,218.0019939154956,7.714935278453167,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,209.423400560528,8.558178312983125,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,208.4423071213752,9.61482341827145,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,203.8575909593604,9.467540781955584,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,201.4424605981769,8.765259368549902,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,204.9420474563617,7.894892133879832,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,416.77,387,85.16,0,986.5,206.565051177078,7.4445112986912765,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,728.33,271,311.90000000000003,0,986.6,208.85306241476695,10.68990299574175,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,861.91,77,550.16,0,986.7,208.7456351736486,12.685467221999588,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,933.58,0,766.98,0,986.9,211.92625991616973,12.608777227094226,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,975.45,0,942.05,0,987,221.91585188316608,12.701384506956638,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,998.79,0,1060.43,0,987.3,222.45702207384429,10.347600945069864,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1008.5,0,1112.47,0,987.9,213.4630672400206,10.649547044342643,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1005.71,14,1093.33,0,988.5,226.4120198701608,10.679051367738198,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,989.83,15,1004.58,0,989.1,241.52438258775464,8.747581594105013,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,958.23,4,853.91,0,989.8,236.6237479994448,7.126824737605308,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,414.14,0,543.15,0,990.4,230.72891499827224,8.510620636598869,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,805.08,0,421.74,0,991.2,233.9332249949528,8.011219002153839,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,600.91,0,182.57,0,992.1,243.34922790001772,8.108638513083742,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.91,0,0.96,0,993,234.2775382415054,6.406860721691348,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,230.6138096545995,5.04974503728171,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,212.53653875483363,3.316194637594397,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,236.7702350116236,5.474474071254505,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,215.03410387230144,6.452742581209952,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,210.8394313391068,7.225988701251714,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,214.09865470157484,7.945293116432517,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,212.8523136193265,7.980612927966746,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,207.28584481729897,7.262366421798097,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,206.28819859468572,7.338222742282291,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,206.124903624492,7.277020920532744,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,415.53,164,83.43,0,995.6,206.124903624492,7.277020920532744,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,730.52,141,310.76,0,995.7,215.86733070556397,7.388991157855909,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,860.9300000000001,194,547.79,0,995.7,231.4743717604296,8.335915037453018,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,42.34,227,368.22,0,995.7,231.6670273981313,8.096075406130419,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,530.55,82,809.8100000000001,0,995.8,222.46257382941772,8.7160709835677,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,65.61,205,562.19,0,995.9,222.59950999174032,10.756467479474516,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,197.54,473,872.0,0,996,220.68296711351357,9.078250939356426,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,51.03,209,560.5500000000001,0,996.1,220.40641319053205,11.547290939094514,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,134.47,298,320.96,0,996.4,229.6336227546452,11.716686013897,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,959.29,337,855.13,0,996.7,230.34587727559463,11.107988395480271,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,908.55,128,657.58,0,997,219.56063191094705,9.004653121269273,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,815.3100000000001,18,426.59,0,997.3,221.90843058170051,10.151668793174714,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,615.33,0,186.05,0,997.5,222.63258240305183,9.39032239504026,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.99,0,0.84,0,997.6,233.42582802110263,8.386414336793784,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,239.0742542392204,6.276614052433736,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,241.69287265687288,5.201262046753395,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,265.397799331451,4.673642098412261,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,242.6200711105901,6.423915943491786,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,228.95777914209836,6.402970876672703,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,221.781404354252,6.872808112906825,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,222.2497782834805,7.368459769534283,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,223.4039416972105,7.507337864599104,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,221.5356793646841,7.848581062053357,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,222.96110526664705,7.453079634714911,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,35.230000000000004,0,993.2,218.9183036982348,7.813566309912547,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,97.66,0,95.26,0,992.3,220.96187083472495,7.989942705365788,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,89.52,0,394.41,0,991.6,232.47433271033896,6.977315657919499,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,435.2,0,653.95,0,991.2,251.06589302996832,4.096660595748355,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,94.52,0,503.27,0,990.7,222.41903409437523,5.170664942685306,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,137.43,0,556.04,0,990.5,227.2805782944648,11.27113021193018,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,698.51,0,1033.28,0,990.4,235.2580643207893,10.726553092940929,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1029.35,0,1116.45,0,990.3,232.85455857559185,9.860696670926684,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1014.51,0,1027.43,0,990.3,236.0609263384374,10.664820279494812,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,568.15,0,769.08,0,990.6,247.92231848903896,11.607570434233445,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,56.92,0,371.29,0,990.8,260.57789345926494,12.216978340857256,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,114.96,0,318.63,0,991,280.52735363302725,11.681641090799983,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,24.57,0,86.76,0,991.2,305.3454119089432,10.83585135005773,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,10.69,0,991.5,324.63002327939523,10.697251928659163,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,339.33471546225815,9.338732444055646,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,353.6277059560625,9.00995281188148,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,358.97024646397176,6.955409981720694,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,332.2363852125751,3.390301810911701,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,257.9052429229879,1.7897276329095442,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,256.6075022462489,2.6983791431153628,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,257.6814396652499,4.68720240194915,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,260.7889734591833,4.685416203497828,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,257.6609127216738,4.0945848385398,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,280.48256813969067,3.6865270076653607,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.91,453,45.6,0,994.8,304.4978872283957,5.156846554573937,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,101.1,443,95.62,0,994.9,307.1228173169726,6.213489869252924,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,93.98,397,128.43,0,995.1,314.4705082008575,6.06673083501518,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,171.11,243,613.01,0,995.3,323.9852537972083,7.150227046272268,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,108.73,95,585.34,0,995.6,326.9705179764877,7.629422743049303,21,,
2015,1,17,12,0,15,37,54,8.7,437,118.54,22,486.03,0,995.8,326.66423028871907,7.112387249118482,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,98.76,0,318.54,0,996,327.3379723588594,6.315886377146811,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,135.32,0,736.42,0,996.2,351.1480366079874,4.794971813495256,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,176.53,0,747.2,0,996.5,3.769874487341895,4.497591989211084,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,985.1,0,875.47,0,996.8,6.344923097106175,3.806892019536949,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,290.41,0,553.03,0,997.2,15.708196082317784,2.939051333803103,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,352.65000000000003,0,351.31,0,997.6,40.09416656810049,4.411839811826553,87,,
2015,1,17,19,0,13.8,126,0,8,0,66.11,0,113.17,0,998,57.25032960956247,4.429885111320061,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.18,0,0.45,0,998.5,14.784397549582366,7.204961964353711,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,34.72336072363362,4.603380836271053,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,39.27444474248483,3.0679893486070013,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,58.66246153012685,3.605222789642066,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,129.07415393953778,1.7122683029247014,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,151.69924423399362,1.845602882529175,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,117.75854060106002,2.683863819197986,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,104.03624346792652,3.607717422415453,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,96.34019174590992,3.395769426801531,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,114.44395478041656,3.020761493398643,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,213.3469756214077,0.992733305844296,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,414.47,494,78.21000000000001,0,1003.7,199.9831065219,1.4630874888399532,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,746.38,476,309.59000000000003,0,1003.9,241.92751306414704,2.125,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,882.71,160,553.16,0,1004.1,265.73234159304485,2.130908374555601,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,954.12,560,774.48,0,1004.3,288.22954278463124,1.8906009334868727,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,995.63,531,953.56,0,1004.4,304.8819809680086,1.828528473875996,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1019.13,182,1075.58,0,1004.6,145.49419624253005,3.0891999588715398,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1029.05,482,1130.17,0,1004.8,100.94839743313958,2.4408603138314566,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1027.02,600,1112.73,0,1005,153.8560296628092,2.781755587138796,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1012.51,365,1024.66,0,1005.3,111.3568493628162,3.708981106284836,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,982.55,243,873.0600000000001,0,1005.7,91.2727005023716,4.534692012438462,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,929.29,119,670.17,0,1006.2,91.3362680012156,11.240916983277252,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,832.78,20,433.55,0,1006.7,104.3805486603153,10.005648303586687,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,628.3100000000001,0,188.1,0,1007.1,115.84543724869434,8.672486539139008,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.02,0,0.22,0,1007.6,118.3678313175576,9.798842700271711,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,122.83329985613858,9.154575164926092,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,124.2397757036576,9.168231298233676,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,130.45375862738956,8.213634783320936,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,125.84387613873128,8.887426288513248,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,124.77405162687536,7.152356583127696,112,,
