country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,243.76828485768908,8.01912446289732,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,330.6283505983775,12.242425094772264,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,343.2896427023095,9.396060231384974,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,341.2470003046467,7.902691991377192,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,342.0062725753358,6.553703554333421,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,338.87474437961373,5.661996389273651,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,331.10300047337927,5.157541427959488,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,343.58543952841546,4.396239769526039,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,503.71,0,99.97,0,1005.1,344.8053064132666,2.832174789370397,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,801.5600000000001,0,343.88,0,1005.1,354.3363325267113,1.8025416371903875,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,922.81,0,592.65,0,1005.2,204.7233384052028,0.6086838097252039,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,986.98,0,814.09,0,1005.1,178.9784585696168,4.5168233622579095,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1023.69,1,988.09,0,1005.1,214.36512436378223,6.643462892106591,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1043.42,77,1100.08,0,1005,221.64932508075148,7.171716107944497,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.39,284,1140.81,0,1004.9,218.417020102974,6.839608948375128,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.91,623,1107.0,0,1004.9,207.7449724466626,6.478768299508867,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1028.95,556,1001.32,0,1004.8,192.4643656718877,7.024457982855905,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,996.03,162,832.61,0,1005,177.10986030815857,7.1179482084852586,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,936.94,153,614.36,0,1005.3,173.29960765045166,8.432595889940895,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,823.44,132,365.62,0,1005.6,172.08488462526884,8.96036387136462,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,548.2,26,117.17,0,1006.2,168.24915474734212,9.0485293707648,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,175.56966581467736,7.882447320186266,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,190.14327634700547,7.807607568344259,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,185.03027791414,10.346584193410315,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,180.1493294496981,12.35893650397901,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,186.25105207256763,14.367636036020494,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,188.114010698206,14.284101134863027,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,189.9285486651169,13.681101492462384,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,190.20980799379527,14.01325522496267,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,196.5058731276883,14.278563044433564,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,202.77737816300504,15.040206720597537,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,207.1322858792959,14.757379496389923,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,495.79,335,97.26,0,1010,213.66089132522703,13.356814054103014,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,799.0600000000001,511,341.08,0,1010.2,225.70371869881032,11.126899223329731,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,922.9,533,590.94,0,1010.2,214.5196307711235,9.578260235791484,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,986.71,741,812.47,0,1010,203.67568185557977,8.987206342177961,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1022.93,911,986.45,0,1009.6,204.90093399153488,8.762419274482763,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1042.13,937,1098.3,0,1009.1,195.1313453740736,10.179611008339274,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1046.55,905,1136.9,0,1008.8,184.07936643702487,10.995646900241889,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1039.45,818,1101.03,0,1008.4,177.63839752082777,11.352431025533992,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1019.72,683,993.72,0,1008.1,173.44245530436217,10.804581780634903,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,985.29,512,825.28,0,1008,163.55470890537197,10.540084209500654,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,924.56,324,608.0,0,1008.1,158.49070233664315,10.86559543698357,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,809.47,145,361.02,0,1008.2,152.6067387449607,11.103990482026145,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,533.99,30,115.33,0,1008.6,158.51937896481104,11.903481875384228,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,165.3295674604244,11.22484031070936,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,157.99514108927178,11.590500008817106,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.7494944928668,14.484905936870977,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,161.917733386392,14.49825294585344,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,166.23375824016648,13.06471021485678,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,172.80618604307892,11.721109683151344,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,180.77896055931583,5.304111136034993,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,199.228861042513,5.288060596999616,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,187.75979226901907,4.208743174893344,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,190.4686581542039,3.1950187068822764,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,180.98107628178616,4.703103418440179,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,475.46,67,92.91,0,1009.4,186.462197279037,5.410104405186296,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,781.58,22,333.06,0,1009.2,183.90334643170343,5.812530094896123,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,906.41,12,580.01,0,1008.9,200.22448648183223,5.822957597459844,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,971.1,6,799.59,0,1008.5,187.8887564259619,5.849833028776355,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1007.96,305,972.39,0,1008,197.1441814864341,6.620875622212037,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1027.57,443,1083.79,0,1007.6,191.2554109330568,5.846338012831895,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1034.41,734,1124.75,0,1006.9,182.7927023657133,5.131093937943448,24,,
2015,1,12,13,0,20.2,62,0,13,84,1029.58,839,1091.8,0,1006.3,172.67060547263554,4.772893247591868,32,,
2015,1,12,14,0,20.2,78,0,13,80,1012.07,703,987.56,0,1005.6,165.52817784557067,4.501731501307021,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,977.48,531,820.1700000000001,0,1005.1,170.73731188526142,4.559451850698699,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,916.57,339,604.12,0,1004.9,173.68848459893434,4.401679101732826,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,162.41,154,249.4,0,1004.7,170.20272213112003,4.31289939354488,77,,
2015,1,12,18,0,18,117,0,13.4,15,92.32,32,55.29,0,1004.6,167.79953127261922,4.731873307686925,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,174.20532372962862,6.030816905422983,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,179.19951949916504,6.641753661026828,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,172.37755335875283,5.532784143416139,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,173.33425025059705,4.307484839858124,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,297.82836103942793,6.114333568435997,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,323.9927305655769,5.412144703141557,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,344.2737137039249,6.9488025687588735,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,356.13806704003787,7.548621612408798,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,356.517886936743,4.519875875427503,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,7.662080927336092,4.141295281896397,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,26.04171038459606,2.966025136055624,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,465.18,0,89.97,0,997.9,59.08359022116781,1.8986012317320349,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,773.45,0,328.37,0,997.6,94.0967924609812,1.8675101931099751,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,897.7,0,573.48,0,997.2,94.63552985739716,3.5961342496499413,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,963.62,0,792.75,0,996.5,121.44775889114572,5.681093330646919,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1001.49,0,965.81,0,995.5,148.74638158027187,4.367745683722849,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1021.96,0,1077.9,0,994.4,140.8569307646577,4.330860393216678,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1026.27,0,1116.61,0,993.4,140.22486060436114,3.8824423479315433,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1018.82,0,1081.7,0,992.5,130.04394391539472,4.2242693070358,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,504.86,0,799.78,0,991.6,129.96423666604574,5.034793024779278,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,274.7,0,572.99,0,990.8,127.3208780842482,4.7154827880727375,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,389.54,0,485.03,0,990.1,131.03647010308242,4.950198819172746,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,294.81,0,264.69,0,989.3,138.26356572371594,4.857849197013291,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,516.32,0,113.14,0,988.8,147.2480673928667,5.053382955259387,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,161.8274918526488,5.5595092124921,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,178.02485347557797,6.786242843284886,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,209.91196507939688,10.438847877781471,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,216.0704943862196,11.388846784689632,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,282.83640203461164,9.288878272050455,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,297.7408060530356,8.392505506603426,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,304.6103595992169,8.22649152617464,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,306.4926681855516,6.982508356600101,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,326.227444914657,7.508662559721826,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,328.18078313543464,7.212815169160288,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,334.5649256909139,7.304654382975955,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,459.91,327,87.73,0,986.4,348.2462880388054,5.95932459615569,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,773.37,387,326.46,0,986.5,74.76143782545114,8.224762294596845,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,899.52,271,572.75,0,986.6,80.63842697768973,5.185647226652688,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,965.18,77,792.5,0,986.7,92.86119453605215,4.271430262762432,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1002.64,0,965.84,0,986.9,108.27041720292893,1.3502820778540443,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1022.66,0,1078.05,0,987,159.44395478041656,2.1360009363293826,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1028.89,0,1119.1,0,987.3,161.8423282483941,3.1572216335012144,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1023.36,0,1086.34,0,987.9,155.63114501831774,3.293416818345426,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,584.86,14,851.22,0,988.5,152.3867578814211,2.6621192879827964,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,471.23,15,684.98,0,989.1,128.07462489873427,2.83774289957521,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,133.83,4,442.08,0,989.8,126.18760195308904,3.387355796562578,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,195.89,0,254.75,0,990.4,129.40066066347947,4.529417732998359,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,524.82,0,114.66,0,991.2,149.41214285722492,5.372597536807136,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,146.3286365808434,3.265665393626464,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,311.9124291462316,17.1549012127749,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,302.23365312197274,10.87823715698039,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,298.54026962652125,8.95474953131988,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,299.87603888059147,7.933113815312184,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,304.03615339130994,6.865606246793467,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,300.20684846991486,6.042055298200458,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,326.989948600774,8.246010689819792,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,332.44501192614484,10.024351179465611,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,347.29034107530856,9.383281317468365,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,9.212787669835564,5.436712638021535,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,1.37,89,24.97,0,995.5,353.8611946863652,3.893482446570284,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,766.63,164,322.29,0,995.6,324.8136861064792,3.1433388483644418,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,892.52,141,567.21,0,995.7,263.43817806761933,2.785080548990258,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,958.04,194,785.9300000000001,0,995.7,266.0326550076128,3.436124742825643,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,995.18,227,958.43,0,995.7,228.25137309712315,3.518420890799902,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1014.79,82,1070.01,0,995.8,231.39300823339428,3.379774288915352,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1018.47,205,1108.72,0,995.9,239.05053755057983,2.6423149599737044,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1010.59,473,1074.36,0,996,188.0776389184303,1.893789091215449,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,542.85,209,832.3100000000001,0,996.1,180.0,2.358894528416577,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,417.02,298,658.75,0,996.4,197.967892553625,1.725246549594461,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,891.73,337,592.03,0,996.7,176.96488708979234,1.7524582189222049,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,154.02856338465665,1.3904145233474965,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,30.43,0,997.3,157.24836764010547,1.897656760017414,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,184.7798422796805,3.38677841265754,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,219.49876782644603,4.253561679332059,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,277.8177937958216,5.868970179710916,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,353.99645319628064,11.254994545525731,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,349.0689923978118,9.823178706635618,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,352.04244797627314,13.106252111241869,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,359.2997851850172,13.49332008387204,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,39.45189169487054,7.482450284116546,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,37.573383752534085,4.119967636596872,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,122.6845499741088,2.898358286891746,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,153.57707638104694,5.2458543136452125,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,10.94,0,994,156.26221333398553,8.092596789909416,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,89.68,0,993.2,169.751208453956,8.314395083112418,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,107.18,0,410.46,0,992.3,172.4120272831242,7.265303808393314,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,86.17,0,523.05,0,991.6,152.40637173469872,4.317812786772921,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,103.1,0,299.15000000000003,0,991.2,132.63812297803605,4.565908080885305,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,15.77,0,478.33,0,990.7,125.4751666952414,4.73851949256763,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,143.06,0,808.79,0,990.5,120.46554491945987,4.930770730829005,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,319.38,0,776.64,0,990.4,110.2880669235014,5.0470047955368935,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,28.07,0,442.82,0,990.3,111.86522636009812,5.370214583271388,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,382.2,0,626.17,0,990.3,87.2653124575346,5.239861823997745,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,52.67,0,415.54,0,990.6,102.65774351541722,4.066622549611759,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,411.76,0,257.91,0,990.8,137.60527242145895,6.835744831216659,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.37,0,41.32,0,991,148.75183229582797,8.371707429021695,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,164.0103799601873,9.41246965650742,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,163.89944461199275,10.425011254943708,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,161.43585431056772,6.775880224540503,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,287.92452290150766,5.606494882138246,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,338.12625950275566,3.149314295890129,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,43.48457500272497,2.789285463883447,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,85.40520048481716,4.125998626700531,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,124.42115980955236,6.583794873177291,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,172.19432250089142,5.014249146865635,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,164.23174042422613,6.154934718568064,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,190.31442491607555,6.848408645755041,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,413.56,237,77.45,0,994.6,195.878579433968,9.2270712247279,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,63.74,453,210.63,0,994.8,193.7726055792964,9.299590756756064,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,254.42,0,994.9,188.46545732569444,7.725273910980991,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,401.01,397,608.16,0,995.1,176.07521098851112,8.895862945590812,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,403.54,243,730.63,0,995.3,170.62856960252873,8.345274917248021,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,992.78,95,1047.78,0,995.6,164.91942080258252,6.60238019533681,21,,
2015,1,17,12,0,15,37,54,8.7,437,621.66,22,930.83,0,995.8,154.57078537939094,6.366842175875424,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,609.82,0,922.82,0,996,136.65794693977125,6.897178517931921,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,511.18,0,796.35,0,996.2,126.17162786281142,7.412666101155093,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,390.31,0,628.6,0,996.5,124.32223861151408,7.094127507672082,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,884.59,0,588.5500000000001,0,996.8,123.21609559183946,7.301958118156937,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,133.98,0,247.56,0,997.2,121.1217731211052,8.012065194362876,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.39,0,35.26,0,997.6,132.95789905779282,11.76312084155181,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,137.50780228874862,11.401628212242738,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,145.7882602968927,12.17030607595504,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,146.7935682519173,13.78292312736618,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,142.84270216608763,12.076835517886948,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,144.90357385859363,13.345960721584358,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,173.36317417667078,15.068769603702432,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,194.2509496041685,12.710126938201675,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,226.3333515601873,9.788262385737925,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,210.7914960534589,6.994373605781942,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,185.1192823429101,6.506002598399104,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,162.6742306052147,7.70463343222204,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.87,252,8.46,0,1003.5,149.4942730796971,9.262129269241496,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.01,494,188.36,0,1003.7,139.5500628671707,10.13694820089343,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,876.09,476,552.96,0,1003.9,138.24592331659744,10.323834319055354,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,942.63,160,770.34,0,1004.1,136.6976878901388,8.566041442312903,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,980.41,560,942.33,0,1004.3,133.1902901662315,8.035959500589192,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1000.42,531,1054.13,0,1004.4,126.32352413010966,8.202825301444078,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1008.68,182,1097.94,0,1004.6,113.47366121582984,8.15911620903046,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1005.0,482,1068.7,0,1004.8,104.08751423676456,8.730353744896211,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,534.87,600,829.53,0,1005,104.23932301399788,9.6555440962188,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,183.12,365,534.8100000000001,0,1005.3,101.98840181233288,9.551101761596016,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,53.19,243,163.37,0,1005.7,129.04914386015645,11.38645628322411,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,126.95,119,53.83,0,1006.2,131.5069728291303,12.308847446759344,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,31.49,0,1006.7,139.79089320082466,14.303274088776815,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,144.8275340085111,14.182138109818672,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,144.8802338569394,13.40885336791675,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,146.96296987029098,14.126839090608778,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,144.66776207714878,14.175345892001149,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,148.39249775375112,15.018498168265769,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,146.2634719217275,15.21106306907418,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,145.48750190326933,15.351314588583078,112,,
