country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,269.84203193015094,4.487644353945371,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,285.1234398973985,3.3537822707056195,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,272.211007127152,3.240039431750691,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,280.7842978675626,2.6721947908039936,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,293.6293777306568,2.1830311495716224,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,0.0,3.512372702224769,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,26.47459809144237,7.0098541276306605,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,38.23717214424636,6.0789507341117766,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,40.02748652981734,6.219340299010471,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,603.45,0,136.78,0,1005.1,41.45897588490254,7.722026538840312,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,837.53,0,361.9,0,1005.2,72.09313270747026,8.577639929359414,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,943.82,0,589.72,0,1005.1,117.31259994450797,9.8853545916836,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1001.99,1,794.5600000000001,0,1005.1,113.48630319507964,9.182680624046244,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1035.92,77,958.82,0,1005,117.72456839834864,10.446807979404095,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.4,284,1069.09,0,1004.9,109.22942190334231,7.278543109147797,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1061.38,623,1116.75,0,1004.9,122.3402423424966,7.986227157684817,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1058.18,556,1098.05,0,1004.8,135.43194259901816,8.242996510784064,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,827.9300000000001,162,916.22,0,1005,144.5881419186249,8.600931160826484,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1017.18,153,872.7,0,1005.3,145.45049946489848,9.514644595472893,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,971.57,132,684.52,0,1005.6,143.80229691264094,10.471718541749556,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,892.73,26,465.34,0,1006.2,159.07359953703872,8.776886688578177,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,735.02,0,235.04,0,1007.1,164.93404594652554,7.013264598931494,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,317.06,0,36.56,0,1007.9,165.5930161839508,7.277060716720037,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,161.10421018973648,7.096596425908787,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,142.5746568421697,2.755333149192443,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,132.9610002389128,1.2294664940498017,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,19.52623432578565,2.2809246899118363,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,11.45479679472112,3.838835824510292,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,15.44327403055155,4.69423273550505,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,22.93917428018102,5.741131752335266,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,30.015571123566477,7.246589190140463,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,63.13342514631097,7.468228884232035,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,100.99367565557884,6.684536527298195,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,593.65,511,133.06,0,1010.2,124.49093847286184,9.15960504370574,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,309.46,533,272.43,0,1010.2,122.04893050067771,10.17584765181132,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,34.93,741,274.02,0,1010,122.4269420441638,12.3779906350187,31,,
2015,1,11,10,0,20,-34,0,12.6,102,144.3,911,571.99,0,1009.6,129.6405844262124,11.439757834264237,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,131.78,937,615.32,0,1009.1,136.37189583395627,11.843833050402484,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,324.24,905,779.23,0,1008.8,149.51363199306877,13.126620179274257,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,440.41,818,864.52,0,1008.4,152.7964726704696,13.801335542682098,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,174.77,683,781.53,0,1008.1,154.99424717143552,13.447345772005823,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,130.54,512,618.39,0,1008,155.87409022836778,12.928831585654294,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,72.29,324,356.98,0,1008.1,154.75589983152838,13.183530275839669,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,42.75,145,297.85,0,1008.2,152.6714454408003,13.745797364532546,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,24.08,30,100.38,0,1008.6,155.3710412155956,13.25399187246045,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,212.5,0,149.1,0,1009.3,159.07858121509275,13.648562406904835,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,289.79,0,34.77,0,1009.9,159.7058674628871,13.980472716618152,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,152.93082456044488,9.99743257430484,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,154.30541772142453,6.630934510432666,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,158.62937773065687,6.174544517614234,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,173.3054513671476,8.684211160963896,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,175.53971126675765,8.036712096333716,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,173.36196356622895,7.676461119073925,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,173.54118362128133,6.6673176765472935,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,172.72499504211078,5.922678870241067,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,168.92979742206057,5.859020822628983,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,162.08936972796278,7.356516175729637,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,625.27,22,135.94,0,1009.2,163.72646895839648,8.073464574999496,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,865.74,12,366.66,0,1008.9,157.85023050307177,9.447188559136285,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,972.78,6,600.15,0,1008.5,172.05303013658465,9.75709376073291,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1030.98,305,810.23,0,1008,174.80051460647576,11.020602029931,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1064.34,443,978.53,0,1007.6,171.84002527777216,11.352564909673918,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1081.95,734,1091.33,0,1006.9,172.2284707478434,9.60055227386104,24,,
2015,1,12,13,0,20.2,62,0,13,84,1088.38,839,1140.35,0,1006.3,165.62686595963362,11.122895765905044,32,,
2015,1,12,14,0,20.2,78,0,13,80,1085.2,703,1122.02,0,1005.6,172.83373709656814,12.509840874562755,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1071.93,531,1037.83,0,1005.1,177.74433246688568,11.695926124223238,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1045.8,339,894.08,0,1004.9,184.90412727966765,12.306150811976735,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1000.9,154,702.24,0,1004.7,189.4758824161614,13.90000162889168,77,,
2015,1,12,18,0,18,117,0,13.4,15,922.37,32,478.0,0,1004.6,202.66156755795103,10.902282299807156,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,764.5500000000001,0,241.96,0,1004.5,207.0687610718372,10.329439207382247,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,339.18,0,37.43,0,1004.4,212.67840011952444,9.932206783199058,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,215.89268605347243,9.315876156693362,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,221.995155783838,9.063968871516735,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,221.3131285231557,6.7226789989594335,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,229.30542730629224,5.770274980488028,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,230.2734400907101,4.713280629997429,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,233.2349090873796,4.197532482140828,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,233.80438306087487,3.407659591663965,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,240.8110763286764,2.563098890747073,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,265.6012946450045,1.6298006013006625,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,2.848331986722428,2.5154803904789618,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,55.13,0,997.6,25.95439169325704,6.283480177027592,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,80.03,0,231.07,0,997.2,36.278992654841375,6.52782169629646,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,922.28,0,570.99,0,996.5,48.89699110618233,6.103258688799273,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,385.48,0,596.6800000000001,0,995.5,71.03393149829623,6.039485220745494,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,141.13,0,236.39,0,994.4,166.74638153326202,5.560215665489704,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,71.83,0,560.48,0,993.4,213.25432569697128,6.861181775658011,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,52.92,0,465.36,0,992.5,202.58134118728464,6.349402205799271,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,252.42,0,753.41,0,991.6,192.72881264876287,6.920068536393985,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1021.15,0,993.19,0,990.8,196.8501971814302,7.117444531987076,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1000.17,0,859.25,0,990.1,191.28701186946503,9.01088803677489,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,957.7,0,675.77,0,989.3,204.0215435065789,10.412938754968629,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,878.79,0,458.86,0,988.8,216.55512843508308,8.962253352962323,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,721.48,0,231.01,0,988.5,227.19643953415093,8.791901113767587,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,303.0,0,35.11,0,988.2,270.561268153265,7.8382579745232,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,281.94262650336293,7.500221916614048,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,278.73900990067665,5.767465593253677,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,299.6429866723984,6.040564284105561,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,292.2440430811911,6.604105729128428,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,294.6265389859945,8.099315139315484,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,283.7052548070001,6.806423920151609,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,312.2736890060937,7.433034373659253,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,321.7098368077569,6.051859218455102,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,321.46491309358174,5.4173896033837,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,346.47349563999927,4.756949075169358,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,598.86,387,127.47,0,986.5,17.80987106859277,6.170721247723254,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,844.29,271,354.33,0,986.6,30.651338729596205,5.957324180694629,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,93.59,77,404.71,0,986.7,45.24120900772368,3.942515294508439,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,71.64,0,457.56,0,986.9,75.08972276438692,4.035625139150312,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,122.01,0,601.5500000000001,0,987,130.79811337076444,4.8375666358471765,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,694.5600000000001,0,959.65,0,987.3,116.89657340213633,8.508267222014597,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1073.02,0,1124.15,0,987.9,125.05564071301389,7.114920934045951,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1070.72,14,1107.56,0,988.5,115.48116197863963,4.125258821009092,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1057.31,15,1024.71,0,989.1,138.38779557419946,3.894993908768547,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1030.82,4,882.62,0,989.8,168.8095056134124,6.179349215160239,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,985.0,0,692.53,0,990.4,188.76227545622308,7.474609650416946,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,904.87,0,470.24,0,991.2,220.1135176480204,8.382716435136357,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,745.0,0,236.68,0,992.1,224.4185738048565,9.39499491860777,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,319.18,0,35.72,0,993,221.01207980696628,10.267359240588297,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,217.07575486675984,11.92107482974516,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,223.66138972894208,8.69067627329841,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,247.06150815674013,5.836530789352892,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,246.05458195425376,4.650233942190782,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,248.93011388112177,4.554502098582329,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,243.434948822922,5.5901699437494745,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,235.40771131249005,4.403478738452134,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,245.62664494939065,4.240564778601829,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,244.96264411804907,4.401198918065354,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,215.0426208574936,3.6793455119645984,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,100.01,164,71.37,0,995.6,195.6163842118991,5.061855208581358,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,82.60000000000001,141,149.81,0,995.7,178.19643630518988,4.364789593853311,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,106.36,194,208.96,0,995.7,159.83476391833733,6.778109423337128,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,69.39,227,450.59,0,995.7,149.79574502461594,9.835260046425448,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,146.20000000000002,82,666.99,0,995.8,152.79017984672782,12.242108738938445,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,462.35,205,907.14,0,995.9,154.7076235588529,12.635762532765082,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,587.98,473,987.12,0,996,163.13835060281588,13.871092095482137,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1078.66,209,1114.12,0,996.1,228.85606248442,8.850121349722018,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1066.17,298,1031.81,0,996.4,260.0582178858873,9.404872180255046,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1040.74,337,889.69,0,996.7,264.9866618884545,11.570281863450134,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,995.74,128,698.66,0,997,278.6195760832504,15.021188411072211,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,916.08,18,474.64,0,997.3,284.62266998406665,13.667968861356124,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,756.53,0,239.0,0,997.5,287.0229591448983,13.451992417723492,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,327.92,0,35.81,0,997.6,294.1490826431723,12.315423338372604,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,295.90543592179665,11.53539140074798,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,293.3684574477795,8.824065078677535,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,275.8825186697272,8.65822033001221,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,255.1846221817128,10.70618388662541,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,249.24153352711784,11.603522227266597,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,245.86273208027117,11.615846826232202,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,247.1493194379088,11.909947037546033,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,249.94129105634204,11.297941545320722,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,251.32895844822437,10.542453416509126,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,244.7667064120417,9.382953540646955,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,66.56,0,993.2,245.9180241092763,9.159879537339451,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,37.85,0,208.88,0,992.3,247.0760193726652,9.595728954980371,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,414.0,0,473.57,0,991.6,242.0797866598187,12.520518671529638,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,996.86,0,778.6800000000001,0,991.2,242.99461199243217,12.387840857093614,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1030.29,0,944.06,0,990.7,249.9979198389481,10.561562091307945,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1047.76,0,1055.3,0,990.5,261.38361368668365,11.011654928150058,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1053.49,0,1103.82,0,990.4,280.97006119783106,13.866004217964058,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1049.62,0,1086.6,0,990.3,279.98896197662776,15.49729325670916,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1035.68,0,1005.09,0,990.3,277.69846169111423,15.401186729383811,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,546.95,0,745.6,0,990.6,275.1443719650746,15.348944827469431,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,961.45,0,677.57,0,990.8,282.2362244859161,14.925689357912914,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,880.04,0,458.66,0,991,284.31113475328607,16.087101462398632,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,718.89,0,229.22,0,991.2,286.5477462977136,15.673916331966844,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,291.77,0,33.43,0,991.5,291.3403145292057,16.18524387105851,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,292.36967917493723,12.747685443009091,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,306.80302158260133,10.60026181630666,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,314.0435812405485,10.590579545085228,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,306.60165825400685,9.62288551185397,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,305.7176101291854,9.207065562289555,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,314.52596060718525,9.625910524629331,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,320.5174263763418,10.203182491499325,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,323.6092580170247,11.335549143070777,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,325.0699539380139,12.182236071920984,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,332.0849589529869,13.297228838349069,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,57.13,0,994.8,39.297267974824194,13.342685098749456,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,11.89,443,186.58,0,994.9,71.23350421000822,13.33386075997306,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,923.81,397,562.58,0,995.1,91.01717847766952,9.685843873957692,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,983.63,243,767.19,0,995.3,81.01919425562903,9.791987856488165,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,170.8,95,671.59,0,995.6,101.10074179397289,12.187081159989534,21,,
2015,1,17,12,0,15,37,54,8.7,437,96.11,22,474.79,0,995.8,122.98504179566112,16.433432263547502,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,63.14,0,483.69,0,996,125.45641135862373,12.794616052622445,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,85.11,0,565.71,0,996.2,128.68181050674633,7.475173189992673,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,131.34,0,624.5500000000001,0,996.5,142.84187837984553,7.241069009549031,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,109.6,0,558.72,0,996.8,114.88972169075096,4.314085362913236,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,315.06,0,540.25,0,997.2,128.7315452368431,4.039321534994811,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,49.58,0,288.93,0,997.6,156.47506468776442,4.446332657696047,87,,
2015,1,17,19,0,13.8,126,0,8,0,5.7,0,121.76,0,998,155.04656541613087,5.060251525924132,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,4.01,0,998.5,157.17524743016588,6.916599829889042,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,124.70755569364452,6.323025775006226,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,115.41698356447398,6.960874295495047,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,116.41121224431528,6.182408667118381,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,122.11419979893584,5.666524624654487,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,126.31201796515204,4.85492462151257,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,125.20006115939192,3.6864636573698863,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,110.76498513840676,2.8205912093815337,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,95.65498731937782,2.537092697811624,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,105.50304258646396,3.787550660454644,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,133.31222651254893,6.59609225221979,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,560.8100000000001,494,113.28,0,1003.7,138.06124193283404,7.947894970875946,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,820.89,476,336.66,0,1003.9,134.23563037039003,7.937259824486806,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,933.04,160,565.25,0,1004.1,128.89707759297096,7.383225413533728,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,992.3,560,771.27,0,1004.3,118.49962792434854,5.968124107334955,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1026.94,531,937.77,0,1004.4,126.23165359577592,6.595826505906364,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1046.49,182,1051.42,0,1004.6,149.09965186202237,8.316533664932152,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1054.14,482,1102.48,0,1004.8,150.64685966694327,9.57874926535376,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1051.85,600,1087.37,0,1005,151.16564256057063,9.502361420070525,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1039.21,365,1007.31,0,1005.3,147.8948784243713,8.76486251805971,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1013.24,243,868.09,0,1005.7,145.2712532018743,7.892302360516797,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,968.97,119,681.63,0,1006.2,140.2841753272682,7.212755066041613,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,891.48,20,463.0,0,1006.7,140.5204335291893,7.996286604123545,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,733.49,0,231.94,0,1007.1,143.51922673131725,8.530257572470843,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,302.07,0,33.03,0,1007.6,145.28525596512384,7.675591959966232,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,138.19076200981846,7.327394099688055,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,125.0214712953375,5.5100361454659055,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,119.87466857116772,4.064901489461666,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,123.84793797689156,4.98167290542329,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,122.39672540343122,4.455894609365679,112,,
