country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,249.0036898055625,5.579774839208141,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,259.0031162612948,4.004121157233576,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,290.55604521958344,3.204001404494074,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,334.4574085310783,3.478810018751144,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,355.9659486576222,4.343975391347554,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,3.9864996567825983,4.594329000421436,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,11.817276409656811,4.611547149615655,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,31.627719648836432,4.926054788995889,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,56.89256275427033,7.958506524864146,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,568.85,0,116.06,0,1005.1,59.20259192721255,7.40507030000452,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,831.85,0,346.7,0,1005.2,67.69263285363411,7.6106372556223745,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,947.38,0,583.8000000000001,0,1005.1,80.14699435727823,8.35802622504958,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1010.17,1,798.85,0,1005.1,90.33777215549406,11.956974602150416,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1046.41,77,972.54,0,1005,108.19089945232116,13.434520744408635,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1065.88,284,1090.38,0,1004.9,114.23863925540849,13.15896419733649,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1073.82,623,1143.86,0,1004.9,114.8599136927528,12.09134024085396,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1070.18,556,1127.34,0,1004.8,124.13063322189652,11.979825108021396,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1054.49,162,1042.24,0,1005,148.946881028465,12.38543157567984,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1025.69,153,896.8100000000001,0,1005.3,158.34223175245145,12.568211994318297,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,978.51,132,703.29,0,1005.6,169.86027998933025,10.722708219220303,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,898.64,26,477.63,0,1006.2,185.75776131233627,8.598614769080129,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,739.4300000000001,0,239.97,0,1007.1,195.0133934355684,7.405023889426126,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,312.29,0,34.65,0,1007.9,205.0490412242402,6.990320910106379,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,216.9541798963782,6.517011118827953,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,224.88354352360912,4.17506730996022,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,238.8037704217424,2.8419007707267614,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,326.59052894634124,1.5640431243316313,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,10.463426891156756,3.1353504755075186,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,30.040064826305127,5.021536458245538,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,35.37411684423023,5.6378233324971925,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,43.60789300522089,5.6582686898223855,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,53.98143197687534,7.2977546545660115,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,70.17319425175299,7.942856545689496,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,550.3100000000001,511,111.32,0,1010.2,80.0314601477022,8.74282072898974,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,814.88,533,338.47,0,1010.2,83.28651052008371,10.33503581030409,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,929.46,741,571.92,0,1010,93.6394707315635,12.690935789443031,31,,
2015,1,11,10,0,20,-34,0,12.6,102,83.47,911,425.46,0,1009.6,105.17948993551784,12.677043848038334,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,234.57,937,735.5600000000001,0,1009.1,113.5564046324119,13.378299801900804,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,163.79,905,767.25,0,1008.8,131.88320372148524,12.48045156425732,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,325.24,818,833.74,0,1008.4,137.6662674671279,10.53887526564268,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,116.78,683,581.38,0,1008.1,149.4886109367166,9.57474747042379,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,140.23,512,679.77,0,1008,162.44603624847355,9.71550444107804,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,1006.72,324,881.84,0,1008.1,164.94236602839817,10.7435172614906,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,62.98,145,437.84,0,1008.2,168.16327604107107,10.898162947900277,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,21.5,30,273.11,0,1008.6,177.20255725177094,9.664133697909309,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,203.49,0,150.0,0,1009.3,183.4633560005924,10.129329762397882,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.15,0,1009.9,181.9986655625691,9.991546903850736,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,180.10315677617683,8.472758123173215,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,185.3105741136524,7.365188418950421,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,194.99241962108977,5.9093673410784335,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,202.54853033563305,4.962576696507507,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,231.0838227737599,2.4098218485965988,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,248.7534927248596,0.5364634406560538,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,39.80557109226521,0.9762812094883316,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,52.82388131608644,2.597203082338935,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,63.04172726245781,5.422430877361434,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,63.76742472184469,6.440992956081953,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,534.42,22,107.03,0,1009.2,62.395229200960046,7.522781503648843,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,802.74,12,331.92,0,1008.9,74.02699080628395,7.974302014755531,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,918.36,6,563.66,0,1008.5,81.3471450848798,7.10816058525396,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,980.29,305,773.8000000000001,0,1008,116.69902620064396,8.130308471625135,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1017.36,443,944.9,0,1007.6,159.46201259212123,11.5983873324968,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1039.24,734,1063.16,0,1006.9,159.86472446010225,11.981945129871349,24,,
2015,1,12,13,0,20.2,62,0,13,84,1049.15,839,1118.3,0,1006.3,165.48873321606902,12.968965136702495,32,,
2015,1,12,14,0,20.2,78,0,13,80,1047.91,703,1105.12,0,1005.6,175.2230364175948,13.504761168372715,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1034.91,531,1024.4,0,1005.1,178.60326230388512,13.67012584208857,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1008.68,339,883.51,0,1004.9,183.15571859856496,14.132259989548048,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,965.96,154,695.53,0,1004.7,190.1923370635158,13.109494329296783,77,,
2015,1,12,18,0,18,117,0,13.4,15,892.4200000000001,32,475.0,0,1004.6,196.54948165126072,10.5333760044624,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,739.94,0,240.11,0,1004.5,204.80717400267665,9.302424439490975,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,315.95,0,34.62,0,1004.4,211.7917421269957,8.120175076890282,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,220.17093997068116,7.105543311222083,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,225.9305170623243,6.70812369478691,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,231.21850292624305,3.902026942802268,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,257.47228883967773,2.0487789441457886,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,280.304846468766,1.3975424859373686,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,288.434948822922,1.1858541225631425,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,298.85423192334207,0.777068553802964,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,282.6794964023216,0.5694836316495235,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,240.25511870305775,1.0077822185373186,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,211.2651215442451,2.274755867020231,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,38.76,0,997.6,196.11681676205333,1.3011376790157616,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,788.3000000000001,0,324.63,0,997.2,156.0451985975183,0.8206892176707217,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,374.64,0,448.7,0,996.5,193.3012549791112,3.139825195387288,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,961.45,0,758.48,0,995.5,215.57758729478687,5.755310105935366,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,117.92,0,269.8,0,994.4,243.4818161873041,7.747092333861801,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,86.66,0,148.23,0,993.4,219.4530581387284,1.6188659647213857,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,21.38,0,124.86,0,992.5,246.88138018131093,4.033186631628007,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,0.0,0,31.25,0,991.6,242.5629393890182,5.275028465108695,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,122.71,0,193.81,0,990.8,253.9613304427047,5.27660112821505,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,86.99,0,456.41,0,990.1,271.2204685205338,5.9195760984864165,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,63.28,0,340.31,0,989.3,281.56742539606023,6.309836727236622,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,17.72,0,202.35,0,988.8,292.22461012318416,4.996565299636252,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,42.29,0,129.31,0,988.5,297.0393932994135,4.553703542964361,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,3.11,0,988.2,288.9284569854707,3.641692628720927,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,274.9068608911719,3.41549619780386,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,291.86634063797777,2.4995988921500296,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,254.95025313113769,3.4230021512784146,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,263.3136779808082,5.845353045703873,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,262.57377805911574,6.232876378630524,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,266.6335393365702,6.3860198872224005,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,291.2941366788392,6.424824521856523,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,270.99730571031864,7.181683641607295,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,271.68080743329324,6.627851689888702,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,267.62875249548347,4.36492905241608,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,529.35,387,102.43,0,986.5,266.1577122250802,3.7307686039095582,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,806.44,271,328.59000000000003,0,986.6,261.6780407157203,2.302220091143599,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,923.02,77,561.73,0,986.7,263.4593788533708,2.5584391572929364,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,984.65,0,773.0,0,986.9,246.9542240809169,2.128440050265143,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1023.57,0,947.03,0,987,226.4313181755547,1.9749634744267568,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1049.51,0,1070.55,0,987.3,123.6687294893702,9.745151101579548,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1063.33,0,1130.83,0,987.9,135.0,10.881019643710898,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1066.63,14,1122.47,0,988.5,144.60415786007587,11.12534153097762,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1057.67,15,1044.67,0,989.1,166.48974280979974,11.769733511806033,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1035.96,4,905.03,0,989.8,183.46220209703696,13.803171403680553,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,993.45,0,713.08,0,990.4,191.46620749084803,13.349274557907664,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,915.14,0,485.24,0,991.2,204.104721264698,9.524581240587535,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,756.86,0,244.11,0,992.1,221.64499311816687,7.358608955714273,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,323.40000000000003,0,34.550000000000004,0,993,254.47844749085291,6.847847862062904,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,261.1624406850318,7.225677152881149,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,264.70833143305936,6.012539171761335,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,269.5960164324466,3.9168845294761576,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,244.7988763545249,4.697073557013984,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,240.20006196909688,5.393845543123056,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,240.7014055634237,5.080484854322148,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,232.7361356080562,5.252958189731616,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.4216595127974,6.668618771250597,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,220.71288162907496,7.750785322020855,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,215.6553280979003,7.07658992735908,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,535.13,164,101.28,0,995.6,210.8014459761368,7.567405433832655,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,817.27,141,329.97,0,995.7,209.6383836881513,8.341350310351435,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,937.78,194,567.38,0,995.7,223.27297483174152,11.40727853435998,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,428.26,227,669.32,0,995.7,236.52437006496197,14.352867837738245,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1038.8,82,958.24,0,995.8,239.4019447791563,14.489557439127609,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1057.7,205,1076.99,0,995.9,229.11261730919867,11.50057075641849,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,631.46,473,1002.61,0,996,242.6441020035504,16.200523654766883,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1064.49,209,1119.94,0,996.1,244.0677450393328,17.436218259944827,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1056.47,298,1043.36,0,996.4,245.78030022487357,16.99600315243434,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1035.7,337,904.74,0,996.7,249.2167764070876,16.400392736916945,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,995.1,128,714.04,0,997,253.5871673857128,17.302068317069597,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,919.81,18,487.17,0,997.3,250.9083861798073,15.711187016507118,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,764.77,0,245.83,0,997.5,257.5782631501765,14.72031464835251,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,331.09000000000003,0,34.660000000000004,0,997.6,259.5375091404352,14.223392589682172,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,261.7654862055928,14.834257927390995,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,262.511060409069,11.93538267401101,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,261.4686874632249,11.235513107203849,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,255.864628968431,11.715933062608894,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,253.744950464032,11.313444239537128,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,248.6927201198157,11.658078639116738,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,239.2616974849991,12.71722936987105,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,234.9417214455248,12.74248822259282,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,234.1507848208752,12.165883515382058,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,232.77473010226143,10.744683251015338,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,558.85,0,102.32,0,993.2,235.7044641960568,10.204775560200078,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,280.23,0,258.11,0,992.3,235.07963463837223,10.04476727029724,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,358.1,0,460.17,0,991.6,232.1367115568729,12.332449268772637,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,427.14,0,656.3100000000001,0,991.2,230.9721489026486,12.836648326856984,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,652.03,0,867.23,0,990.7,234.18100095248457,13.171330536177065,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1074.46,0,1090.97,0,990.5,240.70108992249016,12.374373012510466,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,561.13,0,953.51,0,990.4,247.91033693023184,11.856110012951504,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1075.17,0,1129.41,0,990.3,263.2528351076046,11.468234430774384,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1061.47,0,1047.38,0,990.3,271.78844604723486,11.130783593590412,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1034.81,0,903.79,0,990.6,264.18136205702984,10.26180688901723,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,988.24,0,709.5500000000001,0,990.8,266.6103136137879,10.546067589859817,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,906.68,0,481.06,0,991,295.6371779556975,8.34962087213191,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,744.6,0,240.34,0,991.2,297.66199254054027,6.883830971103244,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,307.2,0,33.0,0,991.5,279.1342997281107,9.016229367086028,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,289.26660733528684,11.534452290193084,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,284.64722142636265,9.17386353122101,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,290.7724097019106,8.615642034163761,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,287.1687373580661,9.739596333945556,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,277.98659265554926,9.39673836703346,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,277.5085671696411,8.503510490434156,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,290.5785485023385,8.337608522176568,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,304.59464647661645,9.026592811759883,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,317.9874928028076,9.421281091973688,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,312.5171808538552,7.028589619450449,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,512.91,453,94.24,0,994.8,330.51447852881296,6.461951264839702,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,802.98,443,320.25,0,994.9,34.544681313762794,9.257188233726902,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,398.31,397,457.74,0,995.1,67.866608327971,10.433468687623472,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,986.7,243,768.3100000000001,0,995.3,69.44110406817373,15.307005380067933,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1023.74,95,942.11,0,995.6,93.50928969524296,11.326834815877652,21,,
2015,1,17,12,0,15,37,54,8.7,437,656.5500000000001,22,941.37,0,995.8,112.33658084412264,13.408709256194864,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,692.37,0,1005.81,0,996,104.0208180003478,12.43964772586889,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1052.13,0,1106.64,0,996.2,127.39666134584212,11.731091505542922,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1039.38,0,1027.12,0,996.5,141.7813004984347,10.305617163930076,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1013.42,0,886.66,0,996.8,138.7783702004374,11.02291520906667,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,968.1,0,696.4300000000001,0,997.2,140.03277566831127,10.075548380490448,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,888.59,0,472.39,0,997.6,152.97111613564618,10.819451045901662,87,,
2015,1,17,19,0,13.8,126,0,8,0,729.02,0,235.76,0,998,162.3518340499047,12.460347516804786,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,292.73,0,31.78,0,998.5,164.59233932983284,10.977004585521428,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,168.24067126144496,8.995105267741188,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,141.883245607896,4.1849267327092585,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,114.96222108677244,3.7532194089819977,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,123.37868670705797,2.095676425260533,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,68.49582964299208,3.030343816116856,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,66.31152427734952,4.458904905316565,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,59.64786181820119,5.826175561944429,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,57.99711255719046,6.157888765802881,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,69.20110860850343,7.234928944890449,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,80.49028760178123,7.730879259597305,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,506.05,494,91.34,0,1003.7,85.47177970517873,8.261618015642146,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,802.37,476,317.61,0,1003.9,88.86608954058795,9.071180641382666,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,926.25,160,554.13,0,1004.1,88.95489173872011,11.375807915903264,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,992.1,560,770.01,0,1004.3,92.81551122766166,11.887904168689769,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1030.27,531,945.87,0,1004.4,97.03699011219912,11.795984340658014,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1051.37,182,1067.01,0,1004.6,118.81395150376972,10.00094794490134,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1060.45,482,1124.16,0,1004.8,139.693028209644,8.177650551545575,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1058.45,600,1112.09,0,1005,159.71361867432734,8.529044961391696,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1045.04,365,1031.8,0,1005.3,162.0284664095293,7.827007536740593,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1018.47,243,890.33,0,1005.7,161.20385367149493,7.365541863979819,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,972.91,119,699.19,0,1006.2,154.9161468981349,7.99011411595178,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,893.5,20,474.24,0,1006.7,158.79199724244802,8.058887554118119,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,733.58,0,236.44,0,1007.1,162.45551858780993,8.243950547862296,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,294.90000000000003,0,31.44,0,1007.6,167.18581900727906,8.388429328258795,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,163.14635001940383,6.704011952614314,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,159.8269256397857,5.637241159687751,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,157.04243232421993,4.344077100610455,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,113.60327500323228,3.607390580043927,116,,
