country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.3,145.51,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,3,10,0,14.8,-13,76.8,11,121,221.0,0,291.1007991691198,0,1008.1,89.5290154132972,21.61792951260001,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,74.0,0,243.66460623631187,0,1007.9,89.922016834234,22.92581993156196,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,71.0,16,249.7322142198136,0,1007.8,89.37038842145898,22.21424055975422,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,163.0,9,304.8636702873067,0,1007.8,87.5318051149082,23.76424567443951,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,179.0,0,263.48632184210464,0,1007.8,86.9401420157281,24.95357380271464,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,89.0,10,145.66098690725633,0,1008,86.75533063477252,26.121973550171745,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,91.0,6,72.49414376903918,0,1008.2,85.87004421847996,25.32947195067373,92,,
2015,5,3,17,0,13,81,0,10.8,0,4.0,0,2.233026220657019,0,1008.5,88.41467944289758,25.273371784693488,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,88.61501492084437,24.07933219121288,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,90.93865870913396,25.155771822921626,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,91.10011742159328,24.922591739823662,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,91.74092072834144,24.68719387284922,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,89.51730816209579,22.71960276146164,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,87.29861566600141,21.383160587537823,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,91.70167720817,19.272197252016188,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,88.61228986529136,18.54843794631953,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,86.66448905748467,17.45536900511477,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,78.79256210718694,17.374327425998914,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,75.6749352979403,17.658441844612092,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,72.40666972713717,17.957128370714727,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,67.53955343153785,16.20592202926154,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,32.0,0,13.000000000000002,0,1005,65.67599517842405,17.06570817571104,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,62.0,0,79.8259374822376,0,1004.7,62.83310235360591,17.132220353993663,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,65.0,2,145.37270367899524,0,1003.9,59.646090593870895,16.6155515025016,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,158.0,95,249.6523938432367,0,1002.9,57.30590610951907,15.175864806349615,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,305.0,53,363.97655017548766,0,1001.9,54.09668976734002,13.91529741581054,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,385.0,0,416.38167071718806,0,1000.9,47.57294321787083,12.182292950041866,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,464.0,0,429.2567528923898,0,1000.1,41.05117771376172,12.975593368331754,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,379.0,0,338.24633499682807,0,999.2,33.82482786797891,14.964544862606685,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,256.0,0,207.86255985643407,0,998.5,29.40884502266556,14.911868355981264,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,109.0,0,73.10461793966742,0,997.9,21.428604127024187,14.546652741499626,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,7.0,0,2.3818727275717846,0,997.2,14.495534997627203,14.420026196370276,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,358.32183170536445,15.137389732042116,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,5.44468150312116,16.03524600837002,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,17.114944499497255,16.140562735801687,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,31.193580998840616,15.94381885092869,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,34.20240250867812,16.535497097706426,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,47.60599281391859,17.131960697585132,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,40.58196278700564,16.942203274265275,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,45.64813591122447,17.090448618809567,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,44.97233390210283,17.27164990778353,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,50.7162571123651,18.01168230924867,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,53.49085150898589,18.73515035732216,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,53.36712710576722,18.79197919174535,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,53.702899858818114,17.93529451772158,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,78.0,2,13.000000000000004,0,983.9,56.60291925842074,18.327033421035026,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,267.0,104,114.10776987735402,0,983.3,54.470231104357765,18.105370240388627,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,610.0,62,289.56649532419385,0,982.7,52.40744123208566,19.35701888509538,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,728.0,186,428.259850816249,0,982.1,50.6376497061874,19.105593289498497,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,776.0,104,522.5754385429673,0,981.4,49.26900456300086,18.99822008234308,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,783.0,0,557.4913307060874,0,980.7,41.8941758081246,17.078520526538348,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,756.0,0,530.3640966248646,0,980,41.20412264539709,17.356676572376482,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,681.0,0,437.5821567447426,0,979.3,39.86052319640868,18.51585599159842,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,412.0,0,251.7358490414184,0,979.7,43.99229090810388,20.103184219673047,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,82.0,0,61.80655577894839,0,981,44.077379736237845,21.01291687239033,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,3.0,0,2.152821151531829,0,982.4,44.224754201322014,21.53697808811388,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,41.08842751058546,21.804011491216706,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,44.04995316331821,22.90541680645409,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,48.46470966535247,23.65260678015454,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,52.65606426694819,23.84263441656901,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,54.67912985007314,23.221803491136725,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,56.155480585006046,22.70706580754313,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,56.27354432821591,18.77749150344244,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,62.1059444605944,18.152003343457352,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,63.6205404327464,18.33500224638113,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,64.29794357060808,17.919420262456928,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,65.0405951340926,18.32899952095757,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,66.16356484980514,17.2101780449894,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,70.00545278369873,15.953812528843631,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,114.0,45,13.000000000000009,0,992.9,75.89067718370484,15.230981640468327,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,340.0,25,117.11566228863518,0,993,78.96391857990363,14.824959204678878,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,656.0,0,290.71957205875395,0,993.3,86.27680299279484,15.39970159237091,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,731.0,0,426.68052884262414,0,993.6,87.28377977575519,15.82638051556613,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,769.0,0,517.950206551584,0,994,87.85497246926741,15.915451936058156,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,776.0,0,552.4922794031143,0,994.5,89.49974922233781,14.316946126876962,60,,
2015,5,6,13,0,10,36,43.2,7,216,760.0,0,529.2529884393731,0,995,87.10941074267095,14.872423962370576,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,709.0,0,444.5849170420837,0,995.5,89.54970279003771,14.912561197949852,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,604.0,0,306.1134706081795,0,996,93.62650013724924,14.883303709005672,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,386.0,0,130.3111594743179,0,996.6,96.3586679458723,14.072877281653716,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,16.0,0,2.75871269114464,0,997.2,101.36287937301768,13.283777578307728,103,,
2015,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,100.71532626706164,12.731706089572546,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,109.65677903202624,12.657524264275969,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,112.30787945870946,11.11929629706113,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,114.02750940348596,8.936442833167431,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,122.9254203142965,6.694358819848059,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,125.346495865282,4.3483421353901965,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,161.78403967922395,2.424190679747149,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,169.4564834467859,1.601236231984792,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,181.16743468230817,0.3828803452865722,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,56.30993247402023,0.2394101711700407,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,102.96204654116752,0.2264709550105565,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,338.9152105070515,0.3474643652512506,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,336.5133529930683,1.788798351704088,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,30.0,55,10.000000000000002,0,1001.1,332.1123233162804,2.421861599831451,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,44.0,31,62.82194908290365,0,1001.5,319.835150582719,2.031822704119788,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,54.0,5,122.5046214818801,0,1001.7,320.70439960539807,0.875710246329768,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,64.0,257,187.25442606213252,0,1001.7,252.73032081186943,0.9408164605925048,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,159.0,143,291.3347547332826,0,1001.8,253.9551306418734,2.7700046752228893,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,310.0,0,380.9056607939903,0,1001.9,261.12465692293165,3.291312709333346,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,407.0,0,401.9746695884365,0,1002.2,257.84048285384284,2.763095135850377,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,550.0,0,394.3004823160321,0,1002.4,269.52023930318364,1.8632709682282111,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,452.0,0,264.4156282449522,0,1002.7,297.9259043219571,1.0676247827631522,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,135.0,0,76.2702682504596,0,1003,331.134485125505,1.3269696723019846,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,2.0,0,1.0879844176427058,0,1003.3,350.738925215683,1.371376598938724,103,,
2015,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,257.7341313702808,0.4137446190333781,115,,
2015,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,220.26058402557675,0.8190135896544648,126,,
2015,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,203.62439291095663,2.3833422263545248,137,,
2015,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,203.64296094928312,3.4433245752075687,146,,
2015,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,209.12828856671896,4.453874320569168,153,,
2015,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,219.51090337178408,4.518841258776892,155,,
2015,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,215.12401483136827,3.768149674708105,150,,
2015,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,225.94546723620613,4.019459031346147,142,,
2015,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,242.9561749785559,3.65560460074389,131,,
2015,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,253.2945682624481,3.376920346990003,120,,
2015,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,259.06136844080385,3.4891938872285064,109,,
2015,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,253.57751000631868,3.640729708984004,98,,
2015,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,228.88920877251743,2.52494847956841,87,,
2015,5,8,7,0,12.4,-55,15.5,9.6,77,9.0,61,7.000000000000001,0,1001.5,237.6844597315804,3.792491419579085,78,,
2015,5,8,8,0,12.8,-42,32.6,9.9,152,31.0,34,57.999935221710096,0,1001.4,245.5146108810612,5.2451112412799725,69,,
2015,5,8,9,0,12.9,-28,60.3,10.2,157,116.0,6,161.8915384216548,0,1001,236.61698420910443,6.666259960479147,63,,
2015,5,8,10,0,12.9,-12,25,10.4,100,260.0,279,294.67091162346577,0,1000.5,242.14781055948936,8.749930800990086,59,,
2015,5,8,11,0,12.9,4,31.9,10.7,190,379.0,156,394.2192315345222,0,999.9,243.15383056546335,10.68254454289439,58,,
2015,5,8,12,0,12.8,21,42.9,10.8,261,378.0,1,414.32118329883576,0,999.4,238.2402002290033,12.463924407716211,60,,
2015,5,8,13,0,12.7,36,29.1,10.8,222,312.0,32,366.684369637438,0,999,238.3254699923624,13.446185913302362,66,,
2015,5,8,14,0,12.5,49,10.5,10.8,116,225.0,87,273.4830842749098,0,998.6,240.21130601087276,14.227587482065616,73,,
2015,5,8,15,0,12.3,60,22.8,10.8,41,63.0,39,120.83186150789038,0,998.4,240.7288927597578,14.652034689328447,83,,
2015,5,8,16,0,12.1,70,39.5,10.8,9,11.0,0,28.26224476367013,0,998.2,243.12073446059463,15.763581703722966,93,,
2015,5,8,17,0,11.9,80,48,10.7,0,0.0,0,1.0,0,998.1,244.2757550162525,16.014882357086076,104,,
2015,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,245.30377284358715,16.179002587342733,115,,
2015,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,242.61380227203807,16.69530754031042,126,,
2015,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,245.9753304222597,16.929497552180425,137,,
2015,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,249.3328360333315,16.236261456766485,147,,
2015,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,250.47409990686236,16.507964339055125,153,,
2015,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,247.49395545760305,16.45015533538085,155,,
2015,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,251.1354018821934,17.451077062896267,150,,
2015,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,255.06238321278784,15.866266363061264,142,,
2015,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,257.0516071924252,15.375358473998428,132,,
2015,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,251.6926935385845,15.581656696265831,121,,
2015,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,255.41243587942856,15.346302986318568,109,,
2015,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,262.2937756836016,15.77335202328794,98,,
2015,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,261.6368632872146,15.85813026010558,88,,
2015,5,9,7,0,12.4,-54,10.2,10.7,79,4.0,63,6.0,0,996.6,262.7180501897699,16.224657747447306,78,,
2015,5,9,8,0,12.9,-42,7.9,10.9,111,5.0,164,27.628876516752083,0,996.5,263.1751779247438,16.993510296475396,69,,
2015,5,9,9,0,13.2,-28,51,11.2,112,4.0,73,45.120033057427136,0,996,266.9327747629528,17.810711844943757,63,,
2015,5,9,10,0,13.2,-12,73.9,11.6,122,2.0,4,57.80533833838238,0,995.3,267.580184038595,17.52932916700063,59,,
2015,5,9,11,0,13.1,4,32.3,11.9,150,2.0,184,63.969574709848885,0,994.5,271.11183103218127,18.325747859153932,58,,
2015,5,9,12,0,13,21,55.2,12,110,2.0,103,69.04129363506496,0,993.8,275.6311149219561,17.716391875607457,61,,
2015,5,9,13,0,12.9,35,74.5,11.9,88,2.0,0,60.01554716176787,0,993.2,282.0206154701602,18.90677306468717,66,,
2015,5,9,14,0,12.7,48,41.9,11.7,110,2.0,8,48.89410265708249,0,992.5,289.55110912178293,18.454634061548344,74,,
2015,5,9,15,0,12.6,60,46.9,11.5,52,2.0,4,30.68535090416778,0,992,286.237167324215,16.925099847492948,83,,
2015,5,9,16,0,12.5,70,75.8,11.4,5,2.0,0,12.40398072534724,0,991.6,293.7857672512573,18.319782502531343,93,,
2015,5,9,17,0,12.4,79,85,11.3,0,0.0,0,0.0,0,991.2,283.9332923520342,16.847300042225175,104,,
2015,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,288.63032827877146,15.596568667535484,115,,
2015,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,301.3346814117193,12.83718014093828,126,,
2015,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,300.587747971456,13.061615372098007,137,,
2015,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,296.28810059609924,10.473820723635994,147,,
2015,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,292.187207509949,11.968187544822388,154,,
2015,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,302.43698169838297,11.415771563059517,155,,
2015,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,315.4012232193788,10.066832475764466,151,,
2015,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,346.4848446012182,7.554909739907191,142,,
2015,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,3.1526460330054533,6.427725813541938,132,,
2015,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,6.225228558577783,7.528793197838918,121,,
2015,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,8.935563266886788,7.859078594401365,109,,
2015,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,8.654343571403956,8.06057335893234,98,,
2015,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,5.8477710304075,10.390064447728292,88,,
2015,5,10,7,0,10.6,-54,33,8.4,100,15.0,0,9.000000000000002,0,987,0.6724467456806451,13.147404386973626,78,,
2015,5,10,8,0,10.9,-42,58.3,8.4,107,71.0,0,79.7013376966321,0,987.2,1.77439447808257,13.057059582225884,70,,
2015,5,10,9,0,11,-28,59.2,8.5,172,320.0,2,232.48190652374427,0,987.3,4.327947270868719,12.37127305324866,63,,
2015,5,10,10,0,10.9,-12,31.7,8.6,248,588.0,85,376.58561781209823,0,987.2,4.165024398238529,12.450880617268943,59,,
2015,5,10,11,0,10.8,4,25,8.7,283,605.0,89,452.9567664589347,0,987.1,1.0391031271652764,12.169999166820531,59,,
2015,5,10,12,0,10.6,21,30.7,8.6,281,518.0,35,448.6468454661449,0,987.2,357.8458584058665,10.548548570598715,61,,
2015,5,10,13,0,10.4,35,13.4,8.5,152,438.0,156,399.6662811063677,0,987.5,358.0114920824864,11.651611741431894,66,,
2015,5,10,14,0,10.2,48,23.8,8.4,102,383.0,84,321.7225756592337,0,987.9,355.91692843988466,12.809909384350185,74,,
2015,5,10,15,0,10,60,29.5,8.3,56,343.0,0,220.24013533314488,0,988.3,357.17631465061913,13.440213329505845,83,,
2015,5,10,16,0,9.9,70,40.3,8.2,8,143.0,0,72.37204957149974,0,988.9,2.664417907575398,13.73954702161596,93,,
2015,5,10,17,0,9.7,79,50.7,8,0,4.0,0,1.1371390977347449,0,989.5,6.720156310867594,13.88650072672951,104,,
2015,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,6.771501575533534,13.467038619471325,115,,
2015,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,3.558022443725463,14.445842712061664,127,,
2015,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,8.420231028018804,15.058822636376902,137,,
2015,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,11.885497206595574,16.168941138989123,147,,
2015,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,10.684423432374103,16.139199759510987,154,,
2015,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,13.607045145387076,16.188783750562365,155,,
2015,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,14.603459164370976,14.640990390435269,151,,
2015,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,20.63776177507168,14.89537073748151,142,,
2015,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,19.16636857006614,15.723143078550034,132,,
2015,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,21.74930835985441,14.763880567234624,121,,
2015,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,23.63169334569216,14.01301487030364,110,,
2015,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,26.768361344515824,13.044407305436485,99,,
2015,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,28.57782979371723,11.836680007349454,88,,
2015,5,11,7,0,10.4,-54,3.8,7.8,75,5.0,58,5.0,0,993.6,26.372869931624905,12.759697092731075,78,,
2015,5,11,8,0,10.9,-42,3.1,7.6,108,31.0,167,53.70040777685605,0,994.9,27.37619993355941,11.84630469254158,70,,
2015,5,11,9,0,11.1,-28,3,7.3,108,87.0,290,139.75470435853856,0,995.7,27.70420234437313,11.641254798102416,63,,
2015,5,11,10,0,11.2,-12,20.7,7.1,231,175.0,150,248.1751227133593,0,996.2,26.41432830985229,10.317429512308111,60,,
2015,5,11,11,0,11.3,4,21.7,6.8,254,133.0,134,268.4550732326064,0,996.6,13.622104231065236,9.901626970690051,59,,
2015,5,11,12,0,11.4,20,11.7,6.5,179,178.0,220,307.2782438362647,0,997,5.56484918927049,10.01007604048014,61,,
2015,5,11,13,0,11.5,35,18.6,6.3,176,285.0,120,340.4723598809033,0,997.3,5.174921001468476,9.766405515054114,67,,
2015,5,11,14,0,11.6,48,21.1,6.1,137,166.0,40,233.92435724095208,0,997.6,5.618019784366709,9.596895845559391,74,,
2015,5,11,15,0,11.7,59,13.9,6.1,55,145.0,14,154.60259470671588,0,997.8,10.505684763952672,9.383901405560566,83,,
2015,5,11,16,0,11.7,70,3.9,6.3,9,54.0,1,47.52495960041446,0,998,17.857081553015803,8.936414597408598,93,,
2015,5,11,17,0,11.8,79,0,6.5,0,1.0,0,1.0312445695642145,0,998.1,26.80077601577318,8.706784180979637,104,,
2015,5,11,18,0,11.8,88,0.7,7.3,0,0.0,0,0.0,0,997.9,31.72059956046468,8.796496460424628,115,,
2015,5,11,19,0,11.8,99,33.9,8.3,0,0.0,0,0.0,0,997.3,35.49472815447484,8.497005273442397,127,,
2015,5,11,20,0,11.8,112,53.9,9.4,0,0.0,0,0.0,0,996.7,36.47426543266658,8.486504273371223,138,,
2015,5,11,21,0,12,129,53,10.1,0,0.0,0,0.0,0,995.8,33.694559272847016,6.73492217639814,147,,
2015,5,11,22,0,12.2,156,52,10.4,0,0.0,0,0.0,0,994.7,20.91583181960914,6.078221535405426,154,,
2015,5,11,23,0,12.5,-171,51.6,10.6,0,0.0,0,0.0,0,993.6,12.193759444406282,6.306280944240625,156,,
2015,5,12,0,0,12.5,-141,50.5,10.7,0,0.0,0,0.0,0,992.5,355.9777557444142,5.736734099275273,151,,
2015,5,12,1,0,12.2,-119,19.1,10.7,0,0.0,0,0.0,0,991.5,354.9965963693131,5.285742961585019,143,,
2015,5,12,2,0,12,-105,1.5,10.6,0,0.0,0,0.0,0,990.5,350.1317787077116,4.627059060961334,132,,
2015,5,12,3,0,11.6,-93,1,10.1,0,0.0,0,0.0,0,990,347.77478953915573,3.956931189352078,121,,
2015,5,12,4,0,11.1,-83,24.2,9.3,0,0.0,0,0.0,0,989.7,339.6561443374227,3.764092158751213,110,,
2015,5,12,5,0,10.7,-74,38.8,8.4,0,0.0,0,0.0,0,989.5,335.76819774813646,3.797486603292302,99,,
2015,5,12,6,0,10.5,-64,30.8,7.8,19,0.0,0,0.0,0,989.4,329.0805154616906,3.4627976402931075,88,,
